roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.19,138.2,-39.32,163.84,95.23,-181.25,57.5,608.0,0.9886179,-7.0,574.0,0.9379085,-38.0,621.0,1.2469879,123.0,606.0,0.86944044,-91.0,409.0,0.8556485,-69.0,661.0,1.0525478,33.0,680.0,1.1888112,108.0,560.0,0.9017713,-61.0,492.0,0.9300567,-37.0
152.36,138.15,-39.12,163.84,93.18,-180.22,56.2,608.0,0.9886179,-7.0,574.0,0.9379085,-38.0,622.0,1.248996,124.0,607.0,0.8708752,-90.0,410.0,0.8577406,-68.0,661.0,1.0525478,33.0,681.0,1.1905594,109.0,560.0,0.9017713,-61.0,492.0,0.9300567,-37.0
152.36,138.15,-39.12,163.84,93.18,-180.22,56.2,608.0,0.9886179,-7.0,576.0,0.9411765,-36.0,622.0,1.248996,124.0,607.0,0.8708752,-90.0,410.0,0.8577406,-68.0,662.0,1.0541401,34.0,681.0,1.1905594,109.0,561.0,0.90338165,-60.0,492.0,0.9300567,-37.0
152.62,138.21,-39.11,164.86,93.18,-180.22,59.8,605.0,0.98373985,-10.0,574.0,0.9379085,-38.0,620.0,1.24498,122.0,606.0,0.86944044,-91.0,406.0,0.8493724,-72.0,660.0,1.0509554,32.0,679.0,1.187063,107.0,559.0,0.900161,-62.0,497.0,0.9395085,-32.0
152.62,138.21,-39.11,164.86,93.18,-180.22,59.8,604.0,0.98211384,-11.0,573.0,0.9362745,-39.0,620.0,1.24498,122.0,605.0,0.86800575,-92.0,403.0,0.84309626,-75.0,658.0,1.0477707,30.0,679.0,1.187063,107.0,556.0,0.89533013,-65.0,497.0,0.9395085,-32.0
152.62,138.21,-39.11,164.86,93.18,-180.22,59.8,601.0,0.9772358,-14.0,572.0,0.9346405,-40.0,620.0,1.24498,122.0,603.0,0.8651363,-94.0,402.0,0.8410042,-76.0,658.0,1.0477707,30.0,679.0,1.187063,107.0,556.0,0.89533013,-65.0,496.0,0.93761814,-33.0
152.59,138.14,-38.91,165.89,95.23,-179.2,59.5,599.0,0.97398376,-16.0,572.0,0.9346405,-40.0,620.0,1.24498,122.0,603.0,0.8651363,-94.0,402.0,0.8410042,-76.0,658.0,1.0477707,30.0,679.0,1.187063,107.0,555.0,0.8937198,-66.0,492.0,0.9300567,-37.0
152.52,137.95,-39.07,162.82,93.18,-180.22,59.2,601.0,0.9772358,-14.0,572.0,0.9346405,-40.0,621.0,1.2469879,123.0,605.0,0.86800575,-92.0,402.0,0.8410042,-76.0,660.0,1.0509554,32.0,679.0,1.187063,107.0,555.0,0.8937198,-66.0,492.0,0.9300567,-37.0
152.52,137.95,-39.07,162.82,93.18,-180.22,59.2,601.0,0.9772358,-14.0,573.0,0.9362745,-39.0,623.0,1.251004,125.0,605.0,0.86800575,-92.0,402.0,0.8410042,-76.0,661.0,1.0525478,33.0,679.0,1.187063,107.0,555.0,0.8937198,-66.0,496.0,0.93761814,-33.0
152.48,138.01,-38.99,165.89,94.21,-180.22,59.1,601.0,0.9772358,-14.0,573.0,0.9362745,-39.0,623.0,1.251004,125.0,605.0,0.86800575,-92.0,402.0,0.8410042,-76.0,661.0,1.0525478,33.0,679.0,1.187063,107.0,556.0,0.89533013,-65.0,496.0,0.93761814,-33.0
152.48,138.01,-38.99,165.89,94.21,-180.22,59.1,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,624.0,1.2530121,126.0,605.0,0.86800575,-92.0,402.0,0.8410042,-76.0,661.0,1.0525478,33.0,679.0,1.187063,107.0,556.0,0.89533013,-65.0,496.0,0.93761814,-33.0
152.48,138.01,-38.99,165.89,94.21,-180.22,59.1,603.0,0.9804878,-12.0,575.0,0.9395425,-37.0,623.0,1.251004,125.0,605.0,0.86800575,-92.0,399.0,0.83472806,-79.0,663.0,1.0557325,35.0,677.0,1.1835665,105.0,559.0,0.900161,-62.0,491.0,0.92816633,-38.0
152.58,137.95,-39.14,164.86,94.21,-179.2,62.3,603.0,0.9804878,-12.0,575.0,0.9395425,-37.0,622.0,1.248996,124.0,605.0,0.86800575,-92.0,399.0,0.83472806,-79.0,663.0,1.0557325,35.0,677.0,1.1835665,105.0,559.0,0.900161,-62.0,488.0,0.92249525,-41.0
152.58,137.95,-39.14,164.86,94.21,-179.2,62.3,602.0,0.9788618,-13.0,575.0,0.9395425,-37.0,621.0,1.2469879,123.0,605.0,0.86800575,-92.0,399.0,0.83472806,-79.0,663.0,1.0557325,35.0,677.0,1.1835665,105.0,559.0,0.900161,-62.0,487.0,0.92060494,-42.0
152.68,137.85,-39.38,165.89,92.16,-180.22,63.3,603.0,0.9804878,-12.0,581.0,0.9493464,-31.0,622.0,1.248996,124.0,604.0,0.866571,-93.0,400.0,0.83682007,-78.0,663.0,1.0557325,35.0,677.0,1.1835665,105.0,555.0,0.8937198,-66.0,488.0,0.92249525,-41.0
152.68,137.85,-39.38,165.89,92.16,-180.22,63.3,603.0,0.9804878,-12.0,581.0,0.9493464,-31.0,622.0,1.248996,124.0,604.0,0.866571,-93.0,400.0,0.83682007,-78.0,664.0,1.0573249,36.0,678.0,1.1853147,106.0,556.0,0.89533013,-65.0,491.0,0.92816633,-38.0
152.62,137.89,-39.09,166.91,91.14,-178.18,61.6,604.0,0.98211384,-11.0,581.0,0.9493464,-31.0,622.0,1.248996,124.0,604.0,0.866571,-93.0,401.0,0.8389121,-77.0,664.0,1.0573249,36.0,678.0,1.1853147,106.0,556.0,0.89533013,-65.0,493.0,0.93194705,-36.0
152.62,137.89,-39.09,166.91,91.14,-178.18,61.6,604.0,0.98211384,-11.0,583.0,0.95261437,-29.0,623.0,1.251004,125.0,605.0,0.86800575,-92.0,404.0,0.84518826,-74.0,665.0,1.0589172,37.0,682.0,1.1923077,110.0,556.0,0.89533013,-65.0,494.0,0.9338374,-35.0
152.87,137.48,-39.23,164.86,97.28,-182.27,61.5,604.0,0.98211384,-11.0,583.0,0.95261437,-29.0,624.0,1.2530121,126.0,605.0,0.86800575,-92.0,405.0,0.8472803,-73.0,665.0,1.0589172,37.0,684.0,1.1958042,112.0,556.0,0.89533013,-65.0,497.0,0.9395085,-32.0
152.87,137.48,-39.23,164.86,97.28,-182.27,61.5,604.0,0.98211384,-11.0,580.0,0.9477124,-32.0,623.0,1.251004,125.0,604.0,0.866571,-93.0,404.0,0.84518826,-74.0,665.0,1.0589172,37.0,685.0,1.1975524,113.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
152.28,138.03,-39.01,164.86,92.16,-182.27,58.7,601.0,0.9772358,-14.0,575.0,0.9395425,-37.0,623.0,1.251004,125.0,601.0,0.86226684,-96.0,400.0,0.83682007,-78.0,663.0,1.0557325,35.0,682.0,1.1923077,110.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
152.28,138.03,-39.01,164.86,92.16,-182.27,58.7,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,623.0,1.251004,125.0,600.0,0.86083215,-97.0,399.0,0.83472806,-79.0,659.0,1.049363,31.0,678.0,1.1853147,106.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
152.56,138.07,-39.07,165.89,95.23,-179.2,56.8,601.0,0.9772358,-14.0,573.0,0.9362745,-39.0,622.0,1.248996,124.0,598.0,0.85796267,-99.0,397.0,0.83054394,-81.0,658.0,1.0477707,30.0,678.0,1.1853147,106.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
152.56,138.07,-39.07,165.89,95.23,-179.2,56.8,599.0,0.97398376,-16.0,573.0,0.9362745,-39.0,621.0,1.2469879,123.0,598.0,0.85796267,-99.0,394.0,0.8242678,-84.0,656.0,1.044586,28.0,678.0,1.1853147,106.0,558.0,0.89855075,-63.0,496.0,0.93761814,-33.0
152.62,138.04,-39.27,165.89,94.21,-178.18,59.0,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,621.0,1.2469879,123.0,600.0,0.86083215,-97.0,395.0,0.8263598,-83.0,657.0,1.0461783,29.0,678.0,1.1853147,106.0,558.0,0.89855075,-63.0,498.0,0.94139886,-31.0
152.62,138.04,-39.27,165.89,94.21,-178.18,59.0,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,621.0,1.2469879,123.0,600.0,0.86083215,-97.0,397.0,0.83054394,-81.0,657.0,1.0461783,29.0,678.0,1.1853147,106.0,558.0,0.89855075,-63.0,499.0,0.9432892,-30.0
152.38,138.17,-39.49,164.86,92.16,-179.2,58.5,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,621.0,1.2469879,123.0,600.0,0.86083215,-97.0,397.0,0.83054394,-81.0,657.0,1.0461783,29.0,682.0,1.1923077,110.0,559.0,0.900161,-62.0,502.0,0.9489603,-27.0
152.38,138.17,-39.49,164.86,92.16,-179.2,58.5,601.0,0.9772358,-14.0,574.0,0.9379085,-38.0,621.0,1.2469879,123.0,600.0,0.86083215,-97.0,397.0,0.83054394,-81.0,657.0,1.0461783,29.0,684.0,1.1958042,112.0,559.0,0.900161,-62.0,505.0,0.9546314,-24.0
152.88,138.48,-39.85,167.94,92.16,-178.18,59.3,608.0,0.9886179,-7.0,572.0,0.9346405,-40.0,619.0,1.2429719,121.0,602.0,0.8637016,-95.0,398.0,0.832636,-80.0,656.0,1.044586,28.0,687.0,1.201049,115.0,559.0,0.900161,-62.0,502.0,0.9489603,-27.0
152.88,138.48,-39.85,167.94,92.16,-178.18,59.3,609.0,0.9902439,-6.0,573.0,0.9362745,-39.0,619.0,1.2429719,121.0,602.0,0.8637016,-95.0,398.0,0.832636,-80.0,656.0,1.044586,28.0,687.0,1.201049,115.0,559.0,0.900161,-62.0,502.0,0.9489603,-27.0
153.0,138.39,-39.92,168.96,95.23,-177.15,61.7,609.0,0.9902439,-6.0,573.0,0.9362745,-39.0,619.0,1.2429719,121.0,602.0,0.8637016,-95.0,398.0,0.832636,-80.0,656.0,1.044586,28.0,687.0,1.201049,115.0,559.0,0.900161,-62.0,502.0,0.9489603,-27.0
153.0,138.39,-39.92,168.96,95.23,-177.15,61.7,609.0,0.9902439,-6.0,570.0,0.9313725,-42.0,615.0,1.2349398,117.0,599.0,0.8593974,-98.0,393.0,0.82217574,-85.0,655.0,1.0429937,27.0,682.0,1.1923077,110.0,554.0,0.8921095,-67.0,497.0,0.9395085,-32.0
152.27,138.82,-39.92,165.89,93.18,-179.2,62.1,604.0,0.98211384,-11.0,569.0,0.9297386,-43.0,614.0,1.2329317,116.0,598.0,0.85796267,-99.0,393.0,0.82217574,-85.0,654.0,1.0414013,26.0,682.0,1.1923077,110.0,554.0,0.8921095,-67.0,497.0,0.9395085,-32.0
