roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.94,149.88,-62.51,217.09,107.52,-34.82,59.1,636.0,1.0984457,57.0,681.0,1.0690738,44.0,566.0,1.0719697,38.0,649.0,0.9672131,-22.0,467.0,0.96887964,-15.0,639.0,1.065,39.0,619.0,1.2632653,129.0,666.0,1.0638977,40.0,446.0,0.9065041,-46.0
105.94,149.88,-62.51,217.09,107.52,-34.82,59.1,636.0,1.0984457,57.0,680.0,1.0675039,43.0,566.0,1.0719697,38.0,648.0,0.9657228,-23.0,467.0,0.96887964,-15.0,637.0,1.0616666,37.0,619.0,1.2632653,129.0,665.0,1.0623003,39.0,446.0,0.9065041,-46.0
106.8,149.07,-62.51,221.18,109.57,-33.79,64.3,636.0,1.0984457,57.0,681.0,1.0690738,44.0,566.0,1.0719697,38.0,649.0,0.9672131,-22.0,467.0,0.96887964,-15.0,639.0,1.065,39.0,619.0,1.2632653,129.0,666.0,1.0638977,40.0,446.0,0.9065041,-46.0
106.8,149.07,-62.51,221.18,109.57,-33.79,64.3,638.0,1.1018999,59.0,682.0,1.0706437,45.0,567.0,1.0738636,39.0,650.0,0.96870345,-21.0,468.0,0.97095436,-14.0,639.0,1.065,39.0,620.0,1.2653061,130.0,666.0,1.0638977,40.0,448.0,0.91056913,-44.0
106.38,149.5,-62.52,219.14,108.54,-31.74,66.1,638.0,1.1018999,59.0,682.0,1.0706437,45.0,567.0,1.0738636,39.0,651.0,0.97019374,-20.0,468.0,0.97095436,-14.0,640.0,1.0666667,40.0,620.0,1.2653061,130.0,667.0,1.0654953,41.0,448.0,0.91056913,-44.0
106.38,149.5,-62.52,219.14,108.54,-31.74,66.1,638.0,1.1018999,59.0,682.0,1.0706437,45.0,569.0,1.0776515,41.0,652.0,0.97168404,-19.0,470.0,0.97510374,-12.0,640.0,1.0666667,40.0,620.0,1.2653061,130.0,667.0,1.0654953,41.0,448.0,0.91056913,-44.0
106.02,149.86,-62.68,221.18,110.59,-31.74,59.8,638.0,1.1018999,59.0,684.0,1.0737834,47.0,567.0,1.0738636,39.0,652.0,0.97168404,-19.0,468.0,0.97095436,-14.0,637.0,1.0616666,37.0,618.0,1.2612245,128.0,669.0,1.0686901,43.0,449.0,0.91260165,-43.0
106.02,149.86,-62.68,221.18,110.59,-31.74,59.8,638.0,1.1018999,59.0,684.0,1.0737834,47.0,565.0,1.0700758,37.0,652.0,0.97168404,-19.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,615.0,1.255102,125.0,669.0,1.0686901,43.0,448.0,0.91056913,-44.0
105.71,150.11,-62.62,219.14,110.59,-31.74,58.4,638.0,1.1018999,59.0,684.0,1.0737834,47.0,565.0,1.0700758,37.0,652.0,0.97168404,-19.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,613.0,1.2510204,123.0,668.0,1.0670927,42.0,447.0,0.9085366,-45.0
105.71,150.11,-62.62,219.14,110.59,-31.74,58.4,637.0,1.1001728,58.0,683.0,1.0722135,46.0,565.0,1.0700758,37.0,652.0,0.97168404,-19.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,611.0,1.2469388,121.0,668.0,1.0670927,42.0,445.0,0.9044715,-47.0
105.77,150.16,-62.55,220.16,107.52,-31.74,57.4,637.0,1.1001728,58.0,681.0,1.0690738,44.0,565.0,1.0700758,37.0,652.0,0.97168404,-19.0,467.0,0.96887964,-15.0,633.0,1.055,33.0,611.0,1.2469388,121.0,668.0,1.0670927,42.0,445.0,0.9044715,-47.0
105.77,150.16,-62.55,220.16,107.52,-31.74,57.4,637.0,1.1001728,58.0,683.0,1.0722135,46.0,567.0,1.0738636,39.0,656.0,0.9776453,-15.0,467.0,0.96887964,-15.0,633.0,1.055,33.0,611.0,1.2469388,121.0,669.0,1.0686901,43.0,446.0,0.9065041,-46.0
105.77,150.16,-62.55,220.16,107.52,-31.74,57.4,637.0,1.1001728,58.0,683.0,1.0722135,46.0,567.0,1.0738636,39.0,656.0,0.9776453,-15.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,611.0,1.2469388,121.0,669.0,1.0686901,43.0,446.0,0.9065041,-46.0
105.85,150.05,-62.82,220.16,110.59,-32.77,58.3,637.0,1.1001728,58.0,683.0,1.0722135,46.0,567.0,1.0738636,39.0,659.0,0.9821162,-12.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,611.0,1.2469388,121.0,670.0,1.0702876,44.0,447.0,0.9085366,-45.0
105.85,150.05,-62.82,220.16,110.59,-32.77,58.3,637.0,1.1001728,58.0,684.0,1.0737834,47.0,567.0,1.0738636,39.0,659.0,0.9821162,-12.0,470.0,0.97510374,-12.0,633.0,1.055,33.0,611.0,1.2469388,121.0,670.0,1.0702876,44.0,447.0,0.9085366,-45.0
106.12,149.82,-62.65,219.14,109.57,-32.77,56.4,636.0,1.0984457,57.0,683.0,1.0722135,46.0,567.0,1.0738636,39.0,656.0,0.9776453,-15.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,608.0,1.2408164,118.0,669.0,1.0686901,43.0,445.0,0.9044715,-47.0
106.69,149.15,-62.74,222.21,109.57,-30.72,58.6,635.0,1.0967184,56.0,681.0,1.0690738,44.0,569.0,1.0776515,41.0,655.0,0.976155,-16.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,609.0,1.2428571,119.0,669.0,1.0686901,43.0,441.0,0.89634144,-51.0
106.69,149.15,-62.74,222.21,109.57,-30.72,58.6,633.0,1.0932642,54.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,633.0,1.055,33.0,611.0,1.2469388,121.0,668.0,1.0670927,42.0,437.0,0.88821137,-55.0
105.89,149.88,-62.79,219.14,107.52,-30.72,57.9,633.0,1.0932642,54.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,633.0,1.055,33.0,609.0,1.2428571,119.0,668.0,1.0670927,42.0,436.0,0.88617885,-56.0
105.89,149.88,-62.79,219.14,107.52,-30.72,57.9,633.0,1.0932642,54.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,609.0,1.2428571,119.0,668.0,1.0670927,42.0,436.0,0.88617885,-56.0
105.95,149.86,-62.9,220.16,107.52,-33.79,57.9,633.0,1.0932642,54.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,609.0,1.2428571,119.0,668.0,1.0670927,42.0,436.0,0.88617885,-56.0
105.95,149.86,-62.9,220.16,107.52,-33.79,57.9,633.0,1.0932642,54.0,680.0,1.0675039,43.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,609.0,1.2428571,119.0,668.0,1.0670927,42.0,436.0,0.88617885,-56.0
106.37,149.47,-62.91,218.11,108.54,-31.74,58.4,634.0,1.0949913,55.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,635.0,1.0583333,35.0,609.0,1.2428571,119.0,670.0,1.0702876,44.0,436.0,0.88617885,-56.0
106.37,149.47,-62.91,218.11,108.54,-31.74,58.4,635.0,1.0967184,56.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,635.0,1.0583333,35.0,609.0,1.2428571,119.0,670.0,1.0702876,44.0,437.0,0.88821137,-55.0
106.24,149.6,-62.79,221.18,107.52,-29.7,58.3,636.0,1.0984457,57.0,681.0,1.0690738,44.0,568.0,1.0757576,40.0,659.0,0.9821162,-12.0,469.0,0.973029,-13.0,636.0,1.06,36.0,609.0,1.2428571,119.0,670.0,1.0702876,44.0,437.0,0.88821137,-55.0
106.24,149.6,-62.79,221.18,107.52,-29.7,58.3,636.0,1.0984457,57.0,682.0,1.0706437,45.0,568.0,1.0757576,40.0,659.0,0.9821162,-12.0,469.0,0.973029,-13.0,636.0,1.06,36.0,609.0,1.2428571,119.0,671.0,1.071885,45.0,437.0,0.88821137,-55.0
105.86,149.83,-62.75,219.14,108.54,-28.67,62.0,636.0,1.0984457,57.0,681.0,1.0690738,44.0,566.0,1.0719697,38.0,654.0,0.9746647,-17.0,468.0,0.97095436,-14.0,633.0,1.055,33.0,611.0,1.2469388,121.0,674.0,1.0766773,48.0,434.0,0.8821138,-58.0
105.86,149.83,-62.75,219.14,108.54,-28.67,62.0,636.0,1.0984457,57.0,680.0,1.0675039,43.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,633.0,1.055,33.0,613.0,1.2510204,123.0,675.0,1.0782747,49.0,433.0,0.8800813,-59.0
105.86,149.83,-62.75,219.14,108.54,-28.67,62.0,636.0,1.0984457,57.0,680.0,1.0675039,43.0,568.0,1.0757576,40.0,656.0,0.9776453,-15.0,467.0,0.96887964,-15.0,633.0,1.055,33.0,613.0,1.2510204,123.0,675.0,1.0782747,49.0,433.0,0.8800813,-59.0
105.18,150.42,-62.78,220.16,108.54,-32.77,64.4,636.0,1.0984457,57.0,680.0,1.0675039,43.0,565.0,1.0700758,37.0,656.0,0.9776453,-15.0,467.0,0.96887964,-15.0,632.0,1.0533333,32.0,613.0,1.2510204,123.0,675.0,1.0782747,49.0,432.0,0.8780488,-60.0
105.18,150.42,-62.78,220.16,108.54,-32.77,64.4,636.0,1.0984457,57.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,656.0,0.9776453,-15.0,467.0,0.96887964,-15.0,632.0,1.0533333,32.0,611.0,1.2469388,121.0,675.0,1.0782747,49.0,432.0,0.8780488,-60.0
105.85,149.93,-62.74,222.21,109.57,-31.74,61.5,635.0,1.0967184,56.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,654.0,0.9746647,-17.0,467.0,0.96887964,-15.0,632.0,1.0533333,32.0,610.0,1.244898,120.0,675.0,1.0782747,49.0,432.0,0.8780488,-60.0
105.85,149.93,-62.74,222.21,109.57,-31.74,61.5,636.0,1.0984457,57.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,656.0,0.9776453,-15.0,467.0,0.96887964,-15.0,632.0,1.0533333,32.0,611.0,1.2469388,121.0,676.0,1.0798723,50.0,432.0,0.8780488,-60.0
105.67,150.15,-62.79,221.18,108.54,-30.72,63.1,636.0,1.0984457,57.0,680.0,1.0675039,43.0,564.0,1.0681819,36.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,632.0,1.0533333,32.0,611.0,1.2469388,121.0,676.0,1.0798723,50.0,433.0,0.8800813,-59.0
105.67,150.15,-62.79,221.18,108.54,-30.72,63.1,636.0,1.0984457,57.0,682.0,1.0706437,45.0,564.0,1.0681819,36.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,632.0,1.0533333,32.0,612.0,1.2489796,122.0,676.0,1.0798723,50.0,433.0,0.8800813,-59.0
105.64,150.21,-62.77,220.16,108.54,-31.74,61.5,637.0,1.1001728,58.0,683.0,1.0722135,46.0,564.0,1.0681819,36.0,656.0,0.9776453,-15.0,469.0,0.973029,-13.0,632.0,1.0533333,32.0,613.0,1.2510204,123.0,677.0,1.0814697,51.0,433.0,0.8800813,-59.0
105.64,150.21,-62.77,220.16,108.54,-31.74,61.5,638.0,1.1018999,59.0,682.0,1.0706437,45.0,565.0,1.0700758,37.0,655.0,0.976155,-16.0,469.0,0.973029,-13.0,632.0,1.0533333,32.0,614.0,1.2530612,124.0,676.0,1.0798723,50.0,435.0,0.88414633,-57.0
105.86,150.0,-62.68,222.21,110.59,-31.74,61.4,636.0,1.0984457,57.0,682.0,1.0706437,45.0,564.0,1.0681819,36.0,653.0,0.9731744,-18.0,468.0,0.97095436,-14.0,632.0,1.0533333,32.0,612.0,1.2489796,122.0,676.0,1.0798723,50.0,434.0,0.8821138,-58.0
105.86,150.0,-62.68,222.21,110.59,-31.74,61.4,636.0,1.0984457,57.0,681.0,1.0690738,44.0,564.0,1.0681819,36.0,653.0,0.9731744,-18.0,468.0,0.97095436,-14.0,632.0,1.0533333,32.0,612.0,1.2489796,122.0,676.0,1.0798723,50.0,434.0,0.8821138,-58.0
105.73,150.11,-62.67,219.14,108.54,-33.79,60.2,636.0,1.0984457,57.0,681.0,1.0690738,44.0,562.0,1.064394,34.0,653.0,0.9731744,-18.0,467.0,0.96887964,-15.0,632.0,1.0533333,32.0,610.0,1.244898,120.0,676.0,1.0798723,50.0,432.0,0.8780488,-60.0
