roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.84,146.48,-44.73,181.25,151.55,-101.38,64.0,645.0,1.1139896,66.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,657.0,0.97913563,-14.0,467.0,0.96887964,-15.0,597.0,0.995,-3.0,599.0,1.222449,109.0,671.0,1.071885,45.0,480.0,0.9756098,-12.0
123.6,146.76,-44.88,181.25,150.53,-101.38,62.6,645.0,1.1139896,66.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,657.0,0.97913563,-14.0,468.0,0.97095436,-14.0,597.0,0.995,-3.0,599.0,1.222449,109.0,672.0,1.0734824,46.0,480.0,0.9756098,-12.0
123.6,146.76,-44.88,181.25,150.53,-101.38,62.6,645.0,1.1139896,66.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,597.0,0.995,-3.0,599.0,1.222449,109.0,672.0,1.0734824,46.0,480.0,0.9756098,-12.0
123.8,146.59,-45.01,181.25,149.5,-100.35,62.2,645.0,1.1139896,66.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,597.0,0.995,-3.0,599.0,1.222449,109.0,672.0,1.0734824,46.0,480.0,0.9756098,-12.0
123.8,146.59,-45.01,181.25,149.5,-100.35,62.2,645.0,1.1139896,66.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,597.0,0.995,-3.0,599.0,1.222449,109.0,672.0,1.0734824,46.0,480.0,0.9756098,-12.0
123.83,146.52,-44.83,180.22,151.55,-100.35,62.2,644.0,1.1122625,65.0,655.0,1.0282575,18.0,501.0,0.9488636,-27.0,655.0,0.976155,-16.0,467.0,0.96887964,-15.0,590.0,0.98333335,-10.0,596.0,1.2163265,106.0,670.0,1.0702876,44.0,479.0,0.97357726,-13.0
123.83,146.52,-44.83,180.22,151.55,-100.35,62.2,644.0,1.1122625,65.0,654.0,1.0266876,17.0,499.0,0.94507575,-29.0,651.0,0.97019374,-20.0,466.0,0.966805,-16.0,590.0,0.98333335,-10.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,476.0,0.96747965,-16.0
123.58,146.54,-44.72,180.22,151.55,-101.38,61.9,642.0,1.1088083,63.0,650.0,1.0204082,13.0,497.0,0.9412879,-31.0,648.0,0.9657228,-23.0,465.0,0.96473026,-17.0,590.0,0.98333335,-10.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,471.0,0.95731705,-21.0
123.58,146.54,-44.72,180.22,151.55,-101.38,61.9,643.0,1.1105354,64.0,653.0,1.0251178,16.0,497.0,0.9412879,-31.0,650.0,0.96870345,-21.0,465.0,0.96473026,-17.0,590.0,0.98333335,-10.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,472.0,0.9593496,-20.0
123.87,146.43,-44.63,181.25,150.53,-102.4,66.0,642.0,1.1088083,63.0,649.0,1.0188383,12.0,496.0,0.93939394,-32.0,650.0,0.96870345,-21.0,465.0,0.96473026,-17.0,590.0,0.98333335,-10.0,597.0,1.2183673,107.0,663.0,1.0591054,37.0,472.0,0.9593496,-20.0
123.87,146.43,-44.63,181.25,150.53,-102.4,66.0,642.0,1.1088083,63.0,649.0,1.0188383,12.0,496.0,0.93939394,-32.0,650.0,0.96870345,-21.0,465.0,0.96473026,-17.0,590.0,0.98333335,-10.0,597.0,1.2183673,107.0,663.0,1.0591054,37.0,472.0,0.9593496,-20.0
123.9,146.51,-44.84,182.27,151.55,-100.35,60.0,642.0,1.1088083,63.0,650.0,1.0204082,13.0,496.0,0.93939394,-32.0,651.0,0.97019374,-20.0,465.0,0.96473026,-17.0,591.0,0.985,-9.0,597.0,1.2183673,107.0,665.0,1.0623003,39.0,472.0,0.9593496,-20.0
123.9,146.51,-44.84,182.27,151.55,-100.35,60.0,643.0,1.1105354,64.0,650.0,1.0204082,13.0,497.0,0.9412879,-31.0,651.0,0.97019374,-20.0,467.0,0.96887964,-15.0,591.0,0.985,-9.0,600.0,1.2244898,110.0,665.0,1.0623003,39.0,473.0,0.9613821,-19.0
123.55,146.75,-44.97,180.22,150.53,-99.33,61.8,643.0,1.1105354,64.0,650.0,1.0204082,13.0,497.0,0.9412879,-31.0,651.0,0.97019374,-20.0,467.0,0.96887964,-15.0,591.0,0.985,-9.0,600.0,1.2244898,110.0,666.0,1.0638977,40.0,473.0,0.9613821,-19.0
123.55,146.75,-44.97,180.22,150.53,-99.33,61.8,643.0,1.1105354,64.0,650.0,1.0204082,13.0,497.0,0.9412879,-31.0,652.0,0.97168404,-19.0,467.0,0.96887964,-15.0,591.0,0.985,-9.0,600.0,1.2244898,110.0,666.0,1.0638977,40.0,473.0,0.9613821,-19.0
123.16,146.94,-44.73,181.25,151.55,-101.38,64.4,640.0,1.1053541,61.0,650.0,1.0204082,13.0,493.0,0.9337121,-35.0,651.0,0.97019374,-20.0,461.0,0.9564315,-21.0,586.0,0.9766667,-14.0,599.0,1.222449,109.0,666.0,1.0638977,40.0,471.0,0.95731705,-21.0
123.16,146.94,-44.73,181.25,151.55,-101.38,64.4,640.0,1.1053541,61.0,646.0,1.0141287,9.0,490.0,0.9280303,-38.0,651.0,0.97019374,-20.0,459.0,0.95228213,-23.0,586.0,0.9766667,-14.0,599.0,1.222449,109.0,663.0,1.0591054,37.0,471.0,0.95731705,-21.0
123.48,147.22,-45.0,181.25,151.55,-99.33,61.9,639.0,1.103627,60.0,647.0,1.0156986,10.0,490.0,0.9280303,-38.0,655.0,0.976155,-16.0,461.0,0.9564315,-21.0,583.0,0.9716667,-17.0,594.0,1.2122449,104.0,667.0,1.0654953,41.0,477.0,0.9695122,-15.0
123.48,147.22,-45.0,181.25,151.55,-99.33,61.9,640.0,1.1053541,61.0,647.0,1.0156986,10.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,464.0,0.9626556,-18.0,583.0,0.9716667,-17.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,479.0,0.97357726,-13.0
123.45,147.21,-44.95,181.25,148.48,-101.38,58.9,640.0,1.1053541,61.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,656.0,0.9776453,-15.0,464.0,0.9626556,-18.0,584.0,0.97333336,-16.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,479.0,0.97357726,-13.0
123.45,147.21,-44.95,181.25,148.48,-101.38,58.9,641.0,1.1070812,62.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,466.0,0.966805,-16.0,585.0,0.975,-15.0,597.0,1.2183673,107.0,669.0,1.0686901,43.0,480.0,0.9756098,-12.0
123.68,146.97,-44.93,181.25,153.6,-101.38,59.9,640.0,1.1053541,61.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,462.0,0.9585062,-20.0,585.0,0.975,-15.0,597.0,1.2183673,107.0,669.0,1.0686901,43.0,480.0,0.9756098,-12.0
123.68,146.97,-44.93,181.25,153.6,-101.38,59.9,640.0,1.1053541,61.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,462.0,0.9585062,-20.0,583.0,0.9716667,-17.0,597.0,1.2183673,107.0,669.0,1.0686901,43.0,480.0,0.9756098,-12.0
123.48,147.15,-44.8,180.22,149.5,-99.33,66.0,639.0,1.103627,60.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,462.0,0.9585062,-20.0,583.0,0.9716667,-17.0,596.0,1.2163265,106.0,669.0,1.0686901,43.0,480.0,0.9756098,-12.0
123.48,147.15,-44.8,180.22,149.5,-99.33,66.0,639.0,1.103627,60.0,648.0,1.0172684,11.0,491.0,0.92992425,-37.0,655.0,0.976155,-16.0,459.0,0.95228213,-23.0,583.0,0.9716667,-17.0,593.0,1.2102041,103.0,669.0,1.0686901,43.0,477.0,0.9695122,-15.0
123.25,147.32,-44.92,181.25,150.53,-101.38,63.9,640.0,1.1053541,61.0,649.0,1.0188383,12.0,491.0,0.92992425,-37.0,657.0,0.97913563,-14.0,461.0,0.9564315,-21.0,583.0,0.9716667,-17.0,593.0,1.2102041,103.0,671.0,1.071885,45.0,480.0,0.9756098,-12.0
123.25,147.32,-44.92,181.25,150.53,-101.38,63.9,640.0,1.1053541,61.0,649.0,1.0188383,12.0,491.0,0.92992425,-37.0,660.0,0.9836066,-11.0,462.0,0.9585062,-20.0,583.0,0.9716667,-17.0,593.0,1.2102041,103.0,671.0,1.071885,45.0,481.0,0.9776423,-11.0
123.66,147.08,-45.12,182.27,150.53,-99.33,65.9,641.0,1.1070812,62.0,650.0,1.0204082,13.0,491.0,0.92992425,-37.0,660.0,0.9836066,-11.0,466.0,0.966805,-16.0,583.0,0.9716667,-17.0,594.0,1.2122449,104.0,671.0,1.071885,45.0,481.0,0.9776423,-11.0
123.66,147.08,-45.12,182.27,150.53,-99.33,65.9,641.0,1.1070812,62.0,650.0,1.0204082,13.0,491.0,0.92992425,-37.0,660.0,0.9836066,-11.0,466.0,0.966805,-16.0,583.0,0.9716667,-17.0,596.0,1.2163265,106.0,672.0,1.0734824,46.0,481.0,0.9776423,-11.0
123.33,147.28,-45.19,183.3,150.53,-100.35,65.8,640.0,1.1053541,61.0,650.0,1.0204082,13.0,487.0,0.9223485,-41.0,657.0,0.97913563,-14.0,471.0,0.9771784,-11.0,583.0,0.9716667,-17.0,595.0,1.2142857,105.0,671.0,1.071885,45.0,480.0,0.9756098,-12.0
123.33,147.28,-45.19,183.3,150.53,-100.35,65.8,640.0,1.1053541,61.0,649.0,1.0188383,12.0,487.0,0.9223485,-41.0,657.0,0.97913563,-14.0,471.0,0.9771784,-11.0,581.0,0.9683333,-19.0,595.0,1.2142857,105.0,667.0,1.0654953,41.0,480.0,0.9756098,-12.0
123.45,147.15,-45.34,182.27,150.53,-99.33,62.2,637.0,1.1001728,58.0,649.0,1.0188383,12.0,487.0,0.9223485,-41.0,656.0,0.9776453,-15.0,471.0,0.9771784,-11.0,581.0,0.9683333,-19.0,595.0,1.2142857,105.0,667.0,1.0654953,41.0,480.0,0.9756098,-12.0
123.45,147.15,-45.34,182.27,150.53,-99.33,62.2,637.0,1.1001728,58.0,648.0,1.0172684,11.0,487.0,0.9223485,-41.0,656.0,0.9776453,-15.0,471.0,0.9771784,-11.0,581.0,0.9683333,-19.0,595.0,1.2142857,105.0,667.0,1.0654953,41.0,480.0,0.9756098,-12.0
123.2,147.41,-45.35,181.25,150.53,-101.38,59.1,636.0,1.0984457,57.0,647.0,1.0156986,10.0,486.0,0.92045456,-42.0,656.0,0.9776453,-15.0,471.0,0.9771784,-11.0,580.0,0.96666664,-20.0,594.0,1.2122449,104.0,667.0,1.0654953,41.0,480.0,0.9756098,-12.0
123.2,147.41,-45.35,181.25,150.53,-101.38,59.1,636.0,1.0984457,57.0,647.0,1.0156986,10.0,486.0,0.92045456,-42.0,657.0,0.97913563,-14.0,471.0,0.9771784,-11.0,580.0,0.96666664,-20.0,595.0,1.2142857,105.0,667.0,1.0654953,41.0,482.0,0.9796748,-10.0
122.79,147.65,-45.03,180.22,153.6,-98.3,57.1,637.0,1.1001728,58.0,646.0,1.0141287,9.0,482.0,0.9128788,-46.0,657.0,0.97913563,-14.0,471.0,0.9771784,-11.0,577.0,0.96166664,-23.0,596.0,1.2163265,106.0,667.0,1.0654953,41.0,483.0,0.98170733,-9.0
122.79,147.65,-45.03,180.22,153.6,-98.3,57.1,636.0,1.0984457,57.0,646.0,1.0141287,9.0,482.0,0.9128788,-46.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,577.0,0.96166664,-23.0,594.0,1.2122449,104.0,667.0,1.0654953,41.0,483.0,0.98170733,-9.0
122.79,147.65,-45.03,180.22,153.6,-98.3,57.1,636.0,1.0984457,57.0,645.0,1.0125588,8.0,482.0,0.9128788,-46.0,657.0,0.97913563,-14.0,469.0,0.973029,-13.0,575.0,0.9583333,-25.0,593.0,1.2102041,103.0,667.0,1.0654953,41.0,483.0,0.98170733,-9.0
122.7,147.77,-44.93,179.2,151.55,-100.35,61.0,636.0,1.0984457,57.0,645.0,1.0125588,8.0,482.0,0.9128788,-46.0,657.0,0.97913563,-14.0,468.0,0.97095436,-14.0,575.0,0.9583333,-25.0,593.0,1.2102041,103.0,667.0,1.0654953,41.0,482.0,0.9796748,-10.0
122.7,147.77,-44.93,179.2,151.55,-100.35,61.0,637.0,1.1001728,58.0,646.0,1.0141287,9.0,484.0,0.9166667,-44.0,658.0,0.9806259,-13.0,469.0,0.973029,-13.0,577.0,0.96166664,-23.0,593.0,1.2102041,103.0,667.0,1.0654953,41.0,483.0,0.98170733,-9.0
