roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.26,145.46,-14.91,68.61,133.12,-225.28,62.1,628.0,1.0211382,13.0,634.0,1.0359477,22.0,698.0,1.4016064,200.0,668.0,0.9583931,-29.0,463.0,0.9686192,-15.0,708.0,1.1273885,80.0,670.0,1.1713287,98.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
149.26,145.46,-14.91,68.61,133.12,-225.28,62.1,629.0,1.0227642,14.0,637.0,1.0408497,25.0,699.0,1.4036144,201.0,669.0,0.95982784,-28.0,466.0,0.9748954,-12.0,710.0,1.1305733,82.0,674.0,1.1783217,102.0,588.0,0.9468599,-33.0,522.0,0.9867675,-7.0
149.26,145.46,-14.91,68.61,133.12,-225.28,62.1,630.0,1.0243902,15.0,637.0,1.0408497,25.0,701.0,1.4076306,203.0,669.0,0.95982784,-28.0,466.0,0.9748954,-12.0,716.0,1.1401274,88.0,674.0,1.1783217,102.0,589.0,0.94847023,-32.0,522.0,0.9867675,-7.0
149.31,145.53,-14.85,68.61,135.17,-225.28,63.0,631.0,1.0260162,16.0,638.0,1.0424837,26.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,462.0,0.9665272,-16.0,721.0,1.1480892,93.0,671.0,1.1730769,99.0,589.0,0.94847023,-32.0,523.0,0.98865783,-6.0
149.31,145.53,-14.85,68.61,135.17,-225.28,63.0,631.0,1.0260162,16.0,638.0,1.0424837,26.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,462.0,0.9665272,-16.0,721.0,1.1480892,93.0,671.0,1.1730769,99.0,589.0,0.94847023,-32.0,523.0,0.98865783,-6.0
149.22,145.61,-14.87,69.63,133.12,-222.21,65.2,629.0,1.0227642,14.0,638.0,1.0424837,26.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,462.0,0.9665272,-16.0,717.0,1.1417197,89.0,671.0,1.1730769,99.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.1,145.65,-14.93,68.61,134.14,-225.28,66.0,628.0,1.0211382,13.0,637.0,1.0408497,25.0,705.0,1.4156626,207.0,669.0,0.95982784,-28.0,462.0,0.9665272,-16.0,717.0,1.1417197,89.0,671.0,1.1730769,99.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.1,145.65,-14.93,68.61,134.14,-225.28,66.0,628.0,1.0211382,13.0,637.0,1.0408497,25.0,702.0,1.4096385,204.0,669.0,0.95982784,-28.0,459.0,0.96025103,-19.0,717.0,1.1417197,89.0,670.0,1.1713287,98.0,588.0,0.9468599,-33.0,522.0,0.9867675,-7.0
149.1,145.65,-14.93,68.61,134.14,-225.28,66.0,629.0,1.0227642,14.0,637.0,1.0408497,25.0,705.0,1.4156626,207.0,669.0,0.95982784,-28.0,462.0,0.9665272,-16.0,718.0,1.1433121,90.0,670.0,1.1713287,98.0,588.0,0.9468599,-33.0,523.0,0.98865783,-6.0
149.15,145.62,-14.88,68.61,134.14,-223.23,65.2,629.0,1.0227642,14.0,638.0,1.0424837,26.0,705.0,1.4156626,207.0,670.0,0.9612625,-27.0,462.0,0.9665272,-16.0,718.0,1.1433121,90.0,670.0,1.1713287,98.0,589.0,0.94847023,-32.0,523.0,0.98865783,-6.0
149.15,145.62,-14.88,68.61,134.14,-223.23,65.2,630.0,1.0243902,15.0,639.0,1.0441177,27.0,706.0,1.4176707,208.0,672.0,0.964132,-25.0,462.0,0.9665272,-16.0,719.0,1.1449045,91.0,671.0,1.1730769,99.0,589.0,0.94847023,-32.0,525.0,0.99243855,-4.0
148.98,145.77,-14.92,69.63,133.12,-225.28,64.9,631.0,1.0260162,16.0,640.0,1.0457517,28.0,707.0,1.4196787,209.0,672.0,0.964132,-25.0,464.0,0.9707113,-14.0,721.0,1.1480892,93.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
148.98,145.77,-14.92,69.63,133.12,-225.28,64.9,631.0,1.0260162,16.0,642.0,1.0490196,30.0,708.0,1.4216868,210.0,673.0,0.9655667,-24.0,466.0,0.9748954,-12.0,722.0,1.1496816,94.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
149.23,145.66,-14.96,70.66,132.1,-225.28,65.6,631.0,1.0260162,16.0,642.0,1.0490196,30.0,706.0,1.4176707,208.0,673.0,0.9655667,-24.0,466.0,0.9748954,-12.0,722.0,1.1496816,94.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
149.23,145.66,-14.96,70.66,132.1,-225.28,65.6,630.0,1.0243902,15.0,639.0,1.0441177,27.0,705.0,1.4156626,207.0,672.0,0.964132,-25.0,466.0,0.9748954,-12.0,719.0,1.1449045,91.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
149.44,145.72,-15.19,69.63,134.14,-222.21,64.8,629.0,1.0227642,14.0,637.0,1.0408497,25.0,703.0,1.4116466,205.0,671.0,0.96269727,-26.0,466.0,0.9748954,-12.0,718.0,1.1433121,90.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
149.44,145.72,-15.19,69.63,134.14,-222.21,64.8,628.0,1.0211382,13.0,636.0,1.0392157,24.0,700.0,1.4056225,202.0,671.0,0.96269727,-26.0,466.0,0.9748954,-12.0,718.0,1.1433121,90.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,528.0,0.99810964,-1.0
149.17,145.69,-15.09,71.68,136.19,-222.21,61.8,629.0,1.0227642,14.0,637.0,1.0408497,25.0,703.0,1.4116466,205.0,672.0,0.964132,-25.0,467.0,0.9769874,-11.0,718.0,1.1433121,90.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,530.0,1.0018903,1.0
149.17,145.69,-15.09,71.68,136.19,-222.21,61.8,629.0,1.0227642,14.0,637.0,1.0408497,25.0,705.0,1.4156626,207.0,673.0,0.9655667,-24.0,467.0,0.9769874,-11.0,718.0,1.1433121,90.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,532.0,1.005671,3.0
148.99,145.68,-15.36,69.63,133.12,-225.28,60.6,629.0,1.0227642,14.0,639.0,1.0441177,27.0,705.0,1.4156626,207.0,677.0,0.9713056,-20.0,467.0,0.9769874,-11.0,719.0,1.1449045,91.0,678.0,1.1853147,106.0,592.0,0.95330113,-29.0,532.0,1.005671,3.0
148.99,145.68,-15.36,69.63,133.12,-225.28,60.6,629.0,1.0227642,14.0,640.0,1.0457517,28.0,706.0,1.4176707,208.0,679.0,0.97417504,-18.0,468.0,0.9790795,-10.0,720.0,1.1464968,92.0,678.0,1.1853147,106.0,592.0,0.95330113,-29.0,532.0,1.005671,3.0
149.23,145.54,-15.14,70.66,134.14,-224.26,60.9,630.0,1.0243902,15.0,640.0,1.0457517,28.0,708.0,1.4216868,210.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,722.0,1.1496816,94.0,678.0,1.1853147,106.0,592.0,0.95330113,-29.0,532.0,1.005671,3.0
149.23,145.54,-15.14,70.66,134.14,-224.26,60.9,630.0,1.0243902,15.0,640.0,1.0457517,28.0,708.0,1.4216868,210.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,722.0,1.1496816,94.0,678.0,1.1853147,106.0,591.0,0.9516908,-30.0,532.0,1.005671,3.0
149.06,145.78,-15.14,67.58,134.14,-224.26,61.8,630.0,1.0243902,15.0,639.0,1.0441177,27.0,708.0,1.4216868,210.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,719.0,1.1449045,91.0,678.0,1.1853147,106.0,589.0,0.94847023,-32.0,530.0,1.0018903,1.0
149.06,145.78,-15.14,67.58,134.14,-224.26,61.8,629.0,1.0227642,14.0,639.0,1.0441177,27.0,708.0,1.4216868,210.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,719.0,1.1449045,91.0,677.0,1.1835665,105.0,589.0,0.94847023,-32.0,530.0,1.0018903,1.0
149.09,145.73,-14.9,69.63,133.12,-225.28,61.5,629.0,1.0227642,14.0,639.0,1.0441177,27.0,708.0,1.4216868,210.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,719.0,1.1449045,91.0,677.0,1.1835665,105.0,589.0,0.94847023,-32.0,530.0,1.0018903,1.0
149.09,145.73,-14.9,69.63,133.12,-225.28,61.5,629.0,1.0227642,14.0,640.0,1.0457517,28.0,709.0,1.4236947,211.0,680.0,0.9756098,-17.0,468.0,0.9790795,-10.0,722.0,1.1496816,94.0,677.0,1.1835665,105.0,591.0,0.9516908,-30.0,530.0,1.0018903,1.0
149.27,145.66,-14.91,70.66,133.12,-224.26,60.7,630.0,1.0243902,15.0,640.0,1.0457517,28.0,712.0,1.4297189,214.0,682.0,0.9784792,-15.0,468.0,0.9790795,-10.0,724.0,1.1528662,96.0,677.0,1.1835665,105.0,592.0,0.95330113,-29.0,530.0,1.0018903,1.0
149.27,145.66,-14.91,70.66,133.12,-224.26,60.7,631.0,1.0260162,16.0,642.0,1.0490196,30.0,712.0,1.4297189,214.0,682.0,0.9784792,-15.0,468.0,0.9790795,-10.0,726.0,1.1560509,98.0,677.0,1.1835665,105.0,593.0,0.9549114,-28.0,531.0,1.0037807,2.0
149.25,145.66,-15.03,70.66,135.17,-225.28,63.0,631.0,1.0260162,16.0,642.0,1.0490196,30.0,712.0,1.4297189,214.0,682.0,0.9784792,-15.0,470.0,0.9832636,-8.0,729.0,1.160828,101.0,677.0,1.1835665,105.0,594.0,0.95652175,-27.0,532.0,1.005671,3.0
149.25,145.66,-15.03,70.66,135.17,-225.28,63.0,631.0,1.0260162,16.0,642.0,1.0490196,30.0,709.0,1.4236947,211.0,684.0,0.98134863,-13.0,468.0,0.9790795,-10.0,729.0,1.160828,101.0,672.0,1.1748252,100.0,595.0,0.958132,-26.0,531.0,1.0037807,2.0
149.32,145.55,-15.19,69.63,131.07,-225.28,64.1,631.0,1.0260162,16.0,642.0,1.0490196,30.0,708.0,1.4216868,210.0,682.0,0.9784792,-15.0,466.0,0.9748954,-12.0,726.0,1.1560509,98.0,671.0,1.1730769,99.0,595.0,0.958132,-26.0,531.0,1.0037807,2.0
149.32,145.55,-15.19,69.63,131.07,-225.28,64.1,631.0,1.0260162,16.0,642.0,1.0490196,30.0,707.0,1.4196787,209.0,682.0,0.9784792,-15.0,462.0,0.9665272,-16.0,726.0,1.1560509,98.0,671.0,1.1730769,99.0,595.0,0.958132,-26.0,531.0,1.0037807,2.0
149.32,145.55,-15.19,69.63,131.07,-225.28,64.1,631.0,1.0260162,16.0,642.0,1.0490196,30.0,707.0,1.4196787,209.0,682.0,0.9784792,-15.0,461.0,0.96443516,-17.0,726.0,1.1560509,98.0,671.0,1.1730769,99.0,595.0,0.958132,-26.0,530.0,1.0018903,1.0
149.46,145.43,-15.09,71.68,133.12,-223.23,63.4,631.0,1.0260162,16.0,642.0,1.0490196,30.0,706.0,1.4176707,208.0,682.0,0.9784792,-15.0,460.0,0.9623431,-18.0,726.0,1.1560509,98.0,671.0,1.1730769,99.0,595.0,0.958132,-26.0,529.0,1.0,0.0
149.31,145.47,-15.28,70.66,133.12,-225.28,64.6,634.0,1.0308943,19.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,682.0,0.9784792,-15.0,461.0,0.96443516,-17.0,726.0,1.1560509,98.0,671.0,1.1730769,99.0,598.0,0.962963,-23.0,530.0,1.0018903,1.0
149.31,145.47,-15.28,70.66,133.12,-225.28,64.6,635.0,1.0325203,20.0,653.0,1.0669935,41.0,708.0,1.4216868,210.0,683.0,0.9799139,-14.0,461.0,0.96443516,-17.0,727.0,1.1576433,99.0,671.0,1.1730769,99.0,601.0,0.9677939,-20.0,530.0,1.0018903,1.0
149.31,145.47,-15.28,70.66,133.12,-225.28,64.6,637.0,1.0357723,22.0,655.0,1.0702615,43.0,708.0,1.4216868,210.0,683.0,0.9799139,-14.0,462.0,0.9665272,-16.0,728.0,1.1592357,100.0,671.0,1.1730769,99.0,604.0,0.9726248,-17.0,531.0,1.0037807,2.0
149.01,145.52,-15.25,69.63,135.17,-223.23,64.6,631.0,1.0260162,16.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,683.0,0.9799139,-14.0,459.0,0.96025103,-19.0,728.0,1.1592357,100.0,663.0,1.1590909,91.0,602.0,0.96940416,-19.0,525.0,0.99243855,-4.0
149.01,145.52,-15.25,69.63,135.17,-223.23,64.6,634.0,1.0308943,19.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,687.0,0.9856528,-10.0,460.0,0.9623431,-18.0,730.0,1.1624204,102.0,664.0,1.1608392,92.0,602.0,0.96940416,-19.0,529.0,1.0,0.0
