roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.99,144.28,-13.23,59.39,245.76,-74.75,60.6,597.0,1.0310881,18.0,583.0,0.91522765,-54.0,431.0,0.8162879,-97.0,593.0,0.88375556,-78.0,528.0,1.0954357,46.0,465.0,0.775,-135.0,579.0,1.1816326,89.0,601.0,0.9600639,-25.0,524.0,1.0650407,32.0
107.05,144.28,-13.11,60.42,247.81,-72.7,61.7,597.0,1.0310881,18.0,583.0,0.91522765,-54.0,431.0,0.8162879,-97.0,593.0,0.88375556,-78.0,528.0,1.0954357,46.0,466.0,0.77666664,-134.0,580.0,1.1836735,90.0,601.0,0.9600639,-25.0,525.0,1.0670732,33.0
107.05,144.28,-13.11,60.42,247.81,-72.7,61.7,597.0,1.0310881,18.0,584.0,0.91679746,-53.0,431.0,0.8162879,-97.0,594.0,0.8852459,-77.0,528.0,1.0954357,46.0,466.0,0.77666664,-134.0,580.0,1.1836735,90.0,602.0,0.96166134,-24.0,526.0,1.0691057,34.0
106.75,144.33,-13.13,59.39,246.78,-74.75,61.9,597.0,1.0310881,18.0,584.0,0.91679746,-53.0,431.0,0.8162879,-97.0,594.0,0.8852459,-77.0,528.0,1.0954357,46.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,603.0,0.9632588,-23.0,526.0,1.0691057,34.0
106.75,144.33,-13.13,59.39,246.78,-74.75,61.9,597.0,1.0310881,18.0,584.0,0.91679746,-53.0,431.0,0.8162879,-97.0,595.0,0.8867362,-76.0,528.0,1.0954357,46.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,603.0,0.9632588,-23.0,526.0,1.0691057,34.0
106.89,144.19,-13.07,60.42,246.78,-72.7,60.6,597.0,1.0310881,18.0,583.0,0.91522765,-54.0,431.0,0.8162879,-97.0,594.0,0.8852459,-77.0,529.0,1.0975103,47.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,604.0,0.9648562,-22.0,526.0,1.0691057,34.0
106.89,144.19,-13.07,60.42,246.78,-72.7,60.6,597.0,1.0310881,18.0,583.0,0.91522765,-54.0,431.0,0.8162879,-97.0,594.0,0.8852459,-77.0,527.0,1.093361,45.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,604.0,0.9648562,-22.0,525.0,1.0670732,33.0
106.77,144.16,-13.14,60.42,245.76,-73.73,59.8,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,431.0,0.8162879,-97.0,593.0,0.88375556,-78.0,527.0,1.093361,45.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,603.0,0.9632588,-23.0,525.0,1.0670732,33.0
106.77,144.16,-13.14,60.42,245.76,-73.73,59.8,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,430.0,0.81439394,-98.0,593.0,0.88375556,-78.0,526.0,1.0912863,44.0,468.0,0.78,-132.0,578.0,1.1795919,88.0,603.0,0.9632588,-23.0,523.0,1.0630082,31.0
106.85,144.15,-13.19,61.44,246.78,-73.73,59.9,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,430.0,0.81439394,-98.0,593.0,0.88375556,-78.0,526.0,1.0912863,44.0,468.0,0.78,-132.0,578.0,1.1795919,88.0,603.0,0.9632588,-23.0,523.0,1.0630082,31.0
106.85,144.15,-13.19,61.44,246.78,-73.73,59.9,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,430.0,0.81439394,-98.0,593.0,0.88375556,-78.0,526.0,1.0912863,44.0,468.0,0.78,-132.0,578.0,1.1795919,88.0,603.0,0.9632588,-23.0,523.0,1.0630082,31.0
106.78,144.1,-13.3,60.42,247.81,-74.75,60.8,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,430.0,0.81439394,-98.0,593.0,0.88375556,-78.0,526.0,1.0912863,44.0,468.0,0.78,-132.0,580.0,1.1836735,90.0,603.0,0.9632588,-23.0,525.0,1.0670732,33.0
106.78,144.1,-13.3,60.42,247.81,-74.75,60.8,594.0,1.0259067,15.0,583.0,0.91522765,-54.0,430.0,0.81439394,-98.0,594.0,0.8852459,-77.0,526.0,1.0912863,44.0,471.0,0.785,-129.0,580.0,1.1836735,90.0,604.0,0.9648562,-22.0,525.0,1.0670732,33.0
