roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
140.32,140.48,-43.03,176.13,121.86,-145.41,66.0,580.0,1.0964084,51.0,519.0,1.0156556,8.0,698.0,1.1203853,75.0,464.0,0.9027237,-50.0,614.0,0.93030304,-46.0,561.0,1.0,0.0,683.0,1.1087662,67.0,565.0,1.0254084,14.0,418.0,0.87083334,-62.0
139.93,140.75,-42.88,175.1,123.9,-146.43,64.8,579.0,1.094518,50.0,516.0,1.0097847,5.0,693.0,1.1123595,70.0,463.0,0.90077823,-51.0,612.0,0.92727274,-48.0,555.0,0.98930484,-6.0,681.0,1.1055195,65.0,565.0,1.0254084,14.0,417.0,0.86875,-63.0
140.09,140.83,-42.83,176.13,120.83,-145.41,64.9,579.0,1.094518,50.0,513.0,1.0039139,2.0,690.0,1.1075442,67.0,463.0,0.90077823,-51.0,611.0,0.9257576,-49.0,555.0,0.98930484,-6.0,681.0,1.1055195,65.0,564.0,1.0235934,13.0,417.0,0.86875,-63.0
140.09,140.83,-42.83,176.13,120.83,-145.41,64.9,579.0,1.094518,50.0,516.0,1.0097847,5.0,691.0,1.1091493,68.0,463.0,0.90077823,-51.0,612.0,0.92727274,-48.0,555.0,0.98930484,-6.0,682.0,1.1071428,66.0,564.0,1.0235934,13.0,418.0,0.87083334,-62.0
140.09,140.83,-42.83,176.13,120.83,-145.41,64.9,582.0,1.1001891,53.0,516.0,1.0097847,5.0,693.0,1.1123595,70.0,463.0,0.90077823,-51.0,612.0,0.92727274,-48.0,557.0,0.99286985,-4.0,683.0,1.1087662,67.0,565.0,1.0254084,14.0,420.0,0.875,-60.0
140.18,140.82,-43.0,177.15,122.88,-145.41,61.5,582.0,1.1001891,53.0,518.0,1.0136986,7.0,693.0,1.1123595,70.0,464.0,0.9027237,-50.0,613.0,0.9287879,-47.0,557.0,0.99286985,-4.0,686.0,1.1136364,70.0,567.0,1.0290381,16.0,422.0,0.87916666,-58.0
140.18,140.82,-43.0,177.15,122.88,-145.41,61.5,583.0,1.1020794,54.0,518.0,1.0136986,7.0,693.0,1.1123595,70.0,464.0,0.9027237,-50.0,618.0,0.93636364,-42.0,557.0,0.99286985,-4.0,686.0,1.1136364,70.0,567.0,1.0290381,16.0,427.0,0.88958335,-53.0
139.96,141.0,-42.95,177.15,118.78,-145.41,60.7,582.0,1.1001891,53.0,519.0,1.0156556,8.0,693.0,1.1123595,70.0,466.0,0.9066148,-48.0,618.0,0.93636364,-42.0,558.0,0.9946524,-3.0,686.0,1.1136364,70.0,564.0,1.0235934,13.0,436.0,0.90833336,-44.0
139.96,141.0,-42.95,177.15,118.78,-145.41,60.7,582.0,1.1001891,53.0,513.0,1.0039139,2.0,693.0,1.1123595,70.0,463.0,0.90077823,-51.0,618.0,0.93636364,-42.0,554.0,0.9875223,-7.0,686.0,1.1136364,70.0,564.0,1.0235934,13.0,422.0,0.87916666,-58.0
140.28,140.74,-43.18,178.18,124.93,-145.41,56.7,579.0,1.094518,50.0,513.0,1.0039139,2.0,690.0,1.1075442,67.0,463.0,0.90077823,-51.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,683.0,1.1087662,67.0,564.0,1.0235934,13.0,422.0,0.87916666,-58.0
140.28,140.74,-43.18,178.18,124.93,-145.41,56.7,579.0,1.094518,50.0,512.0,1.0019569,1.0,690.0,1.1075442,67.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,683.0,1.1087662,67.0,564.0,1.0235934,13.0,422.0,0.87916666,-58.0
139.91,141.06,-43.03,177.15,120.83,-145.41,58.8,579.0,1.094518,50.0,515.0,1.0078278,4.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,618.0,0.93636364,-42.0,554.0,0.9875223,-7.0,683.0,1.1087662,67.0,565.0,1.0254084,14.0,430.0,0.8958333,-50.0
139.91,141.06,-43.03,177.15,120.83,-145.41,58.8,578.0,1.0926276,49.0,517.0,1.0117416,6.0,685.0,1.0995184,62.0,459.0,0.89299613,-55.0,618.0,0.93636364,-42.0,554.0,0.9875223,-7.0,683.0,1.1087662,67.0,565.0,1.0254084,14.0,430.0,0.8958333,-50.0
140.24,140.77,-43.01,175.1,118.78,-145.41,61.6,578.0,1.0926276,49.0,513.0,1.0039139,2.0,685.0,1.0995184,62.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,683.0,1.1087662,67.0,565.0,1.0254084,14.0,429.0,0.89375,-51.0
140.24,140.77,-43.01,175.1,118.78,-145.41,61.6,578.0,1.0926276,49.0,513.0,1.0039139,2.0,682.0,1.0947031,59.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,682.0,1.1071428,66.0,565.0,1.0254084,14.0,429.0,0.89375,-51.0
140.47,140.65,-43.04,176.13,121.86,-146.43,59.4,578.0,1.0926276,49.0,513.0,1.0039139,2.0,682.0,1.0947031,59.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,428.0,0.89166665,-52.0
140.47,140.65,-43.04,176.13,121.86,-146.43,59.4,578.0,1.0926276,49.0,513.0,1.0039139,2.0,682.0,1.0947031,59.0,459.0,0.89299613,-55.0,613.0,0.9287879,-47.0,554.0,0.9875223,-7.0,679.0,1.1022727,63.0,565.0,1.0254084,14.0,428.0,0.89166665,-52.0
140.34,140.81,-42.93,177.15,120.83,-145.41,61.5,579.0,1.094518,50.0,514.0,1.0058708,3.0,685.0,1.0995184,62.0,459.0,0.89299613,-55.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,679.0,1.1022727,63.0,567.0,1.0290381,16.0,429.0,0.89375,-51.0
140.34,140.81,-42.93,177.15,120.83,-145.41,61.5,580.0,1.0964084,51.0,517.0,1.0117416,6.0,685.0,1.0995184,62.0,460.0,0.8949416,-54.0,617.0,0.9348485,-43.0,555.0,0.98930484,-6.0,679.0,1.1022727,63.0,567.0,1.0290381,16.0,429.0,0.89375,-51.0
140.36,140.76,-43.14,177.15,121.86,-144.38,63.3,580.0,1.0964084,51.0,517.0,1.0117416,6.0,686.0,1.1011236,63.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,555.0,0.98930484,-6.0,682.0,1.1071428,66.0,567.0,1.0290381,16.0,430.0,0.8958333,-50.0
140.36,140.76,-43.14,177.15,121.86,-144.38,63.3,580.0,1.0964084,51.0,517.0,1.0117416,6.0,686.0,1.1011236,63.0,462.0,0.8988327,-52.0,618.0,0.93636364,-42.0,555.0,0.98930484,-6.0,682.0,1.1071428,66.0,569.0,1.0326679,18.0,430.0,0.8958333,-50.0
139.94,141.13,-43.27,177.15,121.86,-143.36,61.5,579.0,1.094518,50.0,516.0,1.0097847,5.0,687.0,1.1027287,64.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,682.0,1.1071428,66.0,569.0,1.0326679,18.0,432.0,0.9,-48.0
139.94,141.13,-43.27,177.15,121.86,-143.36,61.5,579.0,1.094518,50.0,516.0,1.0097847,5.0,685.0,1.0995184,62.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,553.0,0.98573977,-8.0,679.0,1.1022727,63.0,569.0,1.0326679,18.0,432.0,0.9,-48.0
139.62,141.48,-43.4,178.18,120.83,-143.36,57.7,579.0,1.094518,50.0,516.0,1.0097847,5.0,682.0,1.0947031,59.0,462.0,0.8988327,-52.0,617.0,0.9348485,-43.0,552.0,0.98395723,-9.0,679.0,1.1022727,63.0,569.0,1.0326679,18.0,432.0,0.9,-48.0
139.62,141.48,-43.4,178.18,120.83,-143.36,57.7,579.0,1.094518,50.0,516.0,1.0097847,5.0,681.0,1.0930979,58.0,462.0,0.8988327,-52.0,616.0,0.93333334,-44.0,552.0,0.98395723,-9.0,677.0,1.099026,61.0,569.0,1.0326679,18.0,432.0,0.9,-48.0
139.77,141.45,-43.62,176.13,118.78,-141.31,57.2,577.0,1.0907372,48.0,516.0,1.0097847,5.0,681.0,1.0930979,58.0,462.0,0.8988327,-52.0,616.0,0.93333334,-44.0,552.0,0.98395723,-9.0,677.0,1.099026,61.0,568.0,1.030853,17.0,432.0,0.9,-48.0
139.77,141.45,-43.62,176.13,118.78,-141.31,57.2,577.0,1.0907372,48.0,517.0,1.0117416,6.0,682.0,1.0947031,59.0,464.0,0.9027237,-50.0,617.0,0.9348485,-43.0,552.0,0.98395723,-9.0,679.0,1.1022727,63.0,569.0,1.0326679,18.0,432.0,0.9,-48.0
139.65,141.56,-43.51,178.18,120.83,-142.34,58.2,579.0,1.094518,50.0,518.0,1.0136986,7.0,682.0,1.0947031,59.0,464.0,0.9027237,-50.0,617.0,0.9348485,-43.0,553.0,0.98573977,-8.0,681.0,1.1055195,65.0,570.0,1.0344827,19.0,434.0,0.90416664,-46.0
139.65,141.56,-43.51,178.18,120.83,-142.34,58.2,579.0,1.094518,50.0,520.0,1.0176126,9.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,682.0,1.1071428,66.0,570.0,1.0344827,19.0,436.0,0.90833336,-44.0
139.65,141.56,-43.51,178.18,120.83,-142.34,58.2,579.0,1.094518,50.0,520.0,1.0176126,9.0,684.0,1.0979133,61.0,464.0,0.9027237,-50.0,617.0,0.9348485,-43.0,558.0,0.9946524,-3.0,682.0,1.1071428,66.0,572.0,1.0381125,21.0,437.0,0.91041666,-43.0
139.69,141.51,-43.56,177.15,119.81,-143.36,59.8,579.0,1.094518,50.0,520.0,1.0176126,9.0,683.0,1.0963082,60.0,465.0,0.9046693,-49.0,617.0,0.9348485,-43.0,554.0,0.9875223,-7.0,684.0,1.1103896,68.0,574.0,1.0417423,23.0,438.0,0.9125,-42.0
139.69,141.51,-43.56,177.15,119.81,-143.36,59.8,579.0,1.094518,50.0,518.0,1.0136986,7.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,616.0,0.93333334,-44.0,554.0,0.9875223,-7.0,684.0,1.1103896,68.0,570.0,1.0344827,19.0,438.0,0.9125,-42.0
139.75,141.43,-43.35,179.2,122.88,-143.36,60.6,579.0,1.094518,50.0,518.0,1.0136986,7.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,616.0,0.93333334,-44.0,554.0,0.9875223,-7.0,682.0,1.1071428,66.0,570.0,1.0344827,19.0,436.0,0.90833336,-44.0
139.75,141.43,-43.35,179.2,122.88,-143.36,60.6,578.0,1.0926276,49.0,518.0,1.0136986,7.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,616.0,0.93333334,-44.0,554.0,0.9875223,-7.0,679.0,1.1022727,63.0,570.0,1.0344827,19.0,435.0,0.90625,-45.0
139.7,141.44,-43.42,177.15,122.88,-145.41,61.7,578.0,1.0926276,49.0,518.0,1.0136986,7.0,683.0,1.0963082,60.0,464.0,0.9027237,-50.0,612.0,0.92727274,-48.0,554.0,0.9875223,-7.0,677.0,1.099026,61.0,570.0,1.0344827,19.0,433.0,0.90208334,-47.0
139.7,141.44,-43.42,177.15,122.88,-145.41,61.7,579.0,1.094518,50.0,518.0,1.0136986,7.0,687.0,1.1027287,64.0,464.0,0.9027237,-50.0,612.0,0.92727274,-48.0,558.0,0.9946524,-3.0,677.0,1.099026,61.0,570.0,1.0344827,19.0,433.0,0.90208334,-47.0
139.65,141.49,-43.26,178.18,122.88,-143.36,65.5,579.0,1.094518,50.0,520.0,1.0176126,9.0,688.0,1.1043339,65.0,465.0,0.9046693,-49.0,616.0,0.93333334,-44.0,560.0,0.99821746,-1.0,677.0,1.099026,61.0,574.0,1.0417423,23.0,433.0,0.90208334,-47.0
139.65,141.49,-43.26,178.18,122.88,-143.36,65.5,579.0,1.094518,50.0,522.0,1.0215265,11.0,693.0,1.1123595,70.0,466.0,0.9066148,-48.0,616.0,0.93333334,-44.0,563.0,1.0035651,2.0,677.0,1.099026,61.0,574.0,1.0417423,23.0,433.0,0.90208334,-47.0
140.19,141.09,-43.42,179.2,118.78,-143.36,65.7,577.0,1.0907372,48.0,517.0,1.0117416,6.0,690.0,1.1075442,67.0,466.0,0.9066148,-48.0,616.0,0.93333334,-44.0,559.0,0.9964349,-2.0,673.0,1.0925325,57.0,567.0,1.0290381,16.0,429.0,0.89375,-51.0
140.19,141.09,-43.42,179.2,118.78,-143.36,65.7,576.0,1.0888469,47.0,515.0,1.0078278,4.0,689.0,1.105939,66.0,464.0,0.9027237,-50.0,616.0,0.93333334,-44.0,559.0,0.9964349,-2.0,673.0,1.0925325,57.0,567.0,1.0290381,16.0,429.0,0.89375,-51.0
