roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.2,142.0,-13.92,66.56,121.86,-232.45,61.6,642.0,1.0439024,27.0,649.0,1.0604575,37.0,680.0,1.3654618,182.0,675.0,0.9684362,-22.0,457.0,0.95606697,-21.0,728.0,1.1592357,100.0,687.0,1.201049,115.0,621.0,1.0,0.0,533.0,1.0075614,4.0
152.2,142.0,-13.92,66.56,121.86,-232.45,61.6,642.0,1.0439024,27.0,649.0,1.0604575,37.0,680.0,1.3654618,182.0,670.0,0.9612625,-27.0,455.0,0.95188284,-23.0,728.0,1.1592357,100.0,685.0,1.1975524,113.0,621.0,1.0,0.0,532.0,1.005671,3.0
152.2,142.0,-13.92,66.56,121.86,-232.45,61.6,642.0,1.0439024,27.0,649.0,1.0604575,37.0,680.0,1.3654618,182.0,668.0,0.9583931,-29.0,455.0,0.95188284,-23.0,728.0,1.1592357,100.0,685.0,1.1975524,113.0,621.0,1.0,0.0,531.0,1.0037807,2.0
152.32,142.0,-14.12,66.56,125.95,-234.5,62.4,642.0,1.0439024,27.0,649.0,1.0604575,37.0,680.0,1.3654618,182.0,668.0,0.9583931,-29.0,454.0,0.9497908,-24.0,728.0,1.1592357,100.0,685.0,1.1975524,113.0,621.0,1.0,0.0,531.0,1.0037807,2.0
152.32,142.0,-14.12,66.56,125.95,-234.5,62.4,642.0,1.0439024,27.0,649.0,1.0604575,37.0,680.0,1.3654618,182.0,668.0,0.9583931,-29.0,454.0,0.9497908,-24.0,728.0,1.1592357,100.0,685.0,1.1975524,113.0,621.0,1.0,0.0,531.0,1.0037807,2.0
152.08,141.96,-14.13,66.56,124.93,-233.47,64.1,642.0,1.0439024,27.0,651.0,1.0637255,39.0,680.0,1.3654618,182.0,670.0,0.9612625,-27.0,455.0,0.95188284,-23.0,728.0,1.1592357,100.0,686.0,1.1993006,114.0,621.0,1.0,0.0,531.0,1.0037807,2.0
152.08,141.96,-14.13,66.56,124.93,-233.47,64.1,648.0,1.0536585,33.0,651.0,1.0637255,39.0,683.0,1.371486,185.0,672.0,0.964132,-25.0,455.0,0.95188284,-23.0,730.0,1.1624204,102.0,687.0,1.201049,115.0,622.0,1.0016103,1.0,532.0,1.005671,3.0
151.94,141.9,-14.07,65.54,124.93,-232.45,63.7,648.0,1.0536585,33.0,651.0,1.0637255,39.0,684.0,1.373494,186.0,672.0,0.964132,-25.0,456.0,0.9539749,-22.0,730.0,1.1624204,102.0,688.0,1.2027972,116.0,622.0,1.0016103,1.0,533.0,1.0075614,4.0
151.94,141.9,-14.07,65.54,124.93,-232.45,63.7,648.0,1.0536585,33.0,651.0,1.0637255,39.0,684.0,1.373494,186.0,672.0,0.964132,-25.0,457.0,0.95606697,-21.0,730.0,1.1624204,102.0,690.0,1.2062937,118.0,622.0,1.0016103,1.0,534.0,1.0094517,5.0
151.84,141.97,-13.98,66.56,123.9,-235.52,62.1,643.0,1.0455284,28.0,645.0,1.0539216,33.0,684.0,1.373494,186.0,667.0,0.9569584,-30.0,458.0,0.95815897,-20.0,725.0,1.1544586,97.0,691.0,1.2080419,119.0,619.0,0.9967794,-2.0,534.0,1.0094517,5.0
151.84,141.97,-13.98,66.56,123.9,-235.52,62.1,642.0,1.0439024,27.0,644.0,1.0522876,32.0,684.0,1.373494,186.0,667.0,0.9569584,-30.0,458.0,0.95815897,-20.0,724.0,1.1528662,96.0,691.0,1.2080419,119.0,615.0,0.99033815,-6.0,534.0,1.0094517,5.0
152.05,141.91,-13.99,65.54,122.88,-234.5,59.6,640.0,1.0406504,25.0,643.0,1.0506536,31.0,684.0,1.373494,186.0,667.0,0.9569584,-30.0,458.0,0.95815897,-20.0,724.0,1.1528662,96.0,691.0,1.2080419,119.0,615.0,0.99033815,-6.0,534.0,1.0094517,5.0
152.05,141.91,-13.99,65.54,122.88,-234.5,59.6,640.0,1.0406504,25.0,641.0,1.0473856,29.0,684.0,1.373494,186.0,667.0,0.9569584,-30.0,458.0,0.95815897,-20.0,724.0,1.1528662,96.0,691.0,1.2080419,119.0,614.0,0.98872787,-7.0,534.0,1.0094517,5.0
152.17,141.9,-13.99,64.51,123.9,-234.5,56.8,639.0,1.0390244,24.0,638.0,1.0424837,26.0,684.0,1.373494,186.0,665.0,0.9540889,-32.0,458.0,0.95815897,-20.0,724.0,1.1528662,96.0,691.0,1.2080419,119.0,612.0,0.98550725,-9.0,534.0,1.0094517,5.0
152.17,141.9,-13.99,64.51,123.9,-234.5,56.8,639.0,1.0390244,24.0,638.0,1.0424837,26.0,686.0,1.3775101,188.0,667.0,0.9569584,-30.0,463.0,0.9686192,-15.0,725.0,1.1544586,97.0,692.0,1.2097902,120.0,612.0,0.98550725,-9.0,538.0,1.0170132,9.0
152.05,141.9,-13.8,65.54,123.9,-234.5,56.8,640.0,1.0406504,25.0,641.0,1.0473856,29.0,689.0,1.3835342,191.0,667.0,0.9569584,-30.0,463.0,0.9686192,-15.0,726.0,1.1560509,98.0,702.0,1.2272727,130.0,612.0,0.98550725,-9.0,539.0,1.0189036,10.0
152.05,141.9,-13.8,65.54,123.9,-234.5,56.8,640.0,1.0406504,25.0,643.0,1.0506536,31.0,691.0,1.3875502,193.0,668.0,0.9583931,-29.0,463.0,0.9686192,-15.0,727.0,1.1576433,99.0,703.0,1.229021,131.0,614.0,0.98872787,-7.0,543.0,1.026465,14.0
152.13,141.85,-13.83,65.54,123.9,-232.45,57.6,642.0,1.0439024,27.0,643.0,1.0506536,31.0,694.0,1.3935742,196.0,668.0,0.9583931,-29.0,467.0,0.9769874,-11.0,730.0,1.1624204,102.0,703.0,1.229021,131.0,614.0,0.98872787,-7.0,545.0,1.0302458,16.0
152.13,141.85,-13.83,65.54,123.9,-232.45,57.6,641.0,1.0422764,26.0,643.0,1.0506536,31.0,694.0,1.3935742,196.0,667.0,0.9569584,-30.0,467.0,0.9769874,-11.0,730.0,1.1624204,102.0,706.0,1.2342657,134.0,615.0,0.99033815,-6.0,546.0,1.0321361,17.0
152.04,141.78,-13.77,65.54,122.88,-233.47,58.6,641.0,1.0422764,26.0,642.0,1.0490196,30.0,694.0,1.3935742,196.0,666.0,0.95552367,-31.0,467.0,0.9769874,-11.0,730.0,1.1624204,102.0,706.0,1.2342657,134.0,612.0,0.98550725,-9.0,546.0,1.0321361,17.0
152.04,141.78,-13.77,65.54,122.88,-233.47,58.6,641.0,1.0422764,26.0,642.0,1.0490196,30.0,694.0,1.3935742,196.0,666.0,0.95552367,-31.0,465.0,0.97280335,-13.0,730.0,1.1624204,102.0,705.0,1.2325175,133.0,612.0,0.98550725,-9.0,543.0,1.026465,14.0
152.27,141.68,-13.93,64.51,123.9,-233.47,56.5,641.0,1.0422764,26.0,642.0,1.0490196,30.0,694.0,1.3935742,196.0,666.0,0.95552367,-31.0,465.0,0.97280335,-13.0,730.0,1.1624204,102.0,705.0,1.2325175,133.0,612.0,0.98550725,-9.0,543.0,1.026465,14.0
152.27,141.68,-13.93,64.51,123.9,-233.47,56.5,641.0,1.0422764,26.0,642.0,1.0490196,30.0,694.0,1.3935742,196.0,666.0,0.95552367,-31.0,465.0,0.97280335,-13.0,730.0,1.1624204,102.0,705.0,1.2325175,133.0,612.0,0.98550725,-9.0,543.0,1.026465,14.0
152.23,141.61,-13.84,66.56,122.88,-233.47,56.8,646.0,1.0504065,31.0,643.0,1.0506536,31.0,700.0,1.4056225,202.0,666.0,0.95552367,-31.0,465.0,0.97280335,-13.0,740.0,1.1783439,112.0,706.0,1.2342657,134.0,615.0,0.99033815,-6.0,543.0,1.026465,14.0
152.23,141.61,-13.84,66.56,122.88,-233.47,56.8,648.0,1.0536585,33.0,649.0,1.0604575,37.0,703.0,1.4116466,205.0,667.0,0.9569584,-30.0,465.0,0.97280335,-13.0,748.0,1.1910828,120.0,706.0,1.2342657,134.0,616.0,0.9919485,-5.0,543.0,1.026465,14.0
152.22,141.53,-14.03,63.49,122.88,-233.47,58.7,648.0,1.0536585,33.0,652.0,1.0653595,40.0,704.0,1.4136546,206.0,670.0,0.9612625,-27.0,465.0,0.97280335,-13.0,754.0,1.200637,126.0,706.0,1.2342657,134.0,616.0,0.9919485,-5.0,543.0,1.026465,14.0
152.22,141.53,-14.03,63.49,122.88,-233.47,58.7,648.0,1.0536585,33.0,653.0,1.0669935,41.0,706.0,1.4176707,208.0,671.0,0.96269727,-26.0,466.0,0.9748954,-12.0,756.0,1.2038217,128.0,708.0,1.2377622,136.0,616.0,0.9919485,-5.0,543.0,1.026465,14.0
152.32,141.48,-13.79,66.56,123.9,-232.45,62.0,653.0,1.0617886,38.0,657.0,1.0735294,45.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,467.0,0.9769874,-11.0,756.0,1.2038217,128.0,711.0,1.243007,139.0,613.0,0.9871175,-8.0,544.0,1.0283554,15.0
152.32,141.48,-13.79,66.56,123.9,-232.45,62.0,649.0,1.0552845,34.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,465.0,0.97280335,-13.0,756.0,1.2038217,128.0,711.0,1.243007,139.0,613.0,0.9871175,-8.0,540.0,1.0207939,11.0
152.2,141.45,-14.05,64.51,122.88,-233.47,63.7,649.0,1.0552845,34.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,465.0,0.97280335,-13.0,756.0,1.2038217,128.0,706.0,1.2342657,134.0,613.0,0.9871175,-8.0,536.0,1.0132325,7.0
152.2,141.45,-14.05,64.51,122.88,-233.47,63.7,649.0,1.0552845,34.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,463.0,0.9686192,-15.0,756.0,1.2038217,128.0,700.0,1.2237762,128.0,613.0,0.9871175,-8.0,533.0,1.0075614,4.0
152.42,141.45,-14.03,65.54,122.88,-233.47,62.9,649.0,1.0552845,34.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,670.0,0.9612625,-27.0,456.0,0.9539749,-22.0,756.0,1.2038217,128.0,700.0,1.2237762,128.0,613.0,0.9871175,-8.0,533.0,1.0075614,4.0
152.42,141.45,-14.03,65.54,122.88,-233.47,62.9,653.0,1.0617886,38.0,657.0,1.0735294,45.0,710.0,1.4257028,212.0,672.0,0.964132,-25.0,463.0,0.9686192,-15.0,768.0,1.22293,140.0,703.0,1.229021,131.0,615.0,0.99033815,-6.0,533.0,1.0075614,4.0
152.42,141.45,-14.03,65.54,122.88,-233.47,62.9,653.0,1.0617886,38.0,657.0,1.0735294,45.0,710.0,1.4257028,212.0,672.0,0.964132,-25.0,465.0,0.97280335,-13.0,768.0,1.22293,140.0,706.0,1.2342657,134.0,615.0,0.99033815,-6.0,536.0,1.0132325,7.0
152.35,141.4,-13.97,65.54,122.88,-234.5,65.6,653.0,1.0617886,38.0,657.0,1.0735294,45.0,711.0,1.4277109,213.0,672.0,0.964132,-25.0,465.0,0.97280335,-13.0,768.0,1.22293,140.0,711.0,1.243007,139.0,619.0,0.9967794,-2.0,540.0,1.0207939,11.0
152.35,141.4,-13.97,65.54,122.88,-234.5,65.6,659.0,1.0715448,44.0,665.0,1.0866013,53.0,711.0,1.4277109,213.0,675.0,0.9684362,-22.0,465.0,0.97280335,-13.0,768.0,1.22293,140.0,711.0,1.243007,139.0,621.0,1.0,0.0,540.0,1.0207939,11.0
152.24,141.49,-13.93,64.51,121.86,-235.52,64.0,662.0,1.0764228,47.0,665.0,1.0866013,53.0,711.0,1.4277109,213.0,676.0,0.96987087,-21.0,463.0,0.9686192,-15.0,768.0,1.22293,140.0,707.0,1.236014,135.0,625.0,1.0064412,4.0,544.0,1.0283554,15.0
152.24,141.49,-13.93,64.51,121.86,-235.52,64.0,657.0,1.0682927,42.0,665.0,1.0866013,53.0,709.0,1.4236947,211.0,674.0,0.96700144,-23.0,461.0,0.96443516,-17.0,768.0,1.22293,140.0,705.0,1.2325175,133.0,625.0,1.0064412,4.0,537.0,1.0151229,8.0
