roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.65,145.33,-40.54,165.89,172.03,-97.28,60.8,663.0,0.94985676,-35.0,478.0,0.8460177,-87.0,398.0,0.74115455,-139.0,393.0,0.7171533,-155.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,575.0,1.0416666,23.0,505.0,0.755988,-163.0
119.6,145.53,-40.33,167.94,169.98,-98.3,64.0,663.0,0.94985676,-35.0,478.0,0.8460177,-87.0,399.0,0.7430168,-138.0,393.0,0.7171533,-155.0,497.0,0.7939297,-129.0,525.0,0.93582886,-36.0,760.0,1.1275965,86.0,575.0,1.0416666,23.0,507.0,0.75898206,-161.0
119.6,145.53,-40.33,167.94,169.98,-98.3,64.0,662.0,0.94842404,-36.0,478.0,0.8460177,-87.0,401.0,0.7467412,-136.0,389.0,0.709854,-159.0,500.0,0.798722,-126.0,526.0,0.9376114,-35.0,760.0,1.1275965,86.0,573.0,1.0380435,21.0,508.0,0.76047903,-160.0
119.86,145.26,-40.46,166.91,169.98,-99.33,59.7,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,400.0,0.74487895,-137.0,386.0,0.70437956,-162.0,500.0,0.798722,-126.0,525.0,0.93582886,-36.0,760.0,1.1275965,86.0,570.0,1.0326087,18.0,508.0,0.76047903,-160.0
119.86,145.26,-40.46,166.91,169.98,-99.33,59.7,661.0,0.9469914,-37.0,476.0,0.84247786,-89.0,400.0,0.74487895,-137.0,383.0,0.6989051,-165.0,500.0,0.798722,-126.0,525.0,0.93582886,-36.0,760.0,1.1275965,86.0,564.0,1.0217391,12.0,508.0,0.76047903,-160.0
119.7,145.2,-40.86,168.96,171.01,-96.26,60.1,659.0,0.94412607,-39.0,480.0,0.8495575,-85.0,401.0,0.7467412,-136.0,381.0,0.69525546,-167.0,502.0,0.80191696,-124.0,528.0,0.9411765,-33.0,767.0,1.1379822,93.0,566.0,1.0253624,14.0,518.0,0.7754491,-150.0
119.7,145.2,-40.86,168.96,171.01,-96.26,60.1,660.0,0.9455587,-38.0,480.0,0.8495575,-85.0,401.0,0.7467412,-136.0,381.0,0.69525546,-167.0,502.0,0.80191696,-124.0,528.0,0.9411765,-33.0,769.0,1.1409496,95.0,571.0,1.0344203,19.0,518.0,0.7754491,-150.0
119.7,145.2,-40.86,168.96,171.01,-96.26,60.1,660.0,0.9455587,-38.0,480.0,0.8495575,-85.0,401.0,0.7467412,-136.0,381.0,0.69525546,-167.0,502.0,0.80191696,-124.0,532.0,0.9483066,-29.0,769.0,1.1409496,95.0,571.0,1.0344203,19.0,518.0,0.7754491,-150.0
119.46,145.61,-40.91,168.96,167.94,-98.3,60.5,660.0,0.9455587,-38.0,481.0,0.8513274,-84.0,400.0,0.74487895,-137.0,380.0,0.69343066,-168.0,498.0,0.79552716,-128.0,528.0,0.9411765,-33.0,767.0,1.1379822,93.0,571.0,1.0344203,19.0,517.0,0.77395207,-151.0
119.46,145.61,-40.91,168.96,167.94,-98.3,60.5,660.0,0.9455587,-38.0,481.0,0.8513274,-84.0,399.0,0.7430168,-138.0,380.0,0.69343066,-168.0,497.0,0.7939297,-129.0,528.0,0.9411765,-33.0,765.0,1.1350149,91.0,571.0,1.0344203,19.0,517.0,0.77395207,-151.0
119.8,145.42,-40.89,169.98,168.96,-95.23,61.4,660.0,0.9455587,-38.0,478.0,0.8460177,-87.0,399.0,0.7430168,-138.0,380.0,0.69343066,-168.0,497.0,0.7939297,-129.0,528.0,0.9411765,-33.0,765.0,1.1350149,91.0,571.0,1.0344203,19.0,517.0,0.77395207,-151.0
119.8,145.42,-40.89,169.98,168.96,-95.23,61.4,658.0,0.9426934,-40.0,478.0,0.8460177,-87.0,399.0,0.7430168,-138.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,528.0,0.9411765,-33.0,765.0,1.1350149,91.0,570.0,1.0326087,18.0,515.0,0.77095807,-153.0
119.74,145.48,-41.24,168.96,165.89,-98.3,65.8,658.0,0.9426934,-40.0,478.0,0.8460177,-87.0,399.0,0.7430168,-138.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,528.0,0.9411765,-33.0,764.0,1.1335312,90.0,570.0,1.0326087,18.0,515.0,0.77095807,-153.0
119.74,145.48,-41.24,168.96,165.89,-98.3,65.8,658.0,0.9426934,-40.0,478.0,0.8460177,-87.0,400.0,0.74487895,-137.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,530.0,0.94474155,-31.0,764.0,1.1335312,90.0,571.0,1.0344203,19.0,515.0,0.77095807,-153.0
119.88,145.37,-41.15,167.94,167.94,-99.33,63.6,660.0,0.9455587,-38.0,479.0,0.8477876,-86.0,400.0,0.74487895,-137.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,530.0,0.94474155,-31.0,764.0,1.1335312,90.0,571.0,1.0344203,19.0,515.0,0.77095807,-153.0
119.88,145.37,-41.15,167.94,167.94,-99.33,63.6,661.0,0.9469914,-37.0,481.0,0.8513274,-84.0,401.0,0.7467412,-136.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,533.0,0.9500891,-28.0,764.0,1.1335312,90.0,574.0,1.0398551,22.0,517.0,0.77395207,-151.0
120.47,144.85,-41.02,168.96,168.96,-98.3,65.1,661.0,0.9469914,-37.0,481.0,0.8513274,-84.0,401.0,0.7467412,-136.0,379.0,0.69160587,-169.0,497.0,0.7939297,-129.0,533.0,0.9500891,-28.0,765.0,1.1350149,91.0,574.0,1.0398551,22.0,518.0,0.7754491,-150.0
120.47,144.85,-41.02,168.96,168.96,-98.3,65.1,658.0,0.9426934,-40.0,478.0,0.8460177,-87.0,403.0,0.7504656,-134.0,380.0,0.69343066,-168.0,497.0,0.7939297,-129.0,533.0,0.9500891,-28.0,764.0,1.1335312,90.0,571.0,1.0344203,19.0,517.0,0.77395207,-151.0
119.93,145.15,-41.07,172.03,164.86,-97.28,62.4,657.0,0.94126076,-41.0,477.0,0.84424776,-88.0,400.0,0.74487895,-137.0,377.0,0.6879562,-171.0,492.0,0.7859425,-134.0,530.0,0.94474155,-31.0,762.0,1.1305639,88.0,569.0,1.0307971,17.0,515.0,0.77095807,-153.0
119.93,145.15,-41.07,172.03,164.86,-97.28,62.4,656.0,0.9398281,-42.0,475.0,0.84070796,-90.0,399.0,0.7430168,-138.0,377.0,0.6879562,-171.0,492.0,0.7859425,-134.0,530.0,0.94474155,-31.0,762.0,1.1305639,88.0,567.0,1.0271739,15.0,515.0,0.77095807,-153.0
120.19,145.08,-41.72,168.96,171.01,-95.23,63.6,656.0,0.9398281,-42.0,475.0,0.84070796,-90.0,399.0,0.7430168,-138.0,378.0,0.689781,-170.0,492.0,0.7859425,-134.0,530.0,0.94474155,-31.0,762.0,1.1305639,88.0,567.0,1.0271739,15.0,517.0,0.77395207,-151.0
120.19,145.08,-41.72,168.96,171.01,-95.23,63.6,657.0,0.94126076,-41.0,475.0,0.84070796,-90.0,400.0,0.74487895,-137.0,378.0,0.689781,-170.0,492.0,0.7859425,-134.0,530.0,0.94474155,-31.0,763.0,1.1320475,89.0,567.0,1.0271739,15.0,518.0,0.7754491,-150.0
119.87,145.26,-41.12,166.91,168.96,-97.28,61.4,655.0,0.93839544,-43.0,474.0,0.83893806,-91.0,399.0,0.7430168,-138.0,377.0,0.6879562,-171.0,497.0,0.7939297,-129.0,527.0,0.93939394,-34.0,763.0,1.1320475,89.0,565.0,1.0235507,13.0,517.0,0.77395207,-151.0
119.87,145.26,-41.12,166.91,168.96,-97.28,61.4,657.0,0.94126076,-41.0,474.0,0.83893806,-91.0,400.0,0.74487895,-137.0,377.0,0.6879562,-171.0,497.0,0.7939297,-129.0,528.0,0.9411765,-33.0,763.0,1.1320475,89.0,565.0,1.0235507,13.0,517.0,0.77395207,-151.0
119.87,145.26,-41.12,166.91,168.96,-97.28,61.4,657.0,0.94126076,-41.0,474.0,0.83893806,-91.0,400.0,0.74487895,-137.0,377.0,0.6879562,-171.0,497.0,0.7939297,-129.0,530.0,0.94474155,-31.0,764.0,1.1335312,90.0,565.0,1.0235507,13.0,517.0,0.77395207,-151.0
119.91,145.2,-40.99,167.94,169.98,-98.3,61.7,656.0,0.9398281,-42.0,474.0,0.83893806,-91.0,402.0,0.74860334,-135.0,373.0,0.6806569,-175.0,495.0,0.7907348,-131.0,532.0,0.9483066,-29.0,763.0,1.1320475,89.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.84,145.35,-40.98,167.94,166.91,-97.28,61.5,655.0,0.93839544,-43.0,474.0,0.83893806,-91.0,397.0,0.7392924,-140.0,373.0,0.6806569,-175.0,494.0,0.78913736,-132.0,528.0,0.9411765,-33.0,763.0,1.1320475,89.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.84,145.35,-40.98,167.94,166.91,-97.28,61.5,654.0,0.9369627,-44.0,470.0,0.8318584,-95.0,395.0,0.735568,-142.0,373.0,0.6806569,-175.0,494.0,0.78913736,-132.0,527.0,0.93939394,-34.0,761.0,1.1290802,87.0,560.0,1.0144928,8.0,515.0,0.77095807,-153.0
119.84,145.35,-40.98,167.94,166.91,-97.28,61.5,653.0,0.93553007,-45.0,470.0,0.8318584,-95.0,395.0,0.735568,-142.0,372.0,0.6788321,-176.0,492.0,0.7859425,-134.0,525.0,0.93582886,-36.0,761.0,1.1290802,87.0,560.0,1.0144928,8.0,515.0,0.77095807,-153.0
119.92,145.31,-40.99,169.98,169.98,-97.28,60.8,652.0,0.9340974,-46.0,470.0,0.8318584,-95.0,395.0,0.735568,-142.0,369.0,0.67335767,-179.0,492.0,0.7859425,-134.0,525.0,0.93582886,-36.0,761.0,1.1290802,87.0,560.0,1.0144928,8.0,515.0,0.77095807,-153.0
119.92,145.31,-40.99,169.98,169.98,-97.28,60.8,652.0,0.9340974,-46.0,470.0,0.8318584,-95.0,397.0,0.7392924,-140.0,369.0,0.67335767,-179.0,494.0,0.78913736,-132.0,525.0,0.93582886,-36.0,761.0,1.1290802,87.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.83,145.38,-40.9,169.98,167.94,-97.28,59.3,652.0,0.9340974,-46.0,470.0,0.8318584,-95.0,397.0,0.7392924,-140.0,369.0,0.67335767,-179.0,494.0,0.78913736,-132.0,525.0,0.93582886,-36.0,763.0,1.1320475,89.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.83,145.38,-40.9,169.98,167.94,-97.28,59.3,652.0,0.9340974,-46.0,470.0,0.8318584,-95.0,397.0,0.7392924,-140.0,369.0,0.67335767,-179.0,494.0,0.78913736,-132.0,525.0,0.93582886,-36.0,763.0,1.1320475,89.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.76,145.4,-41.13,166.91,169.98,-97.28,58.3,652.0,0.9340974,-46.0,470.0,0.8318584,-95.0,397.0,0.7392924,-140.0,371.0,0.6770073,-177.0,494.0,0.78913736,-132.0,525.0,0.93582886,-36.0,763.0,1.1320475,89.0,560.0,1.0144928,8.0,517.0,0.77395207,-151.0
119.76,145.4,-41.13,166.91,169.98,-97.28,58.3,652.0,0.9340974,-46.0,469.0,0.8300885,-96.0,396.0,0.73743016,-141.0,370.0,0.67518246,-178.0,491.0,0.78434503,-135.0,525.0,0.93582886,-36.0,758.0,1.124629,84.0,561.0,1.0163044,9.0,516.0,0.7724551,-152.0
119.68,145.51,-40.96,167.94,167.94,-96.26,57.6,651.0,0.93266475,-47.0,467.0,0.8265487,-98.0,396.0,0.73743016,-141.0,369.0,0.67335767,-179.0,490.0,0.7827476,-136.0,523.0,0.9322638,-38.0,757.0,1.1231453,83.0,561.0,1.0163044,9.0,515.0,0.77095807,-153.0
119.68,145.51,-40.96,167.94,167.94,-96.26,57.6,650.0,0.9312321,-48.0,464.0,0.82123893,-101.0,396.0,0.73743016,-141.0,369.0,0.67335767,-179.0,485.0,0.77476037,-141.0,522.0,0.93048126,-39.0,757.0,1.1231453,83.0,560.0,1.0144928,8.0,514.0,0.7694611,-154.0
119.63,145.46,-41.02,168.96,165.89,-96.26,58.4,649.0,0.92979944,-49.0,464.0,0.82123893,-101.0,395.0,0.735568,-142.0,368.0,0.67153287,-180.0,485.0,0.77476037,-141.0,522.0,0.93048126,-39.0,757.0,1.1231453,83.0,560.0,1.0144928,8.0,513.0,0.76796407,-155.0
119.63,145.46,-41.02,168.96,165.89,-96.26,58.4,648.0,0.9283668,-50.0,464.0,0.82123893,-101.0,395.0,0.735568,-142.0,365.0,0.6660584,-183.0,485.0,0.77476037,-141.0,522.0,0.93048126,-39.0,757.0,1.1231453,83.0,558.0,1.0108696,6.0,513.0,0.76796407,-155.0
119.95,145.15,-41.07,168.96,165.89,-96.26,59.0,648.0,0.9283668,-50.0,464.0,0.82123893,-101.0,395.0,0.735568,-142.0,365.0,0.6660584,-183.0,485.0,0.77476037,-141.0,523.0,0.9322638,-38.0,758.0,1.124629,84.0,558.0,1.0108696,6.0,513.0,0.76796407,-155.0
