roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
116.64,142.88,-12.39,57.34,233.47,-116.74,61.3,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,400.0,0.75757575,-128.0,604.0,0.90014905,-67.0,492.0,1.020747,10.0,443.0,0.73833334,-157.0,545.0,1.1122448,55.0,599.0,0.956869,-27.0,499.0,1.0142276,7.0
116.63,142.83,-12.41,57.34,233.47,-117.76,60.3,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,400.0,0.75757575,-128.0,605.0,0.90163934,-66.0,492.0,1.020747,10.0,449.0,0.74833333,-151.0,545.0,1.1122448,55.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
116.63,142.83,-12.41,57.34,233.47,-117.76,60.3,576.0,0.9948186,-3.0,578.0,0.9073783,-59.0,400.0,0.75757575,-128.0,605.0,0.90163934,-66.0,492.0,1.020747,10.0,449.0,0.74833333,-151.0,547.0,1.1163266,57.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
116.7,142.85,-12.41,57.34,232.45,-117.76,59.4,577.0,0.9965458,-2.0,578.0,0.9073783,-59.0,400.0,0.75757575,-128.0,605.0,0.90163934,-66.0,492.0,1.020747,10.0,449.0,0.74833333,-151.0,547.0,1.1163266,57.0,605.0,0.9664537,-21.0,500.0,1.0162601,8.0
116.7,142.85,-12.41,57.34,232.45,-117.76,59.4,577.0,0.9965458,-2.0,578.0,0.9073783,-59.0,400.0,0.75757575,-128.0,608.0,0.9061103,-63.0,492.0,1.020747,10.0,449.0,0.74833333,-151.0,547.0,1.1163266,57.0,605.0,0.9664537,-21.0,503.0,1.0223577,11.0
116.7,142.85,-12.41,57.34,232.45,-117.76,59.4,575.0,0.9930915,-4.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,492.0,1.020747,10.0,445.0,0.7416667,-155.0,543.0,1.1081632,53.0,608.0,0.971246,-18.0,500.0,1.0162601,8.0
116.77,142.81,-12.44,56.32,233.47,-117.76,59.1,575.0,0.9930915,-4.0,578.0,0.9073783,-59.0,395.0,0.74810606,-133.0,605.0,0.90163934,-66.0,492.0,1.020747,10.0,445.0,0.7416667,-155.0,541.0,1.1040816,51.0,608.0,0.971246,-18.0,500.0,1.0162601,8.0
116.8,142.75,-12.34,57.34,235.52,-116.74,60.0,575.0,0.9930915,-4.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,605.0,0.90163934,-66.0,491.0,1.0186722,9.0,445.0,0.7416667,-155.0,541.0,1.1040816,51.0,604.0,0.9648562,-22.0,500.0,1.0162601,8.0
116.8,142.75,-12.34,57.34,235.52,-116.74,60.0,575.0,0.9930915,-4.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,444.0,0.74,-156.0,540.0,1.1020408,50.0,604.0,0.9648562,-22.0,499.0,1.0142276,7.0
116.63,142.75,-12.35,57.34,232.45,-116.74,60.2,575.0,0.9930915,-4.0,576.0,0.90423864,-61.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,444.0,0.74,-156.0,539.0,1.1,49.0,604.0,0.9648562,-22.0,499.0,1.0142276,7.0
116.63,142.75,-12.35,57.34,232.45,-116.74,60.2,575.0,0.9930915,-4.0,577.0,0.90580845,-60.0,395.0,0.74810606,-133.0,605.0,0.90163934,-66.0,490.0,1.0165975,8.0,445.0,0.7416667,-155.0,539.0,1.1,49.0,608.0,0.971246,-18.0,499.0,1.0142276,7.0
116.63,142.75,-12.35,57.34,232.45,-116.74,60.2,577.0,0.9965458,-2.0,578.0,0.9073783,-59.0,395.0,0.74810606,-133.0,606.0,0.90312964,-65.0,490.0,1.0165975,8.0,445.0,0.7416667,-155.0,539.0,1.1,49.0,608.0,0.971246,-18.0,499.0,1.0142276,7.0
116.65,142.75,-12.42,57.34,235.52,-115.71,59.8,577.0,0.9965458,-2.0,578.0,0.9073783,-59.0,395.0,0.74810606,-133.0,606.0,0.90312964,-65.0,490.0,1.0165975,8.0,445.0,0.7416667,-155.0,540.0,1.1020408,50.0,608.0,0.971246,-18.0,500.0,1.0162601,8.0
116.65,142.75,-12.42,57.34,235.52,-115.71,59.8,577.0,0.9965458,-2.0,578.0,0.9073783,-59.0,395.0,0.74810606,-133.0,606.0,0.90312964,-65.0,490.0,1.0165975,8.0,445.0,0.7416667,-155.0,540.0,1.1020408,50.0,608.0,0.971246,-18.0,500.0,1.0162601,8.0
116.53,142.78,-12.38,56.32,232.45,-116.74,60.4,577.0,0.9965458,-2.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,443.0,0.73833334,-157.0,539.0,1.1,49.0,604.0,0.9648562,-22.0,499.0,1.0142276,7.0
116.53,142.78,-12.38,56.32,232.45,-116.74,60.4,573.0,0.9896373,-6.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,443.0,0.73833334,-157.0,539.0,1.1,49.0,604.0,0.9648562,-22.0,499.0,1.0142276,7.0
116.69,142.76,-12.33,57.34,233.47,-116.74,59.6,571.0,0.98618305,-8.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,443.0,0.73833334,-157.0,536.0,1.0938776,46.0,604.0,0.9648562,-22.0,498.0,1.0121951,6.0
116.69,142.76,-12.33,57.34,233.47,-116.74,59.6,571.0,0.98618305,-8.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,443.0,0.73833334,-157.0,536.0,1.0938776,46.0,604.0,0.9648562,-22.0,498.0,1.0121951,6.0
116.65,142.77,-12.39,56.32,235.52,-117.76,58.9,571.0,0.98618305,-8.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,443.0,0.73833334,-157.0,536.0,1.0938776,46.0,604.0,0.9648562,-22.0,497.0,1.0101626,5.0
116.65,142.77,-12.39,56.32,235.52,-117.76,58.9,572.0,0.9879102,-7.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,443.0,0.73833334,-157.0,537.0,1.0959184,47.0,604.0,0.9648562,-22.0,498.0,1.0121951,6.0
116.65,142.72,-12.27,57.34,232.45,-117.76,60.4,573.0,0.9896373,-6.0,577.0,0.90580845,-60.0,394.0,0.7462121,-134.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,443.0,0.73833334,-157.0,539.0,1.1,49.0,607.0,0.96964854,-19.0,498.0,1.0121951,6.0
116.65,142.72,-12.27,57.34,232.45,-117.76,60.4,574.0,0.9913644,-5.0,577.0,0.90580845,-60.0,399.0,0.7556818,-129.0,603.0,0.8986587,-68.0,490.0,1.0165975,8.0,444.0,0.74,-156.0,539.0,1.1,49.0,609.0,0.97284347,-17.0,499.0,1.0142276,7.0
116.83,142.64,-12.36,56.32,232.45,-118.78,61.0,575.0,0.9930915,-4.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,607.0,0.90462,-64.0,491.0,1.0186722,9.0,445.0,0.7416667,-155.0,540.0,1.1020408,50.0,610.0,0.9744409,-16.0,499.0,1.0142276,7.0
116.83,142.64,-12.36,56.32,232.45,-118.78,61.0,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,400.0,0.75757575,-128.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,447.0,0.745,-153.0,541.0,1.1040816,51.0,611.0,0.97603834,-15.0,499.0,1.0142276,7.0
117.03,142.64,-12.32,57.34,235.52,-115.71,60.5,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,606.0,0.90312964,-65.0,490.0,1.0165975,8.0,447.0,0.745,-153.0,539.0,1.1,49.0,611.0,0.97603834,-15.0,497.0,1.0101626,5.0
117.03,142.64,-12.32,57.34,235.52,-115.71,60.5,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,490.0,1.0165975,8.0,447.0,0.745,-153.0,539.0,1.1,49.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.73,142.66,-12.34,58.37,233.47,-117.76,60.4,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,488.0,1.0124482,6.0,447.0,0.745,-153.0,539.0,1.1,49.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.73,142.66,-12.34,58.37,233.47,-117.76,60.4,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,488.0,1.0124482,6.0,447.0,0.745,-153.0,539.0,1.1,49.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.75,142.58,-12.48,56.32,235.52,-115.71,60.7,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,490.0,1.0165975,8.0,447.0,0.745,-153.0,541.0,1.1040816,51.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.75,142.58,-12.48,56.32,235.52,-115.71,60.7,576.0,0.9948186,-3.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,605.0,0.90163934,-66.0,491.0,1.0186722,9.0,447.0,0.745,-153.0,542.0,1.1061225,52.0,609.0,0.97284347,-17.0,498.0,1.0121951,6.0
116.54,142.66,-12.35,56.32,233.47,-117.76,60.5,577.0,0.9965458,-2.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,447.0,0.745,-153.0,542.0,1.1061225,52.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
116.54,142.66,-12.35,56.32,233.47,-117.76,60.5,577.0,0.9965458,-2.0,579.0,0.9089482,-58.0,399.0,0.7556818,-129.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,447.0,0.745,-153.0,543.0,1.1081632,53.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
116.67,142.66,-12.29,58.37,235.52,-115.71,59.5,578.0,0.9982729,-1.0,578.0,0.9073783,-59.0,399.0,0.7556818,-129.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,445.0,0.7416667,-155.0,543.0,1.1081632,53.0,611.0,0.97603834,-15.0,498.0,1.0121951,6.0
116.67,142.66,-12.29,58.37,235.52,-115.71,59.5,578.0,0.9982729,-1.0,578.0,0.9073783,-59.0,398.0,0.7537879,-130.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,445.0,0.7416667,-155.0,543.0,1.1081632,53.0,610.0,0.9744409,-16.0,498.0,1.0121951,6.0
116.38,142.78,-12.43,56.32,234.5,-118.78,59.1,576.0,0.9948186,-3.0,577.0,0.90580845,-60.0,397.0,0.75189394,-131.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,444.0,0.74,-156.0,543.0,1.1081632,53.0,609.0,0.97284347,-17.0,498.0,1.0121951,6.0
116.38,142.78,-12.43,56.32,234.5,-118.78,59.1,576.0,0.9948186,-3.0,575.0,0.9026688,-62.0,396.0,0.75,-132.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,444.0,0.74,-156.0,543.0,1.1081632,53.0,609.0,0.97284347,-17.0,498.0,1.0121951,6.0
116.38,142.78,-12.43,56.32,234.5,-118.78,59.1,576.0,0.9948186,-3.0,575.0,0.9026688,-62.0,396.0,0.75,-132.0,603.0,0.8986587,-68.0,491.0,1.0186722,9.0,443.0,0.73833334,-157.0,543.0,1.1081632,53.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.65,142.69,-12.27,57.34,233.47,-118.78,58.3,576.0,0.9948186,-3.0,577.0,0.90580845,-60.0,397.0,0.75189394,-131.0,606.0,0.90312964,-65.0,491.0,1.0186722,9.0,443.0,0.73833334,-157.0,543.0,1.1081632,53.0,609.0,0.97284347,-17.0,497.0,1.0101626,5.0
116.8,142.64,-12.31,56.32,232.45,-117.76,58.3,576.0,0.9948186,-3.0,577.0,0.90580845,-60.0,397.0,0.75189394,-131.0,606.0,0.90312964,-65.0,492.0,1.020747,10.0,443.0,0.73833334,-157.0,543.0,1.1081632,53.0,609.0,0.97284347,-17.0,498.0,1.0121951,6.0
