roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.56,137.19,-40.59,168.96,103.42,-167.94,57.8,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,515.0,0.95903164,-22.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,587.0,1.0463458,26.0,752.0,1.115727,78.0,442.0,0.8007246,-110.0,540.0,0.8083832,-128.0
148.56,137.19,-40.59,168.96,103.42,-167.94,57.8,622.0,0.89111745,-76.0,455.0,0.8053097,-110.0,515.0,0.95903164,-22.0,436.0,0.79562044,-112.0,459.0,0.73322684,-167.0,587.0,1.0463458,26.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,540.0,0.8083832,-128.0
148.29,137.22,-40.59,169.98,104.45,-169.98,61.3,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,514.0,0.9571695,-23.0,436.0,0.79562044,-112.0,456.0,0.7284345,-170.0,586.0,1.0445633,25.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,540.0,0.8083832,-128.0
148.32,137.19,-40.57,171.01,104.45,-171.01,62.9,622.0,0.89111745,-76.0,455.0,0.8053097,-110.0,515.0,0.95903164,-22.0,436.0,0.79562044,-112.0,459.0,0.73322684,-167.0,586.0,1.0445633,25.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,540.0,0.8083832,-128.0
148.32,137.19,-40.57,171.01,104.45,-171.01,62.9,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,517.0,0.96275604,-20.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,587.0,1.0463458,26.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,540.0,0.8083832,-128.0
148.51,137.18,-40.66,167.94,101.38,-168.96,60.2,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,517.0,0.96275604,-20.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,587.0,1.0463458,26.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,540.0,0.8083832,-128.0
148.51,137.18,-40.66,167.94,101.38,-168.96,60.2,622.0,0.89111745,-76.0,456.0,0.8070797,-109.0,517.0,0.96275604,-20.0,438.0,0.7992701,-110.0,459.0,0.73322684,-167.0,587.0,1.0463458,26.0,752.0,1.115727,78.0,441.0,0.79891306,-111.0,541.0,0.80988026,-127.0
148.51,137.18,-40.66,167.94,101.38,-168.96,60.2,621.0,0.8896848,-77.0,456.0,0.8070797,-109.0,512.0,0.9534451,-25.0,438.0,0.7992701,-110.0,454.0,0.72523963,-172.0,587.0,1.0463458,26.0,750.0,1.1127596,76.0,440.0,0.79710144,-112.0,542.0,0.8113772,-126.0
148.88,137.05,-40.75,169.98,104.45,-171.01,61.2,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,512.0,0.9534451,-25.0,438.0,0.7992701,-110.0,453.0,0.7236422,-173.0,586.0,1.0445633,25.0,750.0,1.1127596,76.0,439.0,0.7952899,-113.0,540.0,0.8083832,-128.0
148.88,137.05,-40.75,169.98,104.45,-171.01,61.2,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,512.0,0.9534451,-25.0,436.0,0.79562044,-112.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,439.0,0.7952899,-113.0,540.0,0.8083832,-128.0
148.62,137.21,-40.59,168.96,100.35,-171.01,60.6,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,510.0,0.9497207,-27.0,436.0,0.79562044,-112.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,439.0,0.7952899,-113.0,540.0,0.8083832,-128.0
148.62,137.21,-40.59,168.96,100.35,-171.01,60.6,619.0,0.8868195,-79.0,454.0,0.8035398,-111.0,510.0,0.9497207,-27.0,435.0,0.79379565,-113.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,439.0,0.7952899,-113.0,540.0,0.8083832,-128.0
149.05,136.87,-40.58,169.98,104.45,-167.94,59.8,619.0,0.8868195,-79.0,454.0,0.8035398,-111.0,510.0,0.9497207,-27.0,436.0,0.79562044,-112.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,439.0,0.7952899,-113.0,540.0,0.8083832,-128.0
149.05,136.87,-40.58,169.98,104.45,-167.94,59.8,619.0,0.8868195,-79.0,454.0,0.8035398,-111.0,510.0,0.9497207,-27.0,436.0,0.79562044,-112.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,440.0,0.79710144,-112.0,540.0,0.8083832,-128.0
148.39,137.37,-40.73,169.98,103.42,-171.01,60.2,619.0,0.8868195,-79.0,454.0,0.8035398,-111.0,510.0,0.9497207,-27.0,438.0,0.7992701,-110.0,451.0,0.7204473,-175.0,585.0,1.0427808,24.0,748.0,1.1097922,74.0,440.0,0.79710144,-112.0,540.0,0.8083832,-128.0
148.39,137.37,-40.73,169.98,103.42,-171.01,60.2,619.0,0.8868195,-79.0,455.0,0.8053097,-110.0,510.0,0.9497207,-27.0,438.0,0.7992701,-110.0,451.0,0.7204473,-175.0,586.0,1.0445633,25.0,748.0,1.1097922,74.0,440.0,0.79710144,-112.0,540.0,0.8083832,-128.0
148.82,136.88,-40.62,169.98,103.42,-166.91,61.2,621.0,0.8896848,-77.0,455.0,0.8053097,-110.0,510.0,0.9497207,-27.0,438.0,0.7992701,-110.0,452.0,0.7220447,-174.0,586.0,1.0445633,25.0,749.0,1.1112759,75.0,441.0,0.79891306,-111.0,537.0,0.8038922,-131.0
