roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.84,148.81,-44.5,178.18,168.96,-64.51,58.6,597.0,1.1285444,68.0,511.0,1.0,0.0,684.0,1.0979133,61.0,445.0,0.8657588,-69.0,653.0,0.98939395,-7.0,577.0,1.0285205,16.0,717.0,1.163961,101.0,571.0,1.0362977,20.0,423.0,0.88125,-57.0
110.84,148.81,-44.5,178.18,168.96,-64.51,58.6,598.0,1.1304348,69.0,512.0,1.0019569,1.0,685.0,1.0995184,62.0,448.0,0.8715953,-66.0,654.0,0.9909091,-6.0,577.0,1.0285205,16.0,718.0,1.1655844,102.0,571.0,1.0362977,20.0,424.0,0.8833333,-56.0
110.87,148.86,-44.5,178.18,171.01,-65.54,62.3,598.0,1.1304348,69.0,512.0,1.0019569,1.0,684.0,1.0979133,61.0,448.0,0.8715953,-66.0,648.0,0.9818182,-12.0,577.0,1.0285205,16.0,716.0,1.1623377,100.0,571.0,1.0362977,20.0,418.0,0.87083334,-62.0
110.87,148.86,-44.5,178.18,171.01,-65.54,62.3,598.0,1.1304348,69.0,512.0,1.0019569,1.0,682.0,1.0947031,59.0,448.0,0.8715953,-66.0,648.0,0.9818182,-12.0,574.0,1.0231729,13.0,716.0,1.1623377,100.0,571.0,1.0362977,20.0,418.0,0.87083334,-62.0
110.92,148.83,-44.35,179.2,168.96,-66.56,64.6,597.0,1.1285444,68.0,512.0,1.0019569,1.0,678.0,1.0882825,55.0,448.0,0.8715953,-66.0,648.0,0.9818182,-12.0,574.0,1.0231729,13.0,716.0,1.1623377,100.0,571.0,1.0362977,20.0,417.0,0.86875,-63.0
110.92,148.83,-44.35,179.2,168.96,-66.56,64.6,597.0,1.1285444,68.0,512.0,1.0019569,1.0,678.0,1.0882825,55.0,448.0,0.8715953,-66.0,648.0,0.9818182,-12.0,573.0,1.0213903,12.0,714.0,1.1590909,98.0,571.0,1.0362977,20.0,417.0,0.86875,-63.0
110.92,148.83,-44.35,179.2,168.96,-66.56,64.6,598.0,1.1304348,69.0,512.0,1.0019569,1.0,682.0,1.0947031,59.0,448.0,0.8715953,-66.0,648.0,0.9818182,-12.0,574.0,1.0231729,13.0,714.0,1.1590909,98.0,571.0,1.0362977,20.0,417.0,0.86875,-63.0
111.21,148.71,-44.57,178.18,169.98,-65.54,59.6,599.0,1.1323252,70.0,512.0,1.0019569,1.0,682.0,1.0947031,59.0,450.0,0.8754864,-64.0,648.0,0.9818182,-12.0,574.0,1.0231729,13.0,714.0,1.1590909,98.0,573.0,1.0399274,22.0,417.0,0.86875,-63.0
111.09,148.81,-44.38,179.2,171.01,-64.51,59.8,599.0,1.1323252,70.0,512.0,1.0019569,1.0,683.0,1.0963082,60.0,451.0,0.8774319,-63.0,648.0,0.9818182,-12.0,576.0,1.0267379,15.0,714.0,1.1590909,98.0,573.0,1.0399274,22.0,417.0,0.86875,-63.0
111.09,148.81,-44.38,179.2,171.01,-64.51,59.8,599.0,1.1323252,70.0,514.0,1.0058708,3.0,684.0,1.0979133,61.0,453.0,0.881323,-61.0,648.0,0.9818182,-12.0,576.0,1.0267379,15.0,714.0,1.1590909,98.0,574.0,1.0417423,23.0,417.0,0.86875,-63.0
111.09,148.81,-44.38,179.2,171.01,-64.51,59.8,599.0,1.1323252,70.0,515.0,1.0078278,4.0,685.0,1.0995184,62.0,454.0,0.8832685,-60.0,648.0,0.9818182,-12.0,577.0,1.0285205,16.0,707.0,1.1477273,91.0,576.0,1.045372,25.0,413.0,0.86041665,-67.0
111.03,148.55,-44.47,178.18,171.01,-65.54,60.5,603.0,1.1398866,74.0,520.0,1.0176126,9.0,686.0,1.1011236,63.0,459.0,0.89299613,-55.0,650.0,0.9848485,-10.0,577.0,1.0285205,16.0,726.0,1.1785715,110.0,577.0,1.047187,26.0,424.0,0.8833333,-56.0
111.03,148.55,-44.47,178.18,171.01,-65.54,60.5,603.0,1.1398866,74.0,520.0,1.0176126,9.0,686.0,1.1011236,63.0,459.0,0.89299613,-55.0,649.0,0.98333335,-11.0,577.0,1.0285205,16.0,713.0,1.1574675,97.0,577.0,1.047187,26.0,422.0,0.87916666,-58.0
111.04,148.5,-44.16,178.18,168.96,-65.54,61.1,603.0,1.1398866,74.0,521.0,1.0195695,10.0,686.0,1.1011236,63.0,459.0,0.89299613,-55.0,649.0,0.98333335,-11.0,579.0,1.0320855,18.0,723.0,1.1737013,107.0,577.0,1.047187,26.0,422.0,0.87916666,-58.0
111.04,148.5,-44.16,178.18,168.96,-65.54,61.1,605.0,1.1436673,76.0,521.0,1.0195695,10.0,690.0,1.1075442,67.0,459.0,0.89299613,-55.0,650.0,0.9848485,-10.0,584.0,1.0409982,23.0,726.0,1.1785715,110.0,577.0,1.047187,26.0,424.0,0.8833333,-56.0
111.04,148.5,-44.16,178.18,168.96,-65.54,61.1,605.0,1.1436673,76.0,521.0,1.0195695,10.0,692.0,1.1107544,69.0,460.0,0.8949416,-54.0,651.0,0.98636365,-9.0,584.0,1.0409982,23.0,726.0,1.1785715,110.0,579.0,1.0508167,28.0,424.0,0.8833333,-56.0
