roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.27,148.65,-63.46,222.21,104.45,-37.89,57.7,637.0,1.0357723,22.0,642.0,1.0490196,30.0,543.0,1.0903615,45.0,639.0,0.91678625,-58.0,431.0,0.9016736,-47.0,663.0,1.0557325,35.0,666.0,1.1643356,94.0,632.0,1.0177133,11.0,458.0,0.8657845,-71.0
110.27,148.65,-63.46,222.21,104.45,-37.89,57.7,634.0,1.0308943,19.0,643.0,1.0506536,31.0,544.0,1.0923694,46.0,637.0,0.91391677,-60.0,431.0,0.9016736,-47.0,664.0,1.0573249,36.0,665.0,1.1625874,93.0,633.0,1.0193237,12.0,455.0,0.86011344,-74.0
110.27,148.65,-63.46,222.21,104.45,-37.89,57.7,632.0,1.0276423,17.0,642.0,1.0490196,30.0,543.0,1.0903615,45.0,636.0,0.9124821,-61.0,430.0,0.8995816,-48.0,662.0,1.0541401,34.0,665.0,1.1625874,93.0,631.0,1.016103,10.0,455.0,0.86011344,-74.0
109.96,148.92,-63.57,221.18,103.42,-38.91,58.4,631.0,1.0260162,16.0,642.0,1.0490196,30.0,543.0,1.0903615,45.0,636.0,0.9124821,-61.0,430.0,0.8995816,-48.0,661.0,1.0525478,33.0,664.0,1.1608392,92.0,630.0,1.0144928,9.0,455.0,0.86011344,-74.0
109.96,148.92,-63.57,221.18,103.42,-38.91,58.4,631.0,1.0260162,16.0,641.0,1.0473856,29.0,542.0,1.0883534,44.0,636.0,0.9124821,-61.0,430.0,0.8995816,-48.0,661.0,1.0525478,33.0,662.0,1.1573427,90.0,629.0,1.0128825,8.0,455.0,0.86011344,-74.0
109.95,148.97,-63.62,220.16,104.45,-36.86,58.3,631.0,1.0260162,16.0,641.0,1.0473856,29.0,541.0,1.0863454,43.0,636.0,0.9124821,-61.0,430.0,0.8995816,-48.0,660.0,1.0509554,32.0,662.0,1.1573427,90.0,628.0,1.0112722,7.0,455.0,0.86011344,-74.0
109.95,148.97,-63.62,220.16,104.45,-36.86,58.3,631.0,1.0260162,16.0,641.0,1.0473856,29.0,541.0,1.0863454,43.0,637.0,0.91391677,-60.0,430.0,0.8995816,-48.0,661.0,1.0525478,33.0,664.0,1.1608392,92.0,628.0,1.0112722,7.0,455.0,0.86011344,-74.0
110.01,148.86,-63.25,221.18,106.5,-36.86,57.5,631.0,1.0260162,16.0,638.0,1.0424837,26.0,537.0,1.0783132,39.0,633.0,0.9081779,-64.0,431.0,0.9016736,-47.0,661.0,1.0525478,33.0,665.0,1.1625874,93.0,626.0,1.0080515,5.0,457.0,0.86389416,-72.0
110.01,148.86,-63.25,221.18,106.5,-36.86,57.5,631.0,1.0260162,16.0,636.0,1.0392157,24.0,537.0,1.0783132,39.0,631.0,0.9053085,-66.0,429.0,0.89748955,-49.0,661.0,1.0525478,33.0,665.0,1.1625874,93.0,623.0,1.0032206,2.0,455.0,0.86011344,-74.0
109.84,149.18,-63.37,221.18,104.45,-38.91,63.3,631.0,1.0260162,16.0,646.0,1.0555556,34.0,539.0,1.0823293,41.0,638.0,0.9153515,-59.0,429.0,0.89748955,-49.0,666.0,1.0605096,38.0,664.0,1.1608392,92.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
109.84,149.18,-63.37,221.18,104.45,-38.91,63.3,631.0,1.0260162,16.0,643.0,1.0506536,31.0,537.0,1.0783132,39.0,638.0,0.9153515,-59.0,429.0,0.89748955,-49.0,666.0,1.0605096,38.0,664.0,1.1608392,92.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
110.06,149.06,-63.31,222.21,103.42,-37.89,65.3,630.0,1.0243902,15.0,643.0,1.0506536,31.0,537.0,1.0783132,39.0,638.0,0.9153515,-59.0,428.0,0.8953975,-50.0,666.0,1.0605096,38.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
110.06,149.06,-63.31,222.21,103.42,-37.89,65.3,630.0,1.0243902,15.0,642.0,1.0490196,30.0,537.0,1.0783132,39.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
110.02,149.04,-63.29,221.18,104.45,-37.89,61.1,630.0,1.0243902,15.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,662.0,1.1573427,90.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
110.02,149.04,-63.29,221.18,104.45,-37.89,61.1,630.0,1.0243902,15.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
109.76,149.17,-63.27,221.18,105.47,-36.86,60.4,630.0,1.0243902,15.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
109.76,149.17,-63.27,221.18,105.47,-36.86,60.4,630.0,1.0243902,15.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
109.76,149.17,-63.27,221.18,105.47,-36.86,60.4,630.0,1.0243902,15.0,643.0,1.0506536,31.0,536.0,1.0763053,38.0,633.0,0.9081779,-64.0,428.0,0.8953975,-50.0,662.0,1.0541401,34.0,663.0,1.1590909,91.0,630.0,1.0144928,9.0,459.0,0.8676749,-70.0
109.54,149.38,-63.3,222.21,104.45,-37.89,57.2,628.0,1.0211382,13.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,631.0,0.9053085,-66.0,425.0,0.88912135,-53.0,661.0,1.0525478,33.0,661.0,1.1555943,89.0,630.0,1.0144928,9.0,456.0,0.8620038,-73.0
109.53,149.37,-63.21,224.26,103.42,-36.86,57.5,627.0,1.0195122,12.0,642.0,1.0490196,30.0,531.0,1.0662651,33.0,631.0,0.9053085,-66.0,425.0,0.88912135,-53.0,661.0,1.0525478,33.0,661.0,1.1555943,89.0,628.0,1.0112722,7.0,456.0,0.8620038,-73.0
109.53,149.37,-63.21,224.26,103.42,-36.86,57.5,626.0,1.0178862,11.0,639.0,1.0441177,27.0,531.0,1.0662651,33.0,630.0,0.90387374,-67.0,425.0,0.88912135,-53.0,661.0,1.0525478,33.0,659.0,1.152098,87.0,628.0,1.0112722,7.0,456.0,0.8620038,-73.0
109.88,148.95,-63.56,220.16,104.45,-38.91,58.2,625.0,1.0162601,10.0,638.0,1.0424837,26.0,531.0,1.0662651,33.0,629.0,0.902439,-68.0,424.0,0.8870293,-54.0,661.0,1.0525478,33.0,659.0,1.152098,87.0,627.0,1.0096618,6.0,456.0,0.8620038,-73.0
109.88,148.95,-63.56,220.16,104.45,-38.91,58.2,625.0,1.0162601,10.0,638.0,1.0424837,26.0,531.0,1.0662651,33.0,629.0,0.902439,-68.0,424.0,0.8870293,-54.0,661.0,1.0525478,33.0,659.0,1.152098,87.0,627.0,1.0096618,6.0,455.0,0.86011344,-74.0
109.88,148.95,-63.56,220.16,104.45,-38.91,58.2,625.0,1.0162601,10.0,639.0,1.0441177,27.0,534.0,1.0722891,36.0,630.0,0.90387374,-67.0,424.0,0.8870293,-54.0,666.0,1.0605096,38.0,659.0,1.152098,87.0,628.0,1.0112722,7.0,456.0,0.8620038,-73.0
110.5,148.47,-63.4,221.18,105.47,-37.89,60.8,626.0,1.0178862,11.0,641.0,1.0473856,29.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,424.0,0.8870293,-54.0,666.0,1.0605096,38.0,659.0,1.152098,87.0,630.0,1.0144928,9.0,457.0,0.86389416,-72.0
110.5,148.47,-63.4,221.18,105.47,-37.89,60.8,625.0,1.0162601,10.0,639.0,1.0441177,27.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,421.0,0.88075316,-57.0,668.0,1.0636942,40.0,657.0,1.1486014,85.0,628.0,1.0112722,7.0,456.0,0.8620038,-73.0
110.13,148.8,-63.25,223.23,104.45,-36.86,65.3,625.0,1.0162601,10.0,639.0,1.0441177,27.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,421.0,0.88075316,-57.0,668.0,1.0636942,40.0,657.0,1.1486014,85.0,628.0,1.0112722,7.0,454.0,0.8582231,-75.0
110.13,148.8,-63.25,223.23,104.45,-36.86,65.3,625.0,1.0162601,10.0,639.0,1.0441177,27.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,420.0,0.8786611,-58.0,668.0,1.0636942,40.0,657.0,1.1486014,85.0,628.0,1.0112722,7.0,454.0,0.8582231,-75.0
109.63,149.23,-63.51,221.18,104.45,-39.94,65.0,625.0,1.0162601,10.0,639.0,1.0441177,27.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,419.0,0.87656903,-59.0,668.0,1.0636942,40.0,655.0,1.1451049,83.0,628.0,1.0112722,7.0,452.0,0.85444236,-77.0
109.63,149.23,-63.51,221.18,104.45,-39.94,65.0,625.0,1.0162601,10.0,639.0,1.0441177,27.0,536.0,1.0763053,38.0,629.0,0.902439,-68.0,419.0,0.87656903,-59.0,666.0,1.0605096,38.0,654.0,1.1433567,82.0,628.0,1.0112722,7.0,452.0,0.85444236,-77.0
109.57,149.32,-63.54,222.21,102.4,-36.86,65.5,625.0,1.0162601,10.0,643.0,1.0506536,31.0,537.0,1.0783132,39.0,632.0,0.90674317,-65.0,419.0,0.87656903,-59.0,670.0,1.066879,42.0,654.0,1.1433567,82.0,631.0,1.016103,10.0,457.0,0.86389416,-72.0
109.57,149.32,-63.54,222.21,102.4,-36.86,65.5,625.0,1.0162601,10.0,643.0,1.0506536,31.0,537.0,1.0783132,39.0,631.0,0.9053085,-66.0,416.0,0.8702929,-62.0,666.0,1.0605096,38.0,652.0,1.1398602,80.0,629.0,1.0128825,8.0,457.0,0.86389416,-72.0
109.36,149.53,-63.62,223.23,103.42,-35.84,63.4,622.0,1.0113821,7.0,642.0,1.0490196,30.0,536.0,1.0763053,38.0,630.0,0.90387374,-67.0,416.0,0.8702929,-62.0,665.0,1.0589172,37.0,650.0,1.1363636,78.0,628.0,1.0112722,7.0,456.0,0.8620038,-73.0
109.36,149.53,-63.62,223.23,103.42,-35.84,63.4,621.0,1.0097561,6.0,641.0,1.0473856,29.0,534.0,1.0722891,36.0,630.0,0.90387374,-67.0,416.0,0.8702929,-62.0,663.0,1.0557325,35.0,648.0,1.1328671,76.0,626.0,1.0080515,5.0,456.0,0.8620038,-73.0
108.6,150.29,-63.69,221.18,102.4,-36.86,62.7,621.0,1.0097561,6.0,641.0,1.0473856,29.0,534.0,1.0722891,36.0,630.0,0.90387374,-67.0,415.0,0.86820084,-63.0,661.0,1.0525478,33.0,640.0,1.1188811,68.0,623.0,1.0032206,2.0,455.0,0.86011344,-74.0
108.6,150.29,-63.69,221.18,102.4,-36.86,62.7,621.0,1.0097561,6.0,641.0,1.0473856,29.0,534.0,1.0722891,36.0,631.0,0.9053085,-66.0,415.0,0.86820084,-63.0,661.0,1.0525478,33.0,640.0,1.1188811,68.0,623.0,1.0032206,2.0,455.0,0.86011344,-74.0
109.12,149.63,-63.69,222.21,103.42,-35.84,57.4,621.0,1.0097561,6.0,641.0,1.0473856,29.0,534.0,1.0722891,36.0,632.0,0.90674317,-65.0,415.0,0.86820084,-63.0,661.0,1.0525478,33.0,640.0,1.1188811,68.0,623.0,1.0032206,2.0,455.0,0.86011344,-74.0
109.12,149.63,-63.69,222.21,103.42,-35.84,57.4,621.0,1.0097561,6.0,641.0,1.0473856,29.0,534.0,1.0722891,36.0,632.0,0.90674317,-65.0,415.0,0.86820084,-63.0,661.0,1.0525478,33.0,640.0,1.1188811,68.0,623.0,1.0032206,2.0,455.0,0.86011344,-74.0
