roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.24,150.86,-63.11,219.14,110.59,-20.48,61.2,573.0,1.0831758,44.0,545.0,1.0665362,34.0,663.0,1.0642054,40.0,505.0,0.9824903,-9.0,634.0,0.96060604,-26.0,573.0,1.0213903,12.0,656.0,1.0649351,40.0,596.0,1.0816697,45.0,393.0,0.81875,-87.0
99.93,151.25,-63.05,221.18,110.59,-16.38,60.5,573.0,1.0831758,44.0,545.0,1.0665362,34.0,666.0,1.0690209,43.0,506.0,0.9844358,-8.0,634.0,0.96060604,-26.0,573.0,1.0213903,12.0,656.0,1.0649351,40.0,596.0,1.0816697,45.0,394.0,0.8208333,-86.0
99.93,151.25,-63.05,221.18,110.59,-16.38,60.5,574.0,1.0850662,45.0,545.0,1.0665362,34.0,665.0,1.0674157,42.0,506.0,0.9844358,-8.0,634.0,0.96060604,-26.0,574.0,1.0231729,13.0,656.0,1.0649351,40.0,597.0,1.0834845,46.0,393.0,0.81875,-87.0
99.32,151.8,-63.18,220.16,108.54,-20.48,61.3,574.0,1.0850662,45.0,543.0,1.0626223,32.0,665.0,1.0674157,42.0,506.0,0.9844358,-8.0,634.0,0.96060604,-26.0,573.0,1.0213903,12.0,656.0,1.0649351,40.0,597.0,1.0834845,46.0,393.0,0.81875,-87.0
99.32,151.8,-63.18,220.16,108.54,-20.48,61.3,571.0,1.079395,42.0,543.0,1.0626223,32.0,665.0,1.0674157,42.0,505.0,0.9824903,-9.0,630.0,0.95454544,-30.0,573.0,1.0213903,12.0,654.0,1.0616883,38.0,597.0,1.0834845,46.0,392.0,0.81666666,-88.0
99.91,151.3,-63.25,221.18,111.62,-19.46,60.1,571.0,1.079395,42.0,542.0,1.0606654,31.0,665.0,1.0674157,42.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,573.0,1.0213903,12.0,654.0,1.0616883,38.0,594.0,1.0780399,43.0,392.0,0.81666666,-88.0
99.91,151.3,-63.25,221.18,111.62,-19.46,60.1,571.0,1.079395,42.0,542.0,1.0606654,31.0,663.0,1.0642054,40.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,572.0,1.0196079,11.0,654.0,1.0616883,38.0,594.0,1.0780399,43.0,392.0,0.81666666,-88.0
100.03,151.15,-63.0,219.14,110.59,-21.5,65.1,571.0,1.079395,42.0,542.0,1.0606654,31.0,665.0,1.0674157,42.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,573.0,1.0213903,12.0,655.0,1.0633117,39.0,595.0,1.0798548,44.0,392.0,0.81666666,-88.0
100.03,151.15,-63.0,219.14,110.59,-21.5,65.1,571.0,1.079395,42.0,542.0,1.0606654,31.0,665.0,1.0674157,42.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,573.0,1.0213903,12.0,655.0,1.0633117,39.0,597.0,1.0834845,46.0,392.0,0.81666666,-88.0
100.26,151.0,-62.85,219.14,109.57,-19.46,64.2,574.0,1.0850662,45.0,543.0,1.0626223,32.0,665.0,1.0674157,42.0,504.0,0.98054475,-10.0,628.0,0.95151514,-32.0,573.0,1.0213903,12.0,655.0,1.0633117,39.0,598.0,1.0852995,47.0,392.0,0.81666666,-88.0
100.26,151.0,-62.85,219.14,109.57,-19.46,64.2,574.0,1.0850662,45.0,544.0,1.0645792,33.0,665.0,1.0674157,42.0,504.0,0.98054475,-10.0,630.0,0.95454544,-30.0,573.0,1.0213903,12.0,655.0,1.0633117,39.0,598.0,1.0852995,47.0,392.0,0.81666666,-88.0
100.19,151.11,-62.97,221.18,110.59,-18.43,64.2,572.0,1.0812855,43.0,543.0,1.0626223,32.0,663.0,1.0642054,40.0,502.0,0.9766537,-12.0,628.0,0.95151514,-32.0,572.0,1.0196079,11.0,654.0,1.0616883,38.0,597.0,1.0834845,46.0,391.0,0.81458336,-89.0
100.19,151.11,-62.97,221.18,110.59,-18.43,64.2,571.0,1.079395,42.0,542.0,1.0606654,31.0,662.0,1.0626004,39.0,500.0,0.97276264,-14.0,628.0,0.95151514,-32.0,570.0,1.0160428,9.0,653.0,1.0600649,37.0,595.0,1.0798548,44.0,391.0,0.81458336,-89.0
99.67,151.56,-63.04,221.18,110.59,-20.48,63.7,571.0,1.079395,42.0,542.0,1.0606654,31.0,661.0,1.0609952,38.0,498.0,0.9688716,-16.0,628.0,0.95151514,-32.0,570.0,1.0160428,9.0,652.0,1.0584415,36.0,594.0,1.0780399,43.0,389.0,0.81041664,-91.0
99.67,151.56,-63.04,221.18,110.59,-20.48,63.7,571.0,1.079395,42.0,540.0,1.0567515,29.0,660.0,1.0593901,37.0,498.0,0.9688716,-16.0,628.0,0.95151514,-32.0,567.0,1.0106952,6.0,651.0,1.0568181,35.0,591.0,1.0725952,40.0,388.0,0.80833334,-92.0
99.67,151.56,-63.04,221.18,110.59,-20.48,63.7,570.0,1.0775048,41.0,539.0,1.0547945,28.0,659.0,1.0577849,36.0,498.0,0.9688716,-16.0,627.0,0.95,-33.0,566.0,1.0089127,5.0,650.0,1.0551949,34.0,591.0,1.0725952,40.0,388.0,0.80833334,-92.0
99.89,151.34,-63.06,218.11,109.57,-18.43,59.0,570.0,1.0775048,41.0,539.0,1.0547945,28.0,659.0,1.0577849,36.0,498.0,0.9688716,-16.0,627.0,0.95,-33.0,566.0,1.0089127,5.0,650.0,1.0551949,34.0,592.0,1.0744102,41.0,388.0,0.80833334,-92.0
99.77,151.51,-63.07,222.21,109.57,-19.46,60.3,570.0,1.0775048,41.0,539.0,1.0547945,28.0,660.0,1.0593901,37.0,498.0,0.9688716,-16.0,627.0,0.95,-33.0,567.0,1.0106952,6.0,650.0,1.0551949,34.0,592.0,1.0744102,41.0,388.0,0.80833334,-92.0
99.77,151.51,-63.07,222.21,109.57,-19.46,60.3,570.0,1.0775048,41.0,539.0,1.0547945,28.0,660.0,1.0593901,37.0,499.0,0.97081715,-15.0,627.0,0.95,-33.0,567.0,1.0106952,6.0,650.0,1.0551949,34.0,592.0,1.0744102,41.0,388.0,0.80833334,-92.0
99.77,151.51,-63.07,222.21,109.57,-19.46,60.3,570.0,1.0775048,41.0,539.0,1.0547945,28.0,660.0,1.0593901,37.0,499.0,0.97081715,-15.0,627.0,0.95,-33.0,567.0,1.0106952,6.0,650.0,1.0551949,34.0,594.0,1.0780399,43.0,388.0,0.80833334,-92.0
99.16,152.07,-63.27,222.21,112.64,-17.41,60.7,567.0,1.0718336,38.0,537.0,1.0508807,26.0,654.0,1.0497593,31.0,503.0,0.97859925,-11.0,629.0,0.9530303,-31.0,564.0,1.0053476,3.0,639.0,1.0373377,23.0,595.0,1.0798548,44.0,389.0,0.81041664,-91.0
99.16,152.07,-63.27,222.21,112.64,-17.41,60.7,567.0,1.0718336,38.0,537.0,1.0508807,26.0,654.0,1.0497593,31.0,504.0,0.98054475,-10.0,631.0,0.9560606,-29.0,564.0,1.0053476,3.0,639.0,1.0373377,23.0,595.0,1.0798548,44.0,391.0,0.81458336,-89.0
98.61,152.58,-63.07,221.18,108.54,-18.43,61.4,569.0,1.0756143,40.0,537.0,1.0508807,26.0,654.0,1.0497593,31.0,505.0,0.9824903,-9.0,632.0,0.95757574,-28.0,564.0,1.0053476,3.0,639.0,1.0373377,23.0,595.0,1.0798548,44.0,391.0,0.81458336,-89.0
98.61,152.58,-63.07,221.18,108.54,-18.43,61.4,567.0,1.0718336,38.0,537.0,1.0508807,26.0,653.0,1.0481541,30.0,508.0,0.98832685,-6.0,633.0,0.9590909,-27.0,559.0,0.9964349,-2.0,638.0,1.0357143,22.0,596.0,1.0816697,45.0,391.0,0.81458336,-89.0
100.19,151.32,-63.56,219.14,109.57,-20.48,57.2,560.0,1.0586011,31.0,534.0,1.0450097,23.0,657.0,1.0545746,34.0,498.0,0.9688716,-16.0,615.0,0.9318182,-45.0,566.0,1.0089127,5.0,638.0,1.0357143,22.0,586.0,1.0635209,35.0,386.0,0.8041667,-94.0
100.19,151.32,-63.56,219.14,109.57,-20.48,57.2,560.0,1.0586011,31.0,534.0,1.0450097,23.0,657.0,1.0545746,34.0,498.0,0.9688716,-16.0,615.0,0.9318182,-45.0,568.0,1.0124778,7.0,638.0,1.0357143,22.0,586.0,1.0635209,35.0,386.0,0.8041667,-94.0
100.57,151.17,-63.49,221.18,107.52,-17.41,64.6,562.0,1.0623819,33.0,534.0,1.0450097,23.0,661.0,1.0609952,38.0,498.0,0.9688716,-16.0,615.0,0.9318182,-45.0,569.0,1.0142603,8.0,638.0,1.0357143,22.0,586.0,1.0635209,35.0,388.0,0.80833334,-92.0
100.57,151.17,-63.49,221.18,107.52,-17.41,64.6,563.0,1.0642722,34.0,534.0,1.0450097,23.0,665.0,1.0674157,42.0,498.0,0.9688716,-16.0,615.0,0.9318182,-45.0,569.0,1.0142603,8.0,639.0,1.0373377,23.0,586.0,1.0635209,35.0,388.0,0.80833334,-92.0
100.16,151.87,-63.29,220.16,108.54,-19.46,60.5,562.0,1.0623819,33.0,535.0,1.0469668,24.0,664.0,1.0658106,41.0,496.0,0.96498054,-18.0,614.0,0.93030304,-46.0,569.0,1.0142603,8.0,641.0,1.0405844,25.0,586.0,1.0635209,35.0,389.0,0.81041664,-91.0
100.16,151.87,-63.29,220.16,108.54,-19.46,60.5,562.0,1.0623819,33.0,536.0,1.0489237,25.0,664.0,1.0658106,41.0,496.0,0.96498054,-18.0,617.0,0.9348485,-43.0,569.0,1.0142603,8.0,641.0,1.0405844,25.0,586.0,1.0635209,35.0,389.0,0.81041664,-91.0
100.46,151.42,-63.03,220.16,109.57,-18.43,65.9,561.0,1.0604914,32.0,538.0,1.0528376,27.0,663.0,1.0642054,40.0,496.0,0.96498054,-18.0,614.0,0.93030304,-46.0,569.0,1.0142603,8.0,642.0,1.0422078,26.0,586.0,1.0635209,35.0,387.0,0.80625,-93.0
100.46,151.42,-63.03,220.16,109.57,-18.43,65.9,561.0,1.0604914,32.0,535.0,1.0469668,24.0,663.0,1.0642054,40.0,493.0,0.959144,-21.0,612.0,0.92727274,-48.0,569.0,1.0142603,8.0,642.0,1.0422078,26.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
100.98,150.79,-62.98,219.14,109.57,-22.53,61.2,561.0,1.0604914,32.0,534.0,1.0450097,23.0,662.0,1.0626004,39.0,489.0,0.9513619,-25.0,612.0,0.92727274,-48.0,565.0,1.0071301,4.0,642.0,1.0422078,26.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
100.98,150.79,-62.98,219.14,109.57,-22.53,61.2,561.0,1.0604914,32.0,534.0,1.0450097,23.0,662.0,1.0626004,39.0,486.0,0.9455253,-28.0,611.0,0.9257576,-49.0,565.0,1.0071301,4.0,637.0,1.0340909,21.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
100.95,150.93,-62.97,219.14,110.59,-24.58,60.4,561.0,1.0604914,32.0,533.0,1.0430528,22.0,662.0,1.0626004,39.0,486.0,0.9455253,-28.0,611.0,0.9257576,-49.0,565.0,1.0071301,4.0,636.0,1.0324675,20.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
100.95,150.93,-62.97,219.14,110.59,-24.58,60.4,562.0,1.0623819,33.0,534.0,1.0450097,23.0,662.0,1.0626004,39.0,489.0,0.9513619,-25.0,612.0,0.92727274,-48.0,565.0,1.0071301,4.0,636.0,1.0324675,20.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
101.54,150.49,-62.91,219.14,108.54,-20.48,64.5,562.0,1.0623819,33.0,535.0,1.0469668,24.0,662.0,1.0626004,39.0,489.0,0.9513619,-25.0,612.0,0.92727274,-48.0,567.0,1.0106952,6.0,636.0,1.0324675,20.0,585.0,1.061706,34.0,385.0,0.8020833,-95.0
101.54,150.49,-62.91,219.14,108.54,-20.48,64.5,562.0,1.0623819,33.0,535.0,1.0469668,24.0,663.0,1.0642054,40.0,490.0,0.9533074,-24.0,612.0,0.92727274,-48.0,567.0,1.0106952,6.0,637.0,1.0340909,21.0,585.0,1.061706,34.0,386.0,0.8041667,-94.0
101.27,150.65,-63.03,221.18,109.57,-20.48,61.2,562.0,1.0623819,33.0,535.0,1.0469668,24.0,664.0,1.0658106,41.0,490.0,0.9533074,-24.0,612.0,0.92727274,-48.0,567.0,1.0106952,6.0,641.0,1.0405844,25.0,585.0,1.061706,34.0,386.0,0.8041667,-94.0
101.27,150.65,-63.03,221.18,109.57,-20.48,61.2,562.0,1.0623819,33.0,535.0,1.0469668,24.0,664.0,1.0658106,41.0,489.0,0.9513619,-25.0,613.0,0.9287879,-47.0,567.0,1.0106952,6.0,642.0,1.0422078,26.0,582.0,1.0562613,31.0,385.0,0.8020833,-95.0
