roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.26,147.26,-22.73,100.35,229.38,-73.73,61.3,598.0,0.97235775,-17.0,550.0,0.8986928,-62.0,424.0,0.8514056,-74.0,603.0,0.8651363,-94.0,463.0,0.9686192,-15.0,521.0,0.82961786,-107.0,643.0,1.1241258,71.0,583.0,0.9388084,-38.0,488.0,0.92249525,-41.0
107.39,147.12,-22.7,99.33,229.38,-72.7,61.4,598.0,0.97235775,-17.0,550.0,0.8986928,-62.0,424.0,0.8514056,-74.0,604.0,0.866571,-93.0,464.0,0.9707113,-14.0,523.0,0.83280253,-105.0,645.0,1.1276224,73.0,584.0,0.94041866,-37.0,488.0,0.92249525,-41.0
107.39,147.12,-22.7,99.33,229.38,-72.7,61.4,600.0,0.9756098,-15.0,554.0,0.90522873,-58.0,424.0,0.8514056,-74.0,603.0,0.8651363,-94.0,463.0,0.9686192,-15.0,521.0,0.82961786,-107.0,643.0,1.1241258,71.0,588.0,0.9468599,-33.0,488.0,0.92249525,-41.0
107.42,147.18,-22.62,99.33,230.4,-71.68,59.9,600.0,0.9756098,-15.0,554.0,0.90522873,-58.0,424.0,0.8514056,-74.0,603.0,0.8651363,-94.0,463.0,0.9686192,-15.0,521.0,0.82961786,-107.0,641.0,1.1206294,69.0,588.0,0.9468599,-33.0,488.0,0.92249525,-41.0
107.42,147.18,-22.62,99.33,230.4,-71.68,59.9,598.0,0.97235775,-17.0,554.0,0.90522873,-58.0,422.0,0.8473896,-76.0,602.0,0.8637016,-95.0,463.0,0.9686192,-15.0,520.0,0.82802546,-108.0,641.0,1.1206294,69.0,583.0,0.9388084,-38.0,488.0,0.92249525,-41.0
107.42,147.18,-22.62,99.33,230.4,-71.68,59.9,598.0,0.97235775,-17.0,550.0,0.8986928,-62.0,422.0,0.8473896,-76.0,601.0,0.86226684,-96.0,463.0,0.9686192,-15.0,520.0,0.82802546,-108.0,641.0,1.1206294,69.0,583.0,0.9388084,-38.0,486.0,0.9187146,-43.0
107.3,147.13,-22.54,98.3,229.38,-70.66,60.1,598.0,0.97235775,-17.0,550.0,0.8986928,-62.0,421.0,0.8453815,-77.0,601.0,0.86226684,-96.0,463.0,0.9686192,-15.0,520.0,0.82802546,-108.0,641.0,1.1206294,69.0,583.0,0.9388084,-38.0,485.0,0.9168242,-44.0
107.3,147.13,-22.54,98.3,229.38,-70.66,60.1,598.0,0.97235775,-17.0,551.0,0.9003268,-61.0,422.0,0.8473896,-76.0,601.0,0.86226684,-96.0,463.0,0.9686192,-15.0,520.0,0.82802546,-108.0,643.0,1.1241258,71.0,583.0,0.9388084,-38.0,486.0,0.9187146,-43.0
107.2,147.21,-22.33,100.35,230.4,-71.68,60.1,600.0,0.9756098,-15.0,551.0,0.9003268,-61.0,422.0,0.8473896,-76.0,601.0,0.86226684,-96.0,463.0,0.9686192,-15.0,520.0,0.82802546,-108.0,643.0,1.1241258,71.0,583.0,0.9388084,-38.0,486.0,0.9187146,-43.0
107.2,147.21,-22.33,100.35,230.4,-71.68,60.1,600.0,0.9756098,-15.0,551.0,0.9003268,-61.0,422.0,0.8473896,-76.0,601.0,0.86226684,-96.0,465.0,0.97280335,-13.0,520.0,0.82802546,-108.0,644.0,1.1258742,72.0,583.0,0.9388084,-38.0,488.0,0.92249525,-41.0
107.05,147.17,-22.32,99.33,232.45,-71.68,60.0,600.0,0.9756098,-15.0,551.0,0.9003268,-61.0,422.0,0.8473896,-76.0,601.0,0.86226684,-96.0,465.0,0.97280335,-13.0,520.0,0.82802546,-108.0,644.0,1.1258742,72.0,583.0,0.9388084,-38.0,488.0,0.92249525,-41.0
107.05,147.17,-22.32,99.33,232.45,-71.68,60.0,599.0,0.97398376,-16.0,550.0,0.8986928,-62.0,420.0,0.8433735,-78.0,601.0,0.86226684,-96.0,469.0,0.98117155,-9.0,516.0,0.82165605,-112.0,646.0,1.1293706,74.0,578.0,0.93075687,-43.0,488.0,0.92249525,-41.0
107.16,147.24,-22.42,97.28,229.38,-72.7,59.3,597.0,0.97073174,-18.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,469.0,0.98117155,-9.0,515.0,0.8200637,-113.0,646.0,1.1293706,74.0,577.0,0.9291465,-44.0,488.0,0.92249525,-41.0
107.16,147.24,-22.42,97.28,229.38,-72.7,59.3,597.0,0.97073174,-18.0,549.0,0.89705884,-63.0,417.0,0.8373494,-81.0,596.0,0.85509324,-101.0,469.0,0.98117155,-9.0,515.0,0.8200637,-113.0,646.0,1.1293706,74.0,576.0,0.92753625,-45.0,488.0,0.92249525,-41.0
107.14,147.25,-22.33,98.3,229.38,-72.7,56.4,599.0,0.97398376,-16.0,547.0,0.89379084,-65.0,417.0,0.8373494,-81.0,593.0,0.85078907,-104.0,470.0,0.9832636,-8.0,515.0,0.8200637,-113.0,646.0,1.1293706,74.0,576.0,0.92753625,-45.0,488.0,0.92249525,-41.0
107.14,147.25,-22.33,98.3,229.38,-72.7,56.4,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,595.0,0.85365856,-102.0,470.0,0.9832636,-8.0,516.0,0.82165605,-112.0,647.0,1.1311189,75.0,576.0,0.92753625,-45.0,488.0,0.92249525,-41.0
107.38,147.1,-22.32,101.38,231.42,-72.7,59.2,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,470.0,0.9832636,-8.0,516.0,0.82165605,-112.0,647.0,1.1311189,75.0,577.0,0.9291465,-44.0,489.0,0.9243856,-40.0
107.38,147.1,-22.32,101.38,231.42,-72.7,59.2,603.0,0.9804878,-12.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,471.0,0.9853557,-7.0,516.0,0.82165605,-112.0,647.0,1.1311189,75.0,578.0,0.93075687,-43.0,494.0,0.9338374,-35.0
107.33,147.25,-22.47,100.35,229.38,-70.66,60.4,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,471.0,0.9853557,-7.0,516.0,0.82165605,-112.0,652.0,1.1398602,80.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
107.33,147.25,-22.47,100.35,229.38,-70.66,60.4,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,471.0,0.9853557,-7.0,516.0,0.82165605,-112.0,650.0,1.1363636,78.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
107.39,147.05,-22.6,98.3,231.42,-71.68,60.5,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,471.0,0.9853557,-7.0,516.0,0.82165605,-112.0,650.0,1.1363636,78.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
107.39,147.05,-22.6,98.3,231.42,-71.68,60.5,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,417.0,0.8373494,-81.0,596.0,0.85509324,-101.0,471.0,0.9853557,-7.0,516.0,0.82165605,-112.0,649.0,1.1346154,77.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
107.3,147.19,-22.47,100.35,227.33,-70.66,60.8,601.0,0.9772358,-14.0,549.0,0.89705884,-63.0,417.0,0.8373494,-81.0,596.0,0.85509324,-101.0,470.0,0.9832636,-8.0,516.0,0.82165605,-112.0,649.0,1.1346154,77.0,578.0,0.93075687,-43.0,491.0,0.92816633,-38.0
107.3,147.19,-22.47,100.35,227.33,-70.66,60.8,603.0,0.9804878,-12.0,551.0,0.9003268,-61.0,419.0,0.84136546,-79.0,596.0,0.85509324,-101.0,470.0,0.9832636,-8.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,580.0,0.9339775,-41.0,491.0,0.92816633,-38.0
107.27,147.11,-22.67,101.38,231.42,-71.68,59.3,605.0,0.98373985,-10.0,551.0,0.9003268,-61.0,420.0,0.8433735,-78.0,600.0,0.86083215,-97.0,471.0,0.9853557,-7.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,583.0,0.9388084,-38.0,491.0,0.92816633,-38.0
107.27,147.11,-22.67,101.38,231.42,-71.68,59.3,608.0,0.9886179,-7.0,556.0,0.90849674,-56.0,421.0,0.8453815,-77.0,600.0,0.86083215,-97.0,471.0,0.9853557,-7.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,589.0,0.94847023,-32.0,492.0,0.9300567,-37.0
107.2,147.23,-22.63,101.38,229.38,-70.66,62.4,612.0,0.99512196,-3.0,557.0,0.91013074,-55.0,422.0,0.8473896,-76.0,604.0,0.866571,-93.0,471.0,0.9853557,-7.0,520.0,0.82802546,-108.0,650.0,1.1363636,78.0,591.0,0.9516908,-30.0,492.0,0.9300567,-37.0
107.2,147.23,-22.63,101.38,229.38,-70.66,62.4,608.0,0.9886179,-7.0,556.0,0.90849674,-56.0,426.0,0.85542166,-72.0,601.0,0.86226684,-96.0,472.0,0.9874477,-6.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,589.0,0.94847023,-32.0,491.0,0.92816633,-38.0
107.2,147.23,-22.63,101.38,229.38,-70.66,62.4,608.0,0.9886179,-7.0,556.0,0.90849674,-56.0,426.0,0.85542166,-72.0,601.0,0.86226684,-96.0,472.0,0.9874477,-6.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,589.0,0.94847023,-32.0,489.0,0.9243856,-40.0
107.03,147.17,-22.69,100.35,232.45,-69.63,64.0,608.0,0.9886179,-7.0,556.0,0.90849674,-56.0,426.0,0.85542166,-72.0,601.0,0.86226684,-96.0,468.0,0.9790795,-10.0,520.0,0.82802546,-108.0,649.0,1.1346154,77.0,589.0,0.94847023,-32.0,487.0,0.92060494,-42.0
106.92,147.32,-22.52,99.33,230.4,-74.75,63.4,608.0,0.9886179,-7.0,555.0,0.90686274,-57.0,426.0,0.85542166,-72.0,601.0,0.86226684,-96.0,468.0,0.9790795,-10.0,520.0,0.82802546,-108.0,647.0,1.1311189,75.0,589.0,0.94847023,-32.0,487.0,0.92060494,-42.0
106.92,147.32,-22.52,99.33,230.4,-74.75,63.4,608.0,0.9886179,-7.0,555.0,0.90686274,-57.0,426.0,0.85542166,-72.0,601.0,0.86226684,-96.0,468.0,0.9790795,-10.0,520.0,0.82802546,-108.0,647.0,1.1311189,75.0,589.0,0.94847023,-32.0,486.0,0.9187146,-43.0
107.38,147.08,-22.55,100.35,231.42,-69.63,65.2,608.0,0.9886179,-7.0,555.0,0.90686274,-57.0,430.0,0.8634538,-68.0,603.0,0.8651363,-94.0,468.0,0.9790795,-10.0,520.0,0.82802546,-108.0,647.0,1.1311189,75.0,589.0,0.94847023,-32.0,486.0,0.9187146,-43.0
107.38,147.08,-22.55,100.35,231.42,-69.63,65.2,610.0,0.9918699,-5.0,556.0,0.90849674,-56.0,430.0,0.8634538,-68.0,604.0,0.866571,-93.0,469.0,0.98117155,-9.0,520.0,0.82802546,-108.0,647.0,1.1311189,75.0,595.0,0.958132,-26.0,486.0,0.9187146,-43.0
107.38,147.08,-22.55,100.35,231.42,-69.63,65.2,612.0,0.99512196,-3.0,556.0,0.90849674,-56.0,431.0,0.8654618,-67.0,605.0,0.86800575,-92.0,469.0,0.98117155,-9.0,525.0,0.83598727,-103.0,647.0,1.1311189,75.0,595.0,0.958132,-26.0,486.0,0.9187146,-43.0
