roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.71,146.58,-13.11,59.39,243.71,-84.99,63.0,559.0,1.0567107,30.0,482.0,0.9432485,-29.0,583.0,0.93579453,-40.0,499.0,0.97081715,-15.0,678.0,1.0272727,18.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,500.0,1.0416666,20.0
109.71,146.58,-13.11,59.39,243.71,-84.99,63.0,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,499.0,0.97081715,-15.0,678.0,1.0272727,18.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,500.0,1.0416666,20.0
109.57,146.6,-13.05,61.44,242.69,-86.02,64.9,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,499.0,0.97081715,-15.0,678.0,1.0272727,18.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,500.0,1.0416666,20.0
109.57,146.6,-13.05,61.44,242.69,-86.02,64.9,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,499.0,0.97081715,-15.0,678.0,1.0272727,18.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,500.0,1.0416666,20.0
109.57,146.6,-13.05,61.44,242.69,-86.02,64.9,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,498.0,0.9688716,-16.0,670.0,1.0151515,10.0,502.0,0.89483064,-59.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,493.0,1.0270833,13.0
109.66,146.42,-13.3,60.42,244.74,-84.99,66.1,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,498.0,0.9688716,-16.0,669.0,1.0136364,9.0,502.0,0.89483064,-59.0,685.0,1.112013,69.0,553.0,1.0036298,2.0,493.0,1.0270833,13.0
109.66,146.42,-13.3,60.42,244.74,-84.99,66.1,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,498.0,0.9688716,-16.0,669.0,1.0136364,9.0,502.0,0.89483064,-59.0,683.0,1.1087662,67.0,553.0,1.0036298,2.0,493.0,1.0270833,13.0
109.4,146.47,-13.22,61.44,242.69,-86.02,64.6,559.0,1.0567107,30.0,482.0,0.9432485,-29.0,583.0,0.93579453,-40.0,498.0,0.9688716,-16.0,669.0,1.0136364,9.0,502.0,0.89483064,-59.0,683.0,1.1087662,67.0,553.0,1.0036298,2.0,493.0,1.0270833,13.0
109.4,146.47,-13.22,61.44,242.69,-86.02,64.6,559.0,1.0567107,30.0,482.0,0.9432485,-29.0,581.0,0.9325843,-42.0,498.0,0.9688716,-16.0,669.0,1.0136364,9.0,502.0,0.89483064,-59.0,683.0,1.1087662,67.0,553.0,1.0036298,2.0,493.0,1.0270833,13.0
109.54,146.31,-13.31,61.44,243.71,-87.04,63.6,559.0,1.0567107,30.0,483.0,0.94520545,-28.0,583.0,0.93579453,-40.0,501.0,0.9747082,-13.0,669.0,1.0136364,9.0,503.0,0.8966132,-58.0,683.0,1.1087662,67.0,555.0,1.0072595,4.0,493.0,1.0270833,13.0
109.54,146.31,-13.31,61.44,243.71,-87.04,63.6,559.0,1.0567107,30.0,485.0,0.9491194,-26.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,670.0,1.0151515,10.0,504.0,0.8983957,-57.0,684.0,1.1103896,68.0,559.0,1.0145191,8.0,494.0,1.0291667,14.0
109.52,146.41,-13.29,61.44,243.71,-84.99,63.0,562.0,1.0623819,33.0,486.0,0.9510763,-25.0,585.0,0.93900484,-38.0,503.0,0.97859925,-11.0,670.0,1.0151515,10.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,563.0,1.0217786,12.0,494.0,1.0291667,14.0
109.52,146.41,-13.29,61.44,243.71,-84.99,63.0,563.0,1.0642722,34.0,488.0,0.9549902,-23.0,589.0,0.94542533,-34.0,503.0,0.97859925,-11.0,670.0,1.0151515,10.0,507.0,0.9037433,-54.0,685.0,1.112013,69.0,564.0,1.0235934,13.0,500.0,1.0416666,20.0
109.6,146.34,-13.39,61.44,241.66,-88.06,62.5,562.0,1.0623819,33.0,488.0,0.9549902,-23.0,585.0,0.93900484,-38.0,503.0,0.97859925,-11.0,670.0,1.0151515,10.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,564.0,1.0235934,13.0,498.0,1.0375,18.0
109.6,146.34,-13.39,61.44,241.66,-88.06,62.5,562.0,1.0623819,33.0,486.0,0.9510763,-25.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,670.0,1.0151515,10.0,503.0,0.8966132,-58.0,684.0,1.1103896,68.0,563.0,1.0217786,12.0,498.0,1.0375,18.0
109.58,146.39,-13.37,61.44,246.78,-84.99,62.9,559.0,1.0567107,30.0,486.0,0.9510763,-25.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,670.0,1.0151515,10.0,503.0,0.8966132,-58.0,682.0,1.1071428,66.0,563.0,1.0217786,12.0,495.0,1.03125,15.0
109.58,146.39,-13.37,61.44,246.78,-84.99,62.9,559.0,1.0567107,30.0,485.0,0.9491194,-26.0,585.0,0.93900484,-38.0,501.0,0.9747082,-13.0,670.0,1.0151515,10.0,502.0,0.89483064,-59.0,682.0,1.1071428,66.0,558.0,1.0127041,7.0,495.0,1.03125,15.0
109.37,146.48,-13.29,61.44,242.69,-89.09,63.0,558.0,1.0548204,29.0,485.0,0.9491194,-26.0,583.0,0.93579453,-40.0,501.0,0.9747082,-13.0,670.0,1.0151515,10.0,502.0,0.89483064,-59.0,682.0,1.1071428,66.0,558.0,1.0127041,7.0,495.0,1.03125,15.0
109.37,146.48,-13.29,61.44,242.69,-89.09,63.0,559.0,1.0567107,30.0,485.0,0.9491194,-26.0,585.0,0.93900484,-38.0,501.0,0.9747082,-13.0,675.0,1.0227273,15.0,503.0,0.8966132,-58.0,684.0,1.1103896,68.0,559.0,1.0145191,8.0,498.0,1.0375,18.0
109.85,146.46,-13.37,60.42,244.74,-88.06,60.7,560.0,1.0586011,31.0,486.0,0.9510763,-25.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,677.0,1.0257576,17.0,506.0,0.9019608,-55.0,687.0,1.1152598,71.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
109.85,146.46,-13.37,60.42,244.74,-88.06,60.7,562.0,1.0623819,33.0,487.0,0.95303327,-24.0,587.0,0.9422151,-36.0,502.0,0.9766537,-12.0,678.0,1.0272727,18.0,507.0,0.9037433,-54.0,687.0,1.1152598,71.0,560.0,1.0163339,9.0,499.0,1.0395833,19.0
109.76,146.56,-13.24,60.42,242.69,-88.06,60.2,562.0,1.0623819,33.0,488.0,0.9549902,-23.0,587.0,0.9422151,-36.0,503.0,0.97859925,-11.0,681.0,1.0318182,21.0,507.0,0.9037433,-54.0,692.0,1.1233766,76.0,560.0,1.0163339,9.0,499.0,1.0395833,19.0
109.76,146.56,-13.24,60.42,242.69,-88.06,60.2,561.0,1.0604914,32.0,488.0,0.9549902,-23.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,683.0,1.0348485,23.0,506.0,0.9019608,-55.0,693.0,1.125,77.0,559.0,1.0145191,8.0,500.0,1.0416666,20.0
110.01,146.47,-13.2,60.42,244.74,-86.02,60.1,561.0,1.0604914,32.0,487.0,0.95303327,-24.0,585.0,0.93900484,-38.0,502.0,0.9766537,-12.0,678.0,1.0272727,18.0,506.0,0.9019608,-55.0,687.0,1.1152598,71.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
110.01,146.47,-13.2,60.42,244.74,-86.02,60.1,561.0,1.0604914,32.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,502.0,0.9766537,-12.0,678.0,1.0272727,18.0,505.0,0.90017825,-56.0,687.0,1.1152598,71.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
109.66,146.61,-13.15,59.39,244.74,-87.04,59.6,559.0,1.0567107,30.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,502.0,0.9766537,-12.0,676.0,1.0242424,16.0,505.0,0.90017825,-56.0,684.0,1.1103896,68.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
109.66,146.61,-13.15,59.39,244.74,-87.04,59.6,558.0,1.0548204,29.0,487.0,0.95303327,-24.0,583.0,0.93579453,-40.0,502.0,0.9766537,-12.0,676.0,1.0242424,16.0,505.0,0.90017825,-56.0,682.0,1.1071428,66.0,559.0,1.0145191,8.0,496.0,1.0333333,16.0
109.43,146.54,-13.13,60.42,246.78,-86.02,61.9,559.0,1.0567107,30.0,488.0,0.9549902,-23.0,583.0,0.93579453,-40.0,502.0,0.9766537,-12.0,676.0,1.0242424,16.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,564.0,1.0235934,13.0,497.0,1.0354167,17.0
109.43,146.54,-13.13,60.42,246.78,-86.02,61.9,561.0,1.0604914,32.0,489.0,0.95694715,-22.0,585.0,0.93900484,-38.0,505.0,0.9824903,-9.0,677.0,1.0257576,17.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,565.0,1.0254084,14.0,499.0,1.0395833,19.0
109.28,146.63,-13.07,62.46,243.71,-86.02,64.1,561.0,1.0604914,32.0,489.0,0.95694715,-22.0,585.0,0.93900484,-38.0,506.0,0.9844358,-8.0,677.0,1.0257576,17.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,565.0,1.0254084,14.0,500.0,1.0416666,20.0
109.28,146.63,-13.07,62.46,243.71,-86.02,64.1,561.0,1.0604914,32.0,490.0,0.9589041,-21.0,585.0,0.93900484,-38.0,506.0,0.9844358,-8.0,677.0,1.0257576,17.0,506.0,0.9019608,-55.0,684.0,1.1103896,68.0,565.0,1.0254084,14.0,500.0,1.0416666,20.0
109.32,146.76,-13.15,61.44,242.69,-87.04,66.0,557.0,1.05293,28.0,490.0,0.9589041,-21.0,581.0,0.9325843,-42.0,503.0,0.97859925,-11.0,676.0,1.0242424,16.0,501.0,0.8930481,-60.0,680.0,1.1038961,64.0,564.0,1.0235934,13.0,499.0,1.0395833,19.0
109.32,146.76,-13.15,61.44,242.69,-87.04,66.0,557.0,1.05293,28.0,490.0,0.9589041,-21.0,581.0,0.9325843,-42.0,503.0,0.97859925,-11.0,678.0,1.0272727,18.0,501.0,0.8930481,-60.0,680.0,1.1038961,64.0,564.0,1.0235934,13.0,501.0,1.04375,21.0
109.54,146.63,-13.3,60.42,245.76,-86.02,65.0,557.0,1.05293,28.0,490.0,0.9589041,-21.0,581.0,0.9325843,-42.0,503.0,0.97859925,-11.0,680.0,1.030303,20.0,501.0,0.8930481,-60.0,684.0,1.1103896,68.0,564.0,1.0235934,13.0,503.0,1.0479167,23.0
109.54,146.63,-13.3,60.42,245.76,-86.02,65.0,557.0,1.05293,28.0,490.0,0.9589041,-21.0,581.0,0.9325843,-42.0,503.0,0.97859925,-11.0,680.0,1.030303,20.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,564.0,1.0235934,13.0,503.0,1.0479167,23.0
109.51,146.67,-13.2,61.44,243.71,-86.02,64.6,555.0,1.0491494,26.0,490.0,0.9589041,-21.0,579.0,0.929374,-44.0,502.0,0.9766537,-12.0,681.0,1.0318182,21.0,501.0,0.8930481,-60.0,685.0,1.112013,69.0,558.0,1.0127041,7.0,504.0,1.05,24.0
109.51,146.67,-13.2,61.44,243.71,-86.02,64.6,551.0,1.041588,22.0,489.0,0.95694715,-22.0,578.0,0.9277689,-45.0,501.0,0.9747082,-13.0,681.0,1.0318182,21.0,497.0,0.885918,-64.0,685.0,1.112013,69.0,557.0,1.0108893,6.0,504.0,1.05,24.0
109.35,146.59,-13.28,60.42,244.74,-86.02,64.2,551.0,1.041588,22.0,489.0,0.95694715,-22.0,575.0,0.9229534,-48.0,501.0,0.9747082,-13.0,681.0,1.0318182,21.0,497.0,0.885918,-64.0,685.0,1.112013,69.0,557.0,1.0108893,6.0,504.0,1.05,24.0
109.35,146.59,-13.28,60.42,244.74,-86.02,64.2,551.0,1.041588,22.0,487.0,0.95303327,-24.0,575.0,0.9229534,-48.0,500.0,0.97276264,-14.0,681.0,1.0318182,21.0,496.0,0.8841355,-65.0,685.0,1.112013,69.0,554.0,1.0054446,3.0,504.0,1.05,24.0
109.25,146.65,-13.13,60.42,242.69,-87.04,63.1,548.0,1.0359168,19.0,487.0,0.95303327,-24.0,574.0,0.92134833,-49.0,500.0,0.97276264,-14.0,681.0,1.0318182,21.0,496.0,0.8841355,-65.0,685.0,1.112013,69.0,554.0,1.0054446,3.0,503.0,1.0479167,23.0
