roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.77,152.0,-13.03,59.39,254.98,-15.36,62.2,604.0,0.98211384,-11.0,538.0,0.87908494,-74.0,469.0,0.9417671,-29.0,594.0,0.8522238,-103.0,438.0,0.916318,-40.0,604.0,0.96178347,-24.0,657.0,1.1486014,85.0,583.0,0.9388084,-38.0,519.0,0.9810964,-10.0
93.77,152.0,-13.03,59.39,254.98,-15.36,62.2,602.0,0.9788618,-13.0,538.0,0.87908494,-74.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,435.0,0.91004187,-43.0,604.0,0.96178347,-24.0,655.0,1.1451049,83.0,583.0,0.9388084,-38.0,518.0,0.979206,-11.0
93.68,152.02,-13.04,58.37,253.95,-18.43,61.4,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,467.0,0.937751,-31.0,592.0,0.8493544,-105.0,434.0,0.9079498,-44.0,604.0,0.96178347,-24.0,654.0,1.1433567,82.0,583.0,0.9388084,-38.0,518.0,0.979206,-11.0
93.68,152.02,-13.04,58.37,253.95,-18.43,61.4,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,466.0,0.935743,-32.0,592.0,0.8493544,-105.0,434.0,0.9079498,-44.0,603.0,0.9601911,-25.0,654.0,1.1433567,82.0,583.0,0.9388084,-38.0,518.0,0.979206,-11.0
93.9,151.98,-12.97,59.39,254.98,-16.38,60.6,602.0,0.9788618,-13.0,538.0,0.87908494,-74.0,467.0,0.937751,-31.0,593.0,0.85078907,-104.0,434.0,0.9079498,-44.0,603.0,0.9601911,-25.0,654.0,1.1433567,82.0,583.0,0.9388084,-38.0,518.0,0.979206,-11.0
93.9,151.98,-12.97,59.39,254.98,-16.38,60.6,602.0,0.9788618,-13.0,538.0,0.87908494,-74.0,467.0,0.937751,-31.0,593.0,0.85078907,-104.0,434.0,0.9079498,-44.0,603.0,0.9601911,-25.0,654.0,1.1433567,82.0,584.0,0.94041866,-37.0,518.0,0.979206,-11.0
93.83,152.04,-13.08,58.37,254.98,-16.38,60.0,602.0,0.9788618,-13.0,539.0,0.88071895,-73.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,434.0,0.9079498,-44.0,604.0,0.96178347,-24.0,654.0,1.1433567,82.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
93.83,152.04,-13.08,58.37,254.98,-16.38,60.0,602.0,0.9788618,-13.0,539.0,0.88071895,-73.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,434.0,0.9079498,-44.0,604.0,0.96178347,-24.0,654.0,1.1433567,82.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
93.74,152.03,-12.97,58.37,254.98,-16.38,60.8,601.0,0.9772358,-14.0,540.0,0.88235295,-72.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,432.0,0.9037657,-46.0,605.0,0.9633758,-23.0,648.0,1.1328671,76.0,587.0,0.9452496,-34.0,515.0,0.973535,-14.0
93.74,152.03,-12.97,58.37,254.98,-16.38,60.8,601.0,0.9772358,-14.0,540.0,0.88235295,-72.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,430.0,0.8995816,-48.0,603.0,0.9601911,-25.0,644.0,1.1258742,72.0,586.0,0.9436393,-35.0,514.0,0.97164464,-15.0
93.64,152.04,-12.95,60.42,254.98,-17.41,61.6,601.0,0.9772358,-14.0,540.0,0.88235295,-72.0,467.0,0.937751,-31.0,594.0,0.8522238,-103.0,430.0,0.8995816,-48.0,602.0,0.95859873,-26.0,644.0,1.1258742,72.0,586.0,0.9436393,-35.0,513.0,0.9697543,-16.0
93.64,152.04,-12.95,60.42,254.98,-17.41,61.6,600.0,0.9756098,-15.0,539.0,0.88071895,-73.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,430.0,0.8995816,-48.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,583.0,0.9388084,-38.0,513.0,0.9697543,-16.0
93.64,152.04,-12.95,60.42,254.98,-17.41,61.6,599.0,0.97398376,-16.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,430.0,0.8995816,-48.0,599.0,0.95382166,-29.0,644.0,1.1258742,72.0,583.0,0.9388084,-38.0,513.0,0.9697543,-16.0
93.72,152.11,-13.07,58.37,253.95,-17.41,61.7,599.0,0.97398376,-16.0,538.0,0.87908494,-74.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,432.0,0.9037657,-46.0,601.0,0.9570064,-27.0,648.0,1.1328671,76.0,583.0,0.9388084,-38.0,514.0,0.97164464,-15.0
93.84,152.1,-12.99,58.37,254.98,-16.38,59.1,599.0,0.97398376,-16.0,539.0,0.88071895,-73.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,435.0,0.91004187,-43.0,601.0,0.9570064,-27.0,650.0,1.1363636,78.0,583.0,0.9388084,-38.0,515.0,0.973535,-14.0
93.84,152.1,-12.99,58.37,254.98,-16.38,59.1,599.0,0.97398376,-16.0,539.0,0.88071895,-73.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,436.0,0.9121339,-42.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,583.0,0.9388084,-38.0,515.0,0.973535,-14.0
93.77,152.13,-12.9,58.37,253.95,-16.38,56.9,600.0,0.9756098,-15.0,539.0,0.88071895,-73.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,439.0,0.91841006,-39.0,603.0,0.9601911,-25.0,654.0,1.1433567,82.0,585.0,0.942029,-36.0,517.0,0.97731566,-12.0
93.77,152.13,-12.9,58.37,253.95,-16.38,56.9,599.0,0.97398376,-16.0,540.0,0.88235295,-72.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,436.0,0.9121339,-42.0,603.0,0.9601911,-25.0,655.0,1.1451049,83.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
93.77,152.13,-12.9,58.37,253.95,-16.38,56.9,596.0,0.9691057,-19.0,540.0,0.88235295,-72.0,465.0,0.93373495,-33.0,593.0,0.85078907,-104.0,436.0,0.9121339,-42.0,602.0,0.95859873,-26.0,655.0,1.1451049,83.0,583.0,0.9388084,-38.0,518.0,0.979206,-11.0
93.66,152.15,-12.97,57.34,253.95,-14.34,57.4,596.0,0.9691057,-19.0,540.0,0.88235295,-72.0,464.0,0.93172693,-34.0,593.0,0.85078907,-104.0,435.0,0.91004187,-43.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
93.66,152.15,-12.97,57.34,253.95,-14.34,57.4,595.0,0.96747965,-20.0,540.0,0.88235295,-72.0,464.0,0.93172693,-34.0,593.0,0.85078907,-104.0,435.0,0.91004187,-43.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
93.49,152.14,-12.81,58.37,254.98,-15.36,58.9,595.0,0.96747965,-20.0,540.0,0.88235295,-72.0,462.0,0.92771083,-36.0,593.0,0.85078907,-104.0,434.0,0.9079498,-44.0,602.0,0.95859873,-26.0,649.0,1.1346154,77.0,583.0,0.9388084,-38.0,515.0,0.973535,-14.0
93.49,152.14,-12.81,58.37,254.98,-15.36,58.9,595.0,0.96747965,-20.0,540.0,0.88235295,-72.0,464.0,0.93172693,-34.0,593.0,0.85078907,-104.0,435.0,0.91004187,-43.0,602.0,0.95859873,-26.0,652.0,1.1398602,80.0,583.0,0.9388084,-38.0,516.0,0.9754253,-13.0
93.38,152.15,-12.88,59.39,252.93,-16.38,59.5,596.0,0.9691057,-19.0,542.0,0.8856209,-70.0,464.0,0.93172693,-34.0,596.0,0.85509324,-101.0,436.0,0.9121339,-42.0,602.0,0.95859873,-26.0,655.0,1.1451049,83.0,586.0,0.9436393,-35.0,516.0,0.9754253,-13.0
93.38,152.15,-12.88,59.39,252.93,-16.38,59.5,596.0,0.9691057,-19.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,596.0,0.85509324,-101.0,438.0,0.916318,-40.0,603.0,0.9601911,-25.0,656.0,1.1468531,84.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
93.64,152.07,-13.0,59.39,253.95,-15.36,60.7,596.0,0.9691057,-19.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,596.0,0.85509324,-101.0,438.0,0.916318,-40.0,605.0,0.9633758,-23.0,656.0,1.1468531,84.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
93.64,152.07,-13.0,59.39,253.95,-15.36,60.7,596.0,0.9691057,-19.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,596.0,0.85509324,-101.0,435.0,0.91004187,-43.0,606.0,0.96496814,-22.0,652.0,1.1398602,80.0,587.0,0.9452496,-34.0,515.0,0.973535,-14.0
93.47,152.21,-13.11,59.39,253.95,-14.34,60.6,596.0,0.9691057,-19.0,542.0,0.8856209,-70.0,465.0,0.93373495,-33.0,596.0,0.85509324,-101.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,651.0,1.1381118,79.0,587.0,0.9452496,-34.0,515.0,0.973535,-14.0
93.47,152.21,-13.11,59.39,253.95,-14.34,60.6,596.0,0.9691057,-19.0,540.0,0.88235295,-72.0,465.0,0.93373495,-33.0,596.0,0.85509324,-101.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,651.0,1.1381118,79.0,587.0,0.9452496,-34.0,514.0,0.97164464,-15.0
93.4,152.26,-13.08,58.37,251.9,-17.41,61.3,595.0,0.96747965,-20.0,540.0,0.88235295,-72.0,462.0,0.92771083,-36.0,596.0,0.85509324,-101.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,650.0,1.1363636,78.0,587.0,0.9452496,-34.0,513.0,0.9697543,-16.0
93.4,152.26,-13.08,58.37,251.9,-17.41,61.3,594.0,0.96585363,-21.0,540.0,0.88235295,-72.0,461.0,0.9257028,-37.0,594.0,0.8522238,-103.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,649.0,1.1346154,77.0,587.0,0.9452496,-34.0,513.0,0.9697543,-16.0
93.66,152.28,-13.05,60.42,254.98,-17.41,62.3,594.0,0.96585363,-21.0,540.0,0.88235295,-72.0,461.0,0.9257028,-37.0,594.0,0.8522238,-103.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,514.0,0.97164464,-15.0
93.66,152.28,-13.05,60.42,254.98,-17.41,62.3,594.0,0.96585363,-21.0,540.0,0.88235295,-72.0,461.0,0.9257028,-37.0,596.0,0.85509324,-101.0,432.0,0.9037657,-46.0,603.0,0.9601911,-25.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.8,152.33,-13.17,59.39,253.95,-17.41,62.0,594.0,0.96585363,-21.0,541.0,0.88398695,-71.0,461.0,0.9257028,-37.0,596.0,0.85509324,-101.0,435.0,0.91004187,-43.0,603.0,0.9601911,-25.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.8,152.33,-13.17,59.39,253.95,-17.41,62.0,594.0,0.96585363,-21.0,541.0,0.88398695,-71.0,461.0,0.9257028,-37.0,596.0,0.85509324,-101.0,435.0,0.91004187,-43.0,603.0,0.9601911,-25.0,650.0,1.1363636,78.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.89,152.24,-13.12,58.37,254.98,-16.38,63.1,592.0,0.9626016,-23.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,601.0,0.9570064,-27.0,651.0,1.1381118,79.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.89,152.24,-13.12,58.37,254.98,-16.38,63.1,591.0,0.9609756,-24.0,540.0,0.88235295,-72.0,458.0,0.9196787,-40.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,599.0,0.95382166,-29.0,649.0,1.1346154,77.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.77,152.31,-13.04,59.39,254.98,-16.38,63.3,591.0,0.9609756,-24.0,539.0,0.88071895,-73.0,458.0,0.9196787,-40.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,599.0,0.95382166,-29.0,647.0,1.1311189,75.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.77,152.31,-13.04,59.39,254.98,-16.38,63.3,591.0,0.9609756,-24.0,538.0,0.87908494,-74.0,458.0,0.9196787,-40.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,599.0,0.95382166,-29.0,647.0,1.1311189,75.0,588.0,0.9468599,-33.0,515.0,0.973535,-14.0
93.73,152.3,-13.03,59.39,254.98,-15.36,63.5,591.0,0.9609756,-24.0,537.0,0.877451,-75.0,458.0,0.9196787,-40.0,594.0,0.8522238,-103.0,436.0,0.9121339,-42.0,597.0,0.9506369,-31.0,647.0,1.1311189,75.0,585.0,0.942029,-36.0,515.0,0.973535,-14.0
