roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.64,150.74,-12.71,58.37,253.95,-20.48,57.5,585.0,1.1058601,56.0,520.0,1.0176126,9.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,542.0,0.9661319,-19.0,678.0,1.1006494,62.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
94.67,150.75,-12.81,58.37,256.0,-20.48,58.2,585.0,1.1058601,56.0,519.0,1.0156556,8.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,696.0,1.0545454,36.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,590.0,1.0707804,39.0,506.0,1.0541667,26.0
94.67,150.75,-12.81,58.37,256.0,-20.48,58.2,583.0,1.1020794,54.0,518.0,1.0136986,7.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,696.0,1.0545454,36.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,589.0,1.0689656,38.0,506.0,1.0541667,26.0
94.65,150.71,-12.88,57.34,256.0,-19.46,58.4,583.0,1.1020794,54.0,518.0,1.0136986,7.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,695.0,1.0530303,35.0,542.0,0.9661319,-19.0,673.0,1.0925325,57.0,589.0,1.0689656,38.0,505.0,1.0520834,25.0
94.65,150.71,-12.88,57.34,256.0,-19.46,58.4,583.0,1.1020794,54.0,518.0,1.0136986,7.0,629.0,1.0096308,6.0,526.0,1.0233463,12.0,695.0,1.0530303,35.0,542.0,0.9661319,-19.0,673.0,1.0925325,57.0,588.0,1.0671506,37.0,503.0,1.0479167,23.0
94.53,150.66,-12.76,58.37,252.93,-20.48,58.7,583.0,1.1020794,54.0,518.0,1.0136986,7.0,629.0,1.0096308,6.0,526.0,1.0233463,12.0,695.0,1.0530303,35.0,540.0,0.96256685,-21.0,673.0,1.0925325,57.0,588.0,1.0671506,37.0,503.0,1.0479167,23.0
94.53,150.66,-12.76,58.37,252.93,-20.48,58.7,583.0,1.1020794,54.0,518.0,1.0136986,7.0,630.0,1.011236,7.0,526.0,1.0233463,12.0,695.0,1.0530303,35.0,540.0,0.96256685,-21.0,676.0,1.0974026,60.0,588.0,1.0671506,37.0,503.0,1.0479167,23.0
94.64,150.51,-12.91,58.37,256.0,-19.46,59.6,583.0,1.1020794,54.0,519.0,1.0156556,8.0,630.0,1.011236,7.0,526.0,1.0233463,12.0,696.0,1.0545454,36.0,540.0,0.96256685,-21.0,676.0,1.0974026,60.0,589.0,1.0689656,38.0,504.0,1.05,24.0
94.64,150.51,-12.91,58.37,256.0,-19.46,59.6,584.0,1.1039698,55.0,520.0,1.0176126,9.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,696.0,1.0545454,36.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,590.0,1.0707804,39.0,505.0,1.0520834,25.0
94.43,150.65,-12.94,57.34,253.95,-21.5,58.0,584.0,1.1039698,55.0,520.0,1.0176126,9.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,696.0,1.0545454,36.0,542.0,0.9661319,-19.0,677.0,1.099026,61.0,591.0,1.0725952,40.0,506.0,1.0541667,26.0
94.43,150.65,-12.94,57.34,253.95,-21.5,58.0,585.0,1.1058601,56.0,522.0,1.0215265,11.0,631.0,1.0128411,8.0,530.0,1.0311284,16.0,700.0,1.060606,40.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,591.0,1.0725952,40.0,506.0,1.0541667,26.0
94.43,150.65,-12.94,57.34,253.95,-21.5,58.0,585.0,1.1058601,56.0,522.0,1.0215265,11.0,631.0,1.0128411,8.0,530.0,1.0311284,16.0,700.0,1.060606,40.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,591.0,1.0725952,40.0,506.0,1.0541667,26.0
94.95,150.64,-13.07,59.39,254.98,-20.48,58.8,585.0,1.1058601,56.0,522.0,1.0215265,11.0,631.0,1.0128411,8.0,529.0,1.0291829,15.0,699.0,1.0590909,39.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,592.0,1.0744102,41.0,506.0,1.0541667,26.0
94.95,150.64,-13.07,59.39,254.98,-20.48,58.8,587.0,1.1096408,58.0,523.0,1.0234834,12.0,632.0,1.0144463,9.0,529.0,1.0291829,15.0,700.0,1.060606,40.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.95,150.64,-13.07,59.39,254.98,-20.48,58.8,588.0,1.1115311,59.0,524.0,1.0254403,13.0,634.0,1.0176564,11.0,529.0,1.0291829,15.0,700.0,1.060606,40.0,544.0,0.969697,-17.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.8,150.61,-13.08,58.37,252.93,-21.5,60.7,589.0,1.1134216,60.0,524.0,1.0254403,13.0,634.0,1.0176564,11.0,529.0,1.0291829,15.0,700.0,1.060606,40.0,544.0,0.969697,-17.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.8,150.61,-13.08,58.37,252.93,-21.5,60.7,589.0,1.1134216,60.0,524.0,1.0254403,13.0,635.0,1.0192616,12.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,543.0,0.96791446,-18.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.74,150.57,-13.0,58.37,254.98,-20.48,61.2,589.0,1.1134216,60.0,524.0,1.0254403,13.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.74,150.57,-13.0,58.37,254.98,-20.48,61.2,589.0,1.1134216,60.0,524.0,1.0254403,13.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,700.0,1.060606,40.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
94.67,150.53,-12.96,59.39,253.95,-20.48,62.8,589.0,1.1134216,60.0,524.0,1.0254403,13.0,631.0,1.0128411,8.0,528.0,1.0272373,14.0,698.0,1.0575757,38.0,541.0,0.9643494,-20.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,505.0,1.0520834,25.0
94.67,150.53,-12.96,59.39,253.95,-20.48,62.8,589.0,1.1134216,60.0,524.0,1.0254403,13.0,631.0,1.0128411,8.0,527.0,1.0252918,13.0,698.0,1.0575757,38.0,540.0,0.96256685,-21.0,677.0,1.099026,61.0,597.0,1.0834845,46.0,505.0,1.0520834,25.0
94.69,150.46,-13.08,58.37,253.95,-22.53,64.6,590.0,1.1153119,61.0,524.0,1.0254403,13.0,631.0,1.0128411,8.0,527.0,1.0252918,13.0,700.0,1.060606,40.0,540.0,0.96256685,-21.0,679.0,1.1022727,63.0,597.0,1.0834845,46.0,506.0,1.0541667,26.0
