roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.15,143.84,-15.98,74.75,179.2,-189.44,64.4,603.0,1.1398866,74.0,576.0,1.1272016,65.0,745.0,1.1958266,122.0,479.0,0.93190664,-35.0,664.0,1.0060606,4.0,618.0,1.1016042,57.0,722.0,1.1720779,106.0,595.0,1.0798548,44.0,501.0,1.04375,21.0
137.15,143.84,-15.98,74.75,179.2,-189.44,64.4,603.0,1.1398866,74.0,577.0,1.1291585,66.0,745.0,1.1958266,122.0,483.0,0.93968874,-31.0,664.0,1.0060606,4.0,618.0,1.1016042,57.0,724.0,1.1753247,108.0,595.0,1.0798548,44.0,501.0,1.04375,21.0
136.97,143.86,-16.07,74.75,178.18,-187.39,64.2,605.0,1.1436673,76.0,579.0,1.1330724,68.0,745.0,1.1958266,122.0,483.0,0.93968874,-31.0,664.0,1.0060606,4.0,619.0,1.1033868,58.0,726.0,1.1785715,110.0,596.0,1.0816697,45.0,501.0,1.04375,21.0
136.97,143.86,-16.07,74.75,178.18,-187.39,64.2,605.0,1.1436673,76.0,579.0,1.1330724,68.0,746.0,1.1974318,123.0,483.0,0.93968874,-31.0,664.0,1.0060606,4.0,620.0,1.1051693,59.0,726.0,1.1785715,110.0,598.0,1.0852995,47.0,501.0,1.04375,21.0
136.97,143.86,-16.07,74.75,178.18,-187.39,64.2,606.0,1.1455576,77.0,580.0,1.1350293,69.0,748.0,1.2006421,125.0,484.0,0.94163424,-30.0,664.0,1.0060606,4.0,621.0,1.1069518,60.0,726.0,1.1785715,110.0,599.0,1.0871143,48.0,501.0,1.04375,21.0
136.69,143.85,-16.13,75.78,179.2,-187.39,61.4,608.0,1.1493384,79.0,582.0,1.1389432,71.0,749.0,1.2022471,126.0,484.0,0.94163424,-30.0,664.0,1.0060606,4.0,623.0,1.1105169,62.0,723.0,1.1737013,107.0,600.0,1.0889292,49.0,500.0,1.0416666,20.0
136.69,143.85,-16.13,75.78,179.2,-187.39,61.4,608.0,1.1493384,79.0,581.0,1.1369863,70.0,749.0,1.2022471,126.0,484.0,0.94163424,-30.0,664.0,1.0060606,4.0,623.0,1.1105169,62.0,723.0,1.1737013,107.0,599.0,1.0871143,48.0,500.0,1.0416666,20.0
136.38,143.92,-16.15,74.75,177.15,-189.44,61.8,608.0,1.1493384,79.0,581.0,1.1369863,70.0,749.0,1.2022471,126.0,484.0,0.94163424,-30.0,661.0,1.0015152,1.0,623.0,1.1105169,62.0,723.0,1.1737013,107.0,598.0,1.0852995,47.0,495.0,1.03125,15.0
136.38,143.92,-16.15,74.75,177.15,-189.44,61.8,608.0,1.1493384,79.0,581.0,1.1369863,70.0,749.0,1.2022471,126.0,483.0,0.93968874,-31.0,661.0,1.0015152,1.0,623.0,1.1105169,62.0,723.0,1.1737013,107.0,595.0,1.0798548,44.0,490.0,1.0208334,10.0
136.67,143.89,-16.16,75.78,178.18,-187.39,65.0,607.0,1.1474481,78.0,581.0,1.1369863,70.0,749.0,1.2022471,126.0,483.0,0.93968874,-31.0,661.0,1.0015152,1.0,623.0,1.1105169,62.0,722.0,1.1720779,106.0,595.0,1.0798548,44.0,490.0,1.0208334,10.0
136.67,143.89,-16.16,75.78,178.18,-187.39,65.0,607.0,1.1474481,78.0,581.0,1.1369863,70.0,753.0,1.2086678,130.0,483.0,0.93968874,-31.0,661.0,1.0015152,1.0,623.0,1.1105169,62.0,723.0,1.1737013,107.0,595.0,1.0798548,44.0,492.0,1.025,12.0
136.32,144.15,-16.05,73.73,178.18,-189.44,65.7,607.0,1.1474481,78.0,582.0,1.1389432,71.0,753.0,1.2086678,130.0,484.0,0.94163424,-30.0,664.0,1.0060606,4.0,627.0,1.117647,66.0,727.0,1.1801949,111.0,595.0,1.0798548,44.0,495.0,1.03125,15.0
136.32,144.15,-16.05,73.73,178.18,-189.44,65.7,607.0,1.1474481,78.0,582.0,1.1389432,71.0,757.0,1.2150882,134.0,484.0,0.94163424,-30.0,665.0,1.0075758,5.0,628.0,1.1194296,67.0,728.0,1.1818181,112.0,595.0,1.0798548,44.0,500.0,1.0416666,20.0
136.67,144.03,-16.17,73.73,177.15,-188.42,65.4,607.0,1.1474481,78.0,582.0,1.1389432,71.0,757.0,1.2150882,134.0,484.0,0.94163424,-30.0,668.0,1.0121212,8.0,628.0,1.1194296,67.0,733.0,1.1899351,117.0,595.0,1.0798548,44.0,500.0,1.0416666,20.0
136.67,144.03,-16.17,73.73,177.15,-188.42,65.4,604.0,1.1417769,75.0,577.0,1.1291585,66.0,755.0,1.2118781,132.0,482.0,0.9377432,-32.0,677.0,1.0257576,17.0,631.0,1.1247772,70.0,737.0,1.1964285,121.0,588.0,1.0671506,37.0,500.0,1.0416666,20.0
136.66,144.08,-16.09,73.73,178.18,-189.44,60.6,604.0,1.1417769,75.0,574.0,1.1232877,63.0,755.0,1.2118781,132.0,482.0,0.9377432,-32.0,675.0,1.0227273,15.0,631.0,1.1247772,70.0,737.0,1.1964285,121.0,587.0,1.0653358,36.0,500.0,1.0416666,20.0
136.66,144.08,-16.09,73.73,178.18,-189.44,60.6,604.0,1.1417769,75.0,574.0,1.1232877,63.0,755.0,1.2118781,132.0,479.0,0.93190664,-35.0,668.0,1.0121212,8.0,631.0,1.1247772,70.0,737.0,1.1964285,121.0,587.0,1.0653358,36.0,498.0,1.0375,18.0
136.91,144.13,-16.14,73.73,175.1,-189.44,56.8,607.0,1.1474481,78.0,574.0,1.1232877,63.0,761.0,1.2215089,138.0,482.0,0.9377432,-32.0,670.0,1.0151515,10.0,633.0,1.1283423,72.0,736.0,1.1948051,120.0,587.0,1.0653358,36.0,500.0,1.0416666,20.0
136.91,144.13,-16.14,73.73,175.1,-189.44,56.8,607.0,1.1474481,78.0,575.0,1.1252446,64.0,765.0,1.2279294,142.0,482.0,0.9377432,-32.0,670.0,1.0151515,10.0,633.0,1.1283423,72.0,736.0,1.1948051,120.0,588.0,1.0671506,37.0,500.0,1.0416666,20.0
137.01,144.25,-16.1,75.78,177.15,-189.44,57.6,607.0,1.1474481,78.0,575.0,1.1252446,64.0,766.0,1.2295345,143.0,484.0,0.94163424,-30.0,670.0,1.0151515,10.0,633.0,1.1283423,72.0,736.0,1.1948051,120.0,589.0,1.0689656,38.0,500.0,1.0416666,20.0
137.01,144.25,-16.1,75.78,177.15,-189.44,57.6,609.0,1.1512288,80.0,575.0,1.1252446,64.0,766.0,1.2295345,143.0,484.0,0.94163424,-30.0,670.0,1.0151515,10.0,633.0,1.1283423,72.0,736.0,1.1948051,120.0,591.0,1.0725952,40.0,500.0,1.0416666,20.0
137.0,144.28,-16.26,75.78,178.18,-188.42,57.5,609.0,1.1512288,80.0,574.0,1.1232877,63.0,764.0,1.2263242,141.0,485.0,0.9435798,-29.0,668.0,1.0121212,8.0,630.0,1.1229947,69.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,499.0,1.0395833,19.0
137.0,144.28,-16.26,75.78,178.18,-188.42,57.5,607.0,1.1474481,78.0,574.0,1.1232877,63.0,764.0,1.2263242,141.0,484.0,0.94163424,-30.0,668.0,1.0121212,8.0,629.0,1.1212121,68.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,499.0,1.0395833,19.0
136.74,144.24,-16.27,73.73,177.15,-189.44,58.0,607.0,1.1474481,78.0,573.0,1.1213307,62.0,764.0,1.2263242,141.0,484.0,0.94163424,-30.0,668.0,1.0121212,8.0,629.0,1.1212121,68.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,498.0,1.0375,18.0
136.74,144.24,-16.27,73.73,177.15,-189.44,58.0,607.0,1.1474481,78.0,573.0,1.1213307,62.0,764.0,1.2263242,141.0,484.0,0.94163424,-30.0,668.0,1.0121212,8.0,629.0,1.1212121,68.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,498.0,1.0375,18.0
136.8,144.16,-16.12,75.78,176.13,-189.44,58.7,607.0,1.1474481,78.0,573.0,1.1213307,62.0,764.0,1.2263242,141.0,483.0,0.93968874,-31.0,668.0,1.0121212,8.0,629.0,1.1212121,68.0,735.0,1.1931819,119.0,589.0,1.0689656,38.0,498.0,1.0375,18.0
136.8,144.16,-16.12,75.78,176.13,-189.44,58.7,609.0,1.1512288,80.0,574.0,1.1232877,63.0,767.0,1.2311397,144.0,484.0,0.94163424,-30.0,668.0,1.0121212,8.0,630.0,1.1229947,69.0,737.0,1.1964285,121.0,589.0,1.0689656,38.0,499.0,1.0395833,19.0
136.8,144.16,-16.12,75.78,176.13,-189.44,58.7,609.0,1.1512288,80.0,574.0,1.1232877,63.0,772.0,1.2391653,149.0,485.0,0.9435798,-29.0,669.0,1.0136364,9.0,630.0,1.1229947,69.0,738.0,1.1980519,122.0,589.0,1.0689656,38.0,500.0,1.0416666,20.0
136.76,144.22,-15.96,75.78,178.18,-190.46,61.8,613.0,1.1587901,84.0,574.0,1.1232877,63.0,772.0,1.2391653,149.0,485.0,0.9435798,-29.0,670.0,1.0151515,10.0,635.0,1.1319073,74.0,741.0,1.2029221,125.0,590.0,1.0707804,39.0,500.0,1.0416666,20.0
136.89,144.22,-16.2,73.73,179.2,-189.44,64.4,613.0,1.1587901,84.0,574.0,1.1232877,63.0,772.0,1.2391653,149.0,485.0,0.9435798,-29.0,671.0,1.0166667,11.0,635.0,1.1319073,74.0,742.0,1.2045455,126.0,590.0,1.0707804,39.0,504.0,1.05,24.0
136.89,144.22,-16.2,73.73,179.2,-189.44,64.4,613.0,1.1587901,84.0,574.0,1.1232877,63.0,767.0,1.2311397,144.0,486.0,0.9455253,-28.0,675.0,1.0227273,15.0,636.0,1.1336899,75.0,742.0,1.2045455,126.0,592.0,1.0744102,41.0,507.0,1.05625,27.0
136.89,144.22,-16.2,73.73,179.2,-189.44,64.4,613.0,1.1587901,84.0,570.0,1.1154599,59.0,767.0,1.2311397,144.0,486.0,0.9455253,-28.0,675.0,1.0227273,15.0,630.0,1.1229947,69.0,742.0,1.2045455,126.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
136.8,144.35,-16.03,74.75,176.13,-190.46,60.0,613.0,1.1587901,84.0,570.0,1.1154599,59.0,765.0,1.2279294,142.0,486.0,0.9455253,-28.0,674.0,1.0212121,14.0,630.0,1.1229947,69.0,741.0,1.2029221,125.0,591.0,1.0725952,40.0,505.0,1.0520834,25.0
136.8,144.35,-16.03,74.75,176.13,-190.46,60.0,613.0,1.1587901,84.0,570.0,1.1154599,59.0,765.0,1.2279294,142.0,486.0,0.9455253,-28.0,670.0,1.0151515,10.0,630.0,1.1229947,69.0,740.0,1.2012987,124.0,591.0,1.0725952,40.0,505.0,1.0520834,25.0
137.04,144.26,-16.14,75.78,178.18,-187.39,57.2,613.0,1.1587901,84.0,570.0,1.1154599,59.0,765.0,1.2279294,142.0,486.0,0.9455253,-28.0,668.0,1.0121212,8.0,630.0,1.1229947,69.0,737.0,1.1964285,121.0,591.0,1.0725952,40.0,503.0,1.0479167,23.0
137.04,144.26,-16.14,75.78,178.18,-187.39,57.2,617.0,1.1663516,88.0,574.0,1.1232877,63.0,767.0,1.2311397,144.0,488.0,0.94941634,-26.0,670.0,1.0151515,10.0,630.0,1.1229947,69.0,740.0,1.2012987,124.0,591.0,1.0725952,40.0,505.0,1.0520834,25.0
136.62,144.35,-16.13,74.75,179.2,-188.42,60.1,617.0,1.1663516,88.0,574.0,1.1232877,63.0,767.0,1.2311397,144.0,490.0,0.9533074,-24.0,674.0,1.0212121,14.0,630.0,1.1229947,69.0,740.0,1.2012987,124.0,591.0,1.0725952,40.0,507.0,1.05625,27.0
136.62,144.35,-16.13,74.75,179.2,-188.42,60.1,618.0,1.168242,89.0,574.0,1.1232877,63.0,770.0,1.235955,147.0,490.0,0.9533074,-24.0,675.0,1.0227273,15.0,631.0,1.1247772,70.0,741.0,1.2029221,125.0,591.0,1.0725952,40.0,508.0,1.0583333,28.0
136.45,144.34,-16.08,75.78,177.15,-187.39,63.5,618.0,1.168242,89.0,574.0,1.1232877,63.0,771.0,1.2375602,148.0,493.0,0.959144,-21.0,679.0,1.0287879,19.0,631.0,1.1247772,70.0,742.0,1.2045455,126.0,592.0,1.0744102,41.0,509.0,1.0604167,29.0
136.45,144.34,-16.08,75.78,177.15,-187.39,63.5,619.0,1.1701323,90.0,573.0,1.1213307,62.0,770.0,1.235955,147.0,494.0,0.9610895,-20.0,679.0,1.0287879,19.0,631.0,1.1247772,70.0,746.0,1.211039,130.0,592.0,1.0744102,41.0,515.0,1.0729166,35.0
