roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.5,153.84,-24.19,104.45,233.47,-27.65,59.9,579.0,1.094518,50.0,501.0,0.98043054,-10.0,585.0,0.93900484,-38.0,474.0,0.922179,-40.0,674.0,1.0212121,14.0,529.0,0.942959,-32.0,691.0,1.1217532,75.0,574.0,1.0417423,23.0,451.0,0.93958336,-29.0
96.65,153.78,-24.25,107.52,234.5,-26.62,60.1,578.0,1.0926276,49.0,500.0,0.9784736,-11.0,585.0,0.93900484,-38.0,475.0,0.92412454,-39.0,677.0,1.0257576,17.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,451.0,0.93958336,-29.0
96.65,153.78,-24.25,107.52,234.5,-26.62,60.1,577.0,1.0907372,48.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,473.0,0.9202335,-41.0,677.0,1.0257576,17.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,451.0,0.93958336,-29.0
96.62,153.76,-24.45,106.5,234.5,-25.6,61.9,577.0,1.0907372,48.0,498.0,0.97455966,-13.0,584.0,0.9373997,-39.0,472.0,0.91828793,-42.0,677.0,1.0257576,17.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,451.0,0.93958336,-29.0
96.62,153.76,-24.45,106.5,234.5,-25.6,61.9,574.0,1.0850662,45.0,498.0,0.97455966,-13.0,584.0,0.9373997,-39.0,472.0,0.91828793,-42.0,677.0,1.0257576,17.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,451.0,0.93958336,-29.0
96.62,153.76,-24.45,106.5,234.5,-25.6,61.9,574.0,1.0850662,45.0,498.0,0.97455966,-13.0,584.0,0.9373997,-39.0,472.0,0.91828793,-42.0,674.0,1.0212121,14.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,451.0,0.93958336,-29.0
96.35,153.82,-24.43,104.45,233.47,-25.6,57.6,574.0,1.0850662,45.0,498.0,0.97455966,-13.0,585.0,0.93900484,-38.0,472.0,0.91828793,-42.0,674.0,1.0212121,14.0,525.0,0.93582886,-36.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,455.0,0.9479167,-25.0
96.35,153.82,-24.43,104.45,233.47,-25.6,57.6,577.0,1.0907372,48.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,472.0,0.91828793,-42.0,677.0,1.0257576,17.0,527.0,0.93939394,-34.0,696.0,1.1298702,80.0,573.0,1.0399274,22.0,456.0,0.95,-24.0
96.52,153.81,-24.23,107.52,231.42,-27.65,58.2,577.0,1.0907372,48.0,503.0,0.9843444,-8.0,586.0,0.94060993,-37.0,473.0,0.9202335,-41.0,677.0,1.0257576,17.0,530.0,0.94474155,-31.0,701.0,1.137987,85.0,575.0,1.0435572,24.0,458.0,0.95416665,-22.0
96.52,153.81,-24.23,107.52,231.42,-27.65,58.2,577.0,1.0907372,48.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,473.0,0.9202335,-41.0,677.0,1.0257576,17.0,528.0,0.9411765,-33.0,701.0,1.137987,85.0,573.0,1.0399274,22.0,458.0,0.95416665,-22.0
96.69,153.79,-24.43,104.45,233.47,-26.62,57.9,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,473.0,0.9202335,-41.0,677.0,1.0257576,17.0,528.0,0.9411765,-33.0,695.0,1.1282468,79.0,573.0,1.0399274,22.0,457.0,0.95208335,-23.0
96.69,153.79,-24.43,104.45,233.47,-26.62,57.9,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,473.0,0.9202335,-41.0,674.0,1.0212121,14.0,525.0,0.93582886,-36.0,690.0,1.1201298,74.0,573.0,1.0399274,22.0,455.0,0.9479167,-25.0
96.56,153.93,-24.06,105.47,232.45,-26.62,58.7,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,584.0,0.9373997,-39.0,473.0,0.9202335,-41.0,673.0,1.019697,13.0,525.0,0.93582886,-36.0,690.0,1.1201298,74.0,571.0,1.0362977,20.0,455.0,0.9479167,-25.0
96.56,153.93,-24.06,105.47,232.45,-26.62,58.7,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,584.0,0.9373997,-39.0,473.0,0.9202335,-41.0,674.0,1.0212121,14.0,525.0,0.93582886,-36.0,694.0,1.1266234,78.0,573.0,1.0399274,22.0,455.0,0.9479167,-25.0
96.54,153.76,-24.14,104.45,235.52,-25.6,64.0,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,585.0,0.93900484,-38.0,473.0,0.9202335,-41.0,674.0,1.0212121,14.0,526.0,0.9376114,-35.0,694.0,1.1266234,78.0,573.0,1.0399274,22.0,455.0,0.9479167,-25.0
96.54,153.76,-24.14,104.45,235.52,-25.6,64.0,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,585.0,0.93900484,-38.0,473.0,0.9202335,-41.0,674.0,1.0212121,14.0,526.0,0.9376114,-35.0,694.0,1.1266234,78.0,574.0,1.0417423,23.0,457.0,0.95208335,-23.0
96.33,153.93,-24.0,105.47,232.45,-28.67,65.2,576.0,1.0888469,47.0,500.0,0.9784736,-11.0,585.0,0.93900484,-38.0,474.0,0.922179,-40.0,676.0,1.0242424,16.0,527.0,0.93939394,-34.0,694.0,1.1266234,78.0,575.0,1.0435572,24.0,457.0,0.95208335,-23.0
96.33,153.93,-24.0,105.47,232.45,-28.67,65.2,573.0,1.0831758,44.0,503.0,0.9843444,-8.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,674.0,1.0212121,14.0,527.0,0.93939394,-34.0,688.0,1.1168832,72.0,575.0,1.0435572,24.0,455.0,0.9479167,-25.0
96.67,153.78,-24.12,104.45,232.45,-23.55,63.4,569.0,1.0756143,40.0,503.0,0.9843444,-8.0,583.0,0.93579453,-40.0,474.0,0.922179,-40.0,673.0,1.019697,13.0,527.0,0.93939394,-34.0,686.0,1.1136364,70.0,575.0,1.0435572,24.0,455.0,0.9479167,-25.0
96.67,153.78,-24.12,104.45,232.45,-23.55,63.4,568.0,1.073724,39.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,473.0,0.9202335,-41.0,672.0,1.0181818,12.0,526.0,0.9376114,-35.0,685.0,1.112013,69.0,575.0,1.0435572,24.0,453.0,0.94375,-27.0
96.29,153.88,-24.13,105.47,234.5,-25.6,66.1,568.0,1.073724,39.0,497.0,0.9726027,-14.0,582.0,0.9341894,-41.0,472.0,0.91828793,-42.0,672.0,1.0181818,12.0,525.0,0.93582886,-36.0,685.0,1.112013,69.0,575.0,1.0435572,24.0,452.0,0.94166666,-28.0
96.29,153.88,-24.13,105.47,234.5,-25.6,66.1,568.0,1.073724,39.0,497.0,0.9726027,-14.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,672.0,1.0181818,12.0,525.0,0.93582886,-36.0,684.0,1.1103896,68.0,575.0,1.0435572,24.0,452.0,0.94166666,-28.0
96.3,153.77,-23.85,105.47,234.5,-25.6,64.6,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,472.0,0.91828793,-42.0,674.0,1.0212121,14.0,527.0,0.93939394,-34.0,688.0,1.1168832,72.0,578.0,1.0490018,27.0,455.0,0.9479167,-25.0
96.3,153.77,-23.85,105.47,234.5,-25.6,64.6,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,472.0,0.91828793,-42.0,674.0,1.0212121,14.0,527.0,0.93939394,-34.0,688.0,1.1168832,72.0,578.0,1.0490018,27.0,455.0,0.9479167,-25.0
96.34,153.76,-24.03,106.5,234.5,-26.62,63.9,569.0,1.0756143,40.0,499.0,0.9765166,-12.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,678.0,1.0272727,18.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,579.0,1.0508167,28.0,455.0,0.9479167,-25.0
96.34,153.76,-24.03,106.5,234.5,-26.62,63.9,568.0,1.073724,39.0,499.0,0.9765166,-12.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,674.0,1.0212121,14.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,579.0,1.0508167,28.0,453.0,0.94375,-27.0
96.34,153.76,-24.03,106.5,234.5,-26.62,63.9,568.0,1.073724,39.0,499.0,0.9765166,-12.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,674.0,1.0212121,14.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,579.0,1.0508167,28.0,453.0,0.94375,-27.0
96.4,153.78,-24.15,104.45,233.47,-27.65,61.9,568.0,1.073724,39.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,674.0,1.0212121,14.0,528.0,0.9411765,-33.0,692.0,1.1233766,76.0,579.0,1.0508167,28.0,453.0,0.94375,-27.0
96.62,153.73,-24.22,103.42,232.45,-27.65,60.4,568.0,1.073724,39.0,498.0,0.97455966,-13.0,582.0,0.9341894,-41.0,471.0,0.91634244,-43.0,674.0,1.0212121,14.0,528.0,0.9411765,-33.0,692.0,1.1233766,76.0,579.0,1.0508167,28.0,453.0,0.94375,-27.0
96.62,153.73,-24.22,103.42,232.45,-27.65,60.4,568.0,1.073724,39.0,499.0,0.9765166,-12.0,583.0,0.93579453,-40.0,471.0,0.91634244,-43.0,677.0,1.0257576,17.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,580.0,1.0526316,29.0,453.0,0.94375,-27.0
96.71,153.77,-24.02,107.52,233.47,-27.65,58.5,569.0,1.0756143,40.0,499.0,0.9765166,-12.0,583.0,0.93579453,-40.0,473.0,0.9202335,-41.0,678.0,1.0272727,18.0,528.0,0.9411765,-33.0,694.0,1.1266234,78.0,580.0,1.0526316,29.0,454.0,0.9458333,-26.0
96.71,153.77,-24.02,107.52,233.47,-27.65,58.5,569.0,1.0756143,40.0,500.0,0.9784736,-11.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,679.0,1.0287879,19.0,529.0,0.942959,-32.0,696.0,1.1298702,80.0,580.0,1.0526316,29.0,455.0,0.9479167,-25.0
96.71,153.77,-24.02,107.52,233.47,-27.65,58.5,572.0,1.0812855,43.0,500.0,0.9784736,-11.0,586.0,0.94060993,-37.0,476.0,0.92607003,-38.0,679.0,1.0287879,19.0,529.0,0.942959,-32.0,697.0,1.1314934,81.0,580.0,1.0526316,29.0,457.0,0.95208335,-23.0
96.75,153.64,-24.18,106.5,234.5,-25.6,58.5,569.0,1.0756143,40.0,502.0,0.9823875,-9.0,583.0,0.93579453,-40.0,476.0,0.92607003,-38.0,681.0,1.0318182,21.0,529.0,0.942959,-32.0,699.0,1.1347402,83.0,580.0,1.0526316,29.0,460.0,0.9583333,-20.0
96.75,153.64,-24.18,106.5,234.5,-25.6,58.5,569.0,1.0756143,40.0,498.0,0.97455966,-13.0,583.0,0.93579453,-40.0,473.0,0.9202335,-41.0,681.0,1.0318182,21.0,528.0,0.9411765,-33.0,699.0,1.1347402,83.0,577.0,1.047187,26.0,460.0,0.9583333,-20.0
