roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.41,136.91,-39.56,164.86,97.28,-177.15,62.6,629.0,1.0227642,14.0,611.0,0.998366,-1.0,646.0,1.2971888,148.0,629.0,0.902439,-68.0,439.0,0.91841006,-39.0,676.0,1.0764331,48.0,692.0,1.2097902,120.0,587.0,0.9452496,-34.0,506.0,0.95652175,-23.0
151.34,136.91,-39.41,166.91,96.26,-178.18,62.7,629.0,1.0227642,14.0,611.0,0.998366,-1.0,646.0,1.2971888,148.0,629.0,0.902439,-68.0,439.0,0.91841006,-39.0,674.0,1.0732484,46.0,692.0,1.2097902,120.0,587.0,0.9452496,-34.0,506.0,0.95652175,-23.0
151.34,136.91,-39.41,166.91,96.26,-178.18,62.7,629.0,1.0227642,14.0,611.0,0.998366,-1.0,645.0,1.2951807,147.0,629.0,0.902439,-68.0,439.0,0.91841006,-39.0,674.0,1.0732484,46.0,692.0,1.2097902,120.0,587.0,0.9452496,-34.0,505.0,0.9546314,-24.0
151.41,136.75,-39.43,164.86,97.28,-176.13,63.6,629.0,1.0227642,14.0,611.0,0.998366,-1.0,645.0,1.2951807,147.0,629.0,0.902439,-68.0,439.0,0.91841006,-39.0,674.0,1.0732484,46.0,692.0,1.2097902,120.0,587.0,0.9452496,-34.0,505.0,0.9546314,-24.0
151.41,136.75,-39.43,164.86,97.28,-176.13,63.6,631.0,1.0260162,16.0,611.0,0.998366,-1.0,645.0,1.2951807,147.0,631.0,0.9053085,-66.0,441.0,0.92259413,-37.0,675.0,1.0748408,47.0,692.0,1.2097902,120.0,589.0,0.94847023,-32.0,505.0,0.9546314,-24.0
151.35,136.79,-39.34,165.89,97.28,-178.18,61.9,632.0,1.0276423,17.0,615.0,1.004902,3.0,646.0,1.2971888,148.0,633.0,0.9081779,-64.0,444.0,0.9288703,-34.0,676.0,1.0764331,48.0,695.0,1.215035,123.0,589.0,0.94847023,-32.0,506.0,0.95652175,-23.0
151.35,136.79,-39.34,165.89,97.28,-178.18,61.9,634.0,1.0308943,19.0,620.0,1.0130719,8.0,646.0,1.2971888,148.0,637.0,0.91391677,-60.0,444.0,0.9288703,-34.0,676.0,1.0764331,48.0,695.0,1.215035,123.0,590.0,0.9500805,-31.0,507.0,0.9584121,-22.0
151.23,136.88,-39.23,165.89,99.33,-177.15,65.2,634.0,1.0308943,19.0,620.0,1.0130719,8.0,646.0,1.2971888,148.0,639.0,0.91678625,-58.0,445.0,0.9309623,-33.0,676.0,1.0764331,48.0,695.0,1.215035,123.0,595.0,0.958132,-26.0,507.0,0.9584121,-22.0
151.23,136.88,-39.23,165.89,99.33,-177.15,65.2,635.0,1.0325203,20.0,618.0,1.0098039,6.0,646.0,1.2971888,148.0,641.0,0.9196557,-56.0,444.0,0.9288703,-34.0,676.0,1.0764331,48.0,691.0,1.2080419,119.0,596.0,0.95974237,-25.0,505.0,0.9546314,-24.0
150.97,137.12,-39.31,166.91,96.26,-178.18,64.8,631.0,1.0260162,16.0,617.0,1.0081699,5.0,643.0,1.2911646,145.0,638.0,0.9153515,-59.0,440.0,0.92050207,-38.0,673.0,1.0716561,45.0,685.0,1.1975524,113.0,596.0,0.95974237,-25.0,505.0,0.9546314,-24.0
150.97,137.12,-39.31,166.91,96.26,-178.18,64.8,631.0,1.0260162,16.0,615.0,1.004902,3.0,643.0,1.2911646,145.0,638.0,0.9153515,-59.0,440.0,0.92050207,-38.0,671.0,1.0684713,43.0,685.0,1.1975524,113.0,596.0,0.95974237,-25.0,505.0,0.9546314,-24.0
151.42,136.88,-39.38,165.89,98.3,-176.13,64.0,631.0,1.0260162,16.0,616.0,1.006536,4.0,643.0,1.2911646,145.0,638.0,0.9153515,-59.0,442.0,0.9246862,-36.0,673.0,1.0716561,45.0,686.0,1.1993006,114.0,596.0,0.95974237,-25.0,505.0,0.9546314,-24.0
151.42,136.88,-39.38,165.89,98.3,-176.13,64.0,631.0,1.0260162,16.0,616.0,1.006536,4.0,643.0,1.2911646,145.0,638.0,0.9153515,-59.0,443.0,0.92677826,-35.0,673.0,1.0716561,45.0,690.0,1.2062937,118.0,596.0,0.95974237,-25.0,506.0,0.95652175,-23.0
151.13,137.02,-39.34,165.89,96.26,-178.18,64.6,631.0,1.0260162,16.0,616.0,1.006536,4.0,644.0,1.2931727,146.0,638.0,0.9153515,-59.0,444.0,0.9288703,-34.0,673.0,1.0716561,45.0,691.0,1.2080419,119.0,596.0,0.95974237,-25.0,507.0,0.9584121,-22.0
151.13,137.02,-39.34,165.89,96.26,-178.18,64.6,631.0,1.0260162,16.0,616.0,1.006536,4.0,645.0,1.2951807,147.0,638.0,0.9153515,-59.0,444.0,0.9288703,-34.0,673.0,1.0716561,45.0,691.0,1.2080419,119.0,596.0,0.95974237,-25.0,508.0,0.9603025,-21.0
151.13,137.02,-39.34,165.89,96.26,-178.18,64.6,630.0,1.0243902,15.0,612.0,1.0,0.0,645.0,1.2951807,147.0,637.0,0.91391677,-60.0,444.0,0.9288703,-34.0,673.0,1.0716561,45.0,699.0,1.222028,127.0,596.0,0.95974237,-25.0,509.0,0.96219283,-20.0
151.34,136.91,-39.31,165.89,98.3,-177.15,60.9,629.0,1.0227642,14.0,612.0,1.0,0.0,644.0,1.2931727,146.0,635.0,0.91104734,-62.0,443.0,0.92677826,-35.0,672.0,1.0700637,44.0,699.0,1.222028,127.0,596.0,0.95974237,-25.0,509.0,0.96219283,-20.0
151.13,137.12,-39.39,165.89,97.28,-177.15,57.9,629.0,1.0227642,14.0,611.0,0.998366,-1.0,644.0,1.2931727,146.0,635.0,0.91104734,-62.0,443.0,0.92677826,-35.0,671.0,1.0684713,43.0,699.0,1.222028,127.0,594.0,0.95652175,-27.0,509.0,0.96219283,-20.0
151.13,137.12,-39.39,165.89,97.28,-177.15,57.9,629.0,1.0227642,14.0,611.0,0.998366,-1.0,644.0,1.2931727,146.0,635.0,0.91104734,-62.0,443.0,0.92677826,-35.0,671.0,1.0684713,43.0,699.0,1.222028,127.0,591.0,0.9516908,-30.0,509.0,0.96219283,-20.0
151.13,137.12,-39.39,165.89,97.28,-177.15,57.9,629.0,1.0227642,14.0,611.0,0.998366,-1.0,643.0,1.2911646,145.0,635.0,0.91104734,-62.0,443.0,0.92677826,-35.0,671.0,1.0684713,43.0,697.0,1.2185315,125.0,590.0,0.9500805,-31.0,507.0,0.9584121,-22.0
151.12,137.09,-39.51,164.86,98.3,-176.13,56.8,629.0,1.0227642,14.0,611.0,0.998366,-1.0,644.0,1.2931727,146.0,635.0,0.91104734,-62.0,444.0,0.9288703,-34.0,672.0,1.0700637,44.0,699.0,1.222028,127.0,591.0,0.9516908,-30.0,507.0,0.9584121,-22.0
151.12,137.09,-39.51,164.86,98.3,-176.13,56.8,629.0,1.0227642,14.0,611.0,0.998366,-1.0,644.0,1.2931727,146.0,636.0,0.9124821,-61.0,444.0,0.9288703,-34.0,672.0,1.0700637,44.0,700.0,1.2237762,128.0,592.0,0.95330113,-29.0,509.0,0.96219283,-20.0
151.28,137.09,-39.41,165.89,97.28,-176.13,57.3,629.0,1.0227642,14.0,611.0,0.998366,-1.0,645.0,1.2951807,147.0,635.0,0.91104734,-62.0,444.0,0.9288703,-34.0,675.0,1.0748408,47.0,700.0,1.2237762,128.0,593.0,0.9549114,-28.0,513.0,0.9697543,-16.0
151.28,137.09,-39.41,165.89,97.28,-176.13,57.3,629.0,1.0227642,14.0,612.0,1.0,0.0,646.0,1.2971888,148.0,636.0,0.9124821,-61.0,444.0,0.9288703,-34.0,676.0,1.0764331,48.0,700.0,1.2237762,128.0,593.0,0.9549114,-28.0,513.0,0.9697543,-16.0
151.19,137.14,-39.48,164.86,98.3,-177.15,61.1,630.0,1.0243902,15.0,616.0,1.006536,4.0,646.0,1.2971888,148.0,639.0,0.91678625,-58.0,444.0,0.9288703,-34.0,680.0,1.0828025,52.0,700.0,1.2237762,128.0,593.0,0.9549114,-28.0,513.0,0.9697543,-16.0
151.19,137.14,-39.48,164.86,98.3,-177.15,61.1,630.0,1.0243902,15.0,623.0,1.0179739,11.0,647.0,1.2991968,149.0,640.0,0.91822094,-57.0,444.0,0.9288703,-34.0,682.0,1.0859872,54.0,700.0,1.2237762,128.0,594.0,0.95652175,-27.0,513.0,0.9697543,-16.0
151.2,137.13,-39.31,165.89,98.3,-178.18,65.9,632.0,1.0276423,17.0,624.0,1.0196079,12.0,647.0,1.2991968,149.0,642.0,0.92109036,-55.0,444.0,0.9288703,-34.0,682.0,1.0859872,54.0,700.0,1.2237762,128.0,594.0,0.95652175,-27.0,513.0,0.9697543,-16.0
151.2,137.13,-39.31,165.89,98.3,-178.18,65.9,635.0,1.0325203,20.0,623.0,1.0179739,11.0,648.0,1.3012048,150.0,643.0,0.9225251,-54.0,445.0,0.9309623,-33.0,681.0,1.0843949,53.0,701.0,1.2255244,129.0,593.0,0.9549114,-28.0,508.0,0.9603025,-21.0
151.1,137.18,-39.26,165.89,95.23,-176.13,65.7,634.0,1.0308943,19.0,619.0,1.0114379,7.0,648.0,1.3012048,150.0,639.0,0.91678625,-58.0,443.0,0.92677826,-35.0,679.0,1.0812101,51.0,697.0,1.2185315,125.0,591.0,0.9516908,-30.0,508.0,0.9603025,-21.0
151.1,137.18,-39.26,165.89,95.23,-176.13,65.7,635.0,1.0325203,20.0,620.0,1.0130719,8.0,648.0,1.3012048,150.0,639.0,0.91678625,-58.0,443.0,0.92677826,-35.0,680.0,1.0828025,52.0,698.0,1.2202797,126.0,591.0,0.9516908,-30.0,509.0,0.96219283,-20.0
151.15,137.08,-39.33,163.84,99.33,-179.2,64.3,637.0,1.0357723,22.0,620.0,1.0130719,8.0,657.0,1.3192772,159.0,639.0,0.91678625,-58.0,444.0,0.9288703,-34.0,681.0,1.0843949,53.0,700.0,1.2237762,128.0,592.0,0.95330113,-29.0,513.0,0.9697543,-16.0
