roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.61,141.64,-14.07,65.54,142.34,-220.16,59.0,637.0,1.1001728,58.0,704.0,1.1051805,67.0,711.0,1.3465909,183.0,696.0,1.0372578,25.0,465.0,0.96473026,-17.0,782.0,1.3033333,182.0,582.0,1.1877551,92.0,621.0,0.9920128,-5.0,512.0,1.0406504,20.0
147.61,141.64,-14.07,65.54,142.34,-220.16,59.0,635.0,1.0967184,56.0,704.0,1.1051805,67.0,711.0,1.3465909,183.0,694.0,1.0342772,23.0,465.0,0.96473026,-17.0,782.0,1.3033333,182.0,580.0,1.1836735,90.0,620.0,0.99041533,-6.0,512.0,1.0406504,20.0
147.43,141.68,-14.13,65.54,142.34,-222.21,58.9,635.0,1.0967184,56.0,703.0,1.1036106,66.0,711.0,1.3465909,183.0,693.0,1.0327868,22.0,465.0,0.96473026,-17.0,782.0,1.3033333,182.0,580.0,1.1836735,90.0,619.0,0.9888179,-7.0,512.0,1.0406504,20.0
147.43,141.68,-14.13,65.54,142.34,-222.21,58.9,635.0,1.0967184,56.0,703.0,1.1036106,66.0,711.0,1.3465909,183.0,693.0,1.0327868,22.0,463.0,0.9605809,-19.0,782.0,1.3033333,182.0,580.0,1.1836735,90.0,619.0,0.9888179,-7.0,511.0,1.0386178,19.0
147.34,141.72,-14.09,65.54,142.34,-220.16,59.2,635.0,1.0967184,56.0,702.0,1.1020408,65.0,711.0,1.3465909,183.0,693.0,1.0327868,22.0,463.0,0.9605809,-19.0,782.0,1.3033333,182.0,580.0,1.1836735,90.0,619.0,0.9888179,-7.0,511.0,1.0386178,19.0
147.34,141.72,-14.09,65.54,142.34,-220.16,59.2,636.0,1.0984457,57.0,703.0,1.1036106,66.0,711.0,1.3465909,183.0,693.0,1.0327868,22.0,464.0,0.9626556,-18.0,783.0,1.305,183.0,582.0,1.1877551,92.0,619.0,0.9888179,-7.0,511.0,1.0386178,19.0
147.38,141.78,-14.14,65.54,142.34,-222.21,60.2,636.0,1.0984457,57.0,703.0,1.1036106,66.0,711.0,1.3465909,183.0,693.0,1.0327868,22.0,465.0,0.96473026,-17.0,784.0,1.3066666,184.0,582.0,1.1877551,92.0,619.0,0.9888179,-7.0,512.0,1.0406504,20.0
147.38,141.78,-14.14,65.54,142.34,-222.21,60.2,636.0,1.0984457,57.0,704.0,1.1051805,67.0,712.0,1.3484849,184.0,693.0,1.0327868,22.0,465.0,0.96473026,-17.0,786.0,1.31,186.0,582.0,1.1877551,92.0,620.0,0.99041533,-6.0,512.0,1.0406504,20.0
147.39,141.77,-14.15,65.54,141.31,-222.21,61.0,637.0,1.1001728,58.0,704.0,1.1051805,67.0,714.0,1.3522727,186.0,693.0,1.0327868,22.0,466.0,0.966805,-16.0,787.0,1.3116666,187.0,583.0,1.189796,93.0,620.0,0.99041533,-6.0,513.0,1.0426829,21.0
147.39,141.77,-14.15,65.54,141.31,-222.21,61.0,639.0,1.103627,60.0,704.0,1.1051805,67.0,716.0,1.3560606,188.0,694.0,1.0342772,23.0,466.0,0.966805,-16.0,787.0,1.3116666,187.0,585.0,1.1938776,95.0,620.0,0.99041533,-6.0,515.0,1.0467479,23.0
147.61,141.73,-14.12,65.54,141.31,-221.18,59.5,639.0,1.103627,60.0,704.0,1.1051805,67.0,716.0,1.3560606,188.0,694.0,1.0342772,23.0,466.0,0.966805,-16.0,787.0,1.3116666,187.0,582.0,1.1877551,92.0,620.0,0.99041533,-6.0,515.0,1.0467479,23.0
147.61,141.73,-14.12,65.54,141.31,-221.18,59.5,638.0,1.1018999,59.0,703.0,1.1036106,66.0,716.0,1.3560606,188.0,694.0,1.0342772,23.0,466.0,0.966805,-16.0,786.0,1.31,186.0,582.0,1.1877551,92.0,620.0,0.99041533,-6.0,515.0,1.0467479,23.0
147.49,141.7,-14.15,65.54,142.34,-221.18,57.7,636.0,1.0984457,57.0,703.0,1.1036106,66.0,716.0,1.3560606,188.0,694.0,1.0342772,23.0,466.0,0.966805,-16.0,784.0,1.3066666,184.0,582.0,1.1877551,92.0,618.0,0.98722047,-8.0,515.0,1.0467479,23.0
147.49,141.7,-14.15,65.54,142.34,-221.18,57.7,635.0,1.0967184,56.0,701.0,1.1004709,64.0,716.0,1.3560606,188.0,694.0,1.0342772,23.0,466.0,0.966805,-16.0,784.0,1.3066666,184.0,582.0,1.1877551,92.0,618.0,0.98722047,-8.0,515.0,1.0467479,23.0
147.46,141.67,-14.13,64.51,141.31,-222.21,57.7,635.0,1.0967184,56.0,703.0,1.1036106,66.0,716.0,1.3560606,188.0,695.0,1.0357676,24.0,470.0,0.97510374,-12.0,784.0,1.3066666,184.0,582.0,1.1877551,92.0,618.0,0.98722047,-8.0,520.0,1.0569105,28.0
147.46,141.67,-14.13,64.51,141.31,-222.21,57.7,635.0,1.0967184,56.0,703.0,1.1036106,66.0,716.0,1.3560606,188.0,695.0,1.0357676,24.0,471.0,0.9771784,-11.0,784.0,1.3066666,184.0,583.0,1.189796,93.0,618.0,0.98722047,-8.0,523.0,1.0630082,31.0
147.04,141.79,-14.14,64.51,141.31,-221.18,56.3,634.0,1.0949913,55.0,702.0,1.1020408,65.0,712.0,1.3484849,184.0,695.0,1.0357676,24.0,465.0,0.96473026,-17.0,784.0,1.3066666,184.0,577.0,1.177551,87.0,623.0,0.99520767,-3.0,524.0,1.0650407,32.0
147.04,141.79,-14.14,64.51,141.31,-221.18,56.3,641.0,1.1070812,62.0,708.0,1.11146,71.0,712.0,1.3484849,184.0,697.0,1.0387481,26.0,465.0,0.96473026,-17.0,788.0,1.3133334,188.0,577.0,1.177551,87.0,635.0,1.014377,9.0,524.0,1.0650407,32.0
147.18,141.76,-14.04,65.54,143.36,-221.18,60.7,644.0,1.1122625,65.0,711.0,1.1161696,74.0,713.0,1.3503788,185.0,699.0,1.0417287,28.0,458.0,0.9502075,-24.0,785.0,1.3083333,185.0,578.0,1.1795919,88.0,638.0,1.0191693,12.0,524.0,1.0650407,32.0
147.18,141.76,-14.04,65.54,143.36,-221.18,60.7,644.0,1.1122625,65.0,711.0,1.1161696,74.0,713.0,1.3503788,185.0,699.0,1.0417287,28.0,458.0,0.9502075,-24.0,785.0,1.3083333,185.0,575.0,1.1734694,85.0,638.0,1.0191693,12.0,524.0,1.0650407,32.0
147.16,141.78,-14.08,64.51,142.34,-221.18,63.9,644.0,1.1122625,65.0,711.0,1.1161696,74.0,713.0,1.3503788,185.0,699.0,1.0417287,28.0,458.0,0.9502075,-24.0,784.0,1.3066666,184.0,575.0,1.1734694,85.0,630.0,1.0063897,4.0,524.0,1.0650407,32.0
147.16,141.78,-14.08,64.51,142.34,-221.18,63.9,644.0,1.1122625,65.0,711.0,1.1161696,74.0,713.0,1.3503788,185.0,699.0,1.0417287,28.0,458.0,0.9502075,-24.0,784.0,1.3066666,184.0,575.0,1.1734694,85.0,630.0,1.0063897,4.0,519.0,1.054878,27.0
147.28,141.78,-14.0,66.56,141.31,-219.14,63.4,644.0,1.1122625,65.0,711.0,1.1161696,74.0,713.0,1.3503788,185.0,698.0,1.0402385,27.0,458.0,0.9502075,-24.0,784.0,1.3066666,184.0,574.0,1.1714286,84.0,630.0,1.0063897,4.0,519.0,1.054878,27.0
147.28,141.78,-14.0,66.56,141.31,-219.14,63.4,644.0,1.1122625,65.0,712.0,1.1177394,75.0,713.0,1.3503788,185.0,699.0,1.0417287,28.0,458.0,0.9502075,-24.0,785.0,1.3083333,185.0,574.0,1.1714286,84.0,638.0,1.0191693,12.0,524.0,1.0650407,32.0
147.3,141.76,-14.25,66.56,142.34,-219.14,61.9,645.0,1.1139896,66.0,714.0,1.1208792,77.0,713.0,1.3503788,185.0,700.0,1.0432191,29.0,458.0,0.9502075,-24.0,785.0,1.3083333,185.0,575.0,1.1734694,85.0,638.0,1.0191693,12.0,525.0,1.0670732,33.0
147.3,141.76,-14.25,66.56,142.34,-219.14,61.9,645.0,1.1139896,66.0,716.0,1.1240188,79.0,714.0,1.3522727,186.0,700.0,1.0432191,29.0,458.0,0.9502075,-24.0,786.0,1.31,186.0,575.0,1.1734694,85.0,640.0,1.0223643,14.0,527.0,1.0711383,35.0
147.17,141.65,-14.26,66.56,143.36,-219.14,62.5,646.0,1.1157167,67.0,716.0,1.1240188,79.0,715.0,1.3541666,187.0,702.0,1.0461997,31.0,459.0,0.95228213,-23.0,786.0,1.31,186.0,577.0,1.177551,87.0,641.0,1.0239617,15.0,528.0,1.0731708,36.0
147.17,141.65,-14.26,66.56,143.36,-219.14,62.5,645.0,1.1139896,66.0,717.0,1.1255887,80.0,714.0,1.3522727,186.0,702.0,1.0461997,31.0,458.0,0.9502075,-24.0,784.0,1.3066666,184.0,575.0,1.1734694,85.0,642.0,1.0255591,16.0,527.0,1.0711383,35.0
147.02,141.73,-14.34,65.54,142.34,-220.16,62.0,641.0,1.1070812,62.0,712.0,1.1177394,75.0,713.0,1.3503788,185.0,700.0,1.0432191,29.0,457.0,0.94813275,-25.0,781.0,1.3016666,181.0,574.0,1.1714286,84.0,642.0,1.0255591,16.0,527.0,1.0711383,35.0
147.02,141.73,-14.34,65.54,142.34,-220.16,62.0,640.0,1.1053541,61.0,710.0,1.1145997,73.0,712.0,1.3484849,184.0,699.0,1.0417287,28.0,457.0,0.94813275,-25.0,775.0,1.2916666,175.0,574.0,1.1714286,84.0,642.0,1.0255591,16.0,525.0,1.0670732,33.0
147.06,141.63,-14.25,64.51,143.36,-222.21,61.9,639.0,1.103627,60.0,708.0,1.11146,71.0,711.0,1.3465909,183.0,699.0,1.0417287,28.0,457.0,0.94813275,-25.0,775.0,1.2916666,175.0,573.0,1.1693877,83.0,640.0,1.0223643,14.0,525.0,1.0670732,33.0
