SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2477876,140.0,1.282127,191.0,0.51508623,-225.0,0.5932452,-277.0,0.36131388,-350.0,0.93542075,-33.0,1.0152206,10.0,1.4897059,333.0,0.66570604,-232.0,2
1.2477876,140.0,1.282127,191.0,0.51508623,-225.0,0.5932452,-277.0,0.36131388,-350.0,0.93542075,-33.0,1.0167428,11.0,1.4897059,333.0,0.66570604,-232.0,2
1.2460177,139.0,1.282127,191.0,0.51077586,-227.0,0.5932452,-277.0,0.3540146,-354.0,0.9197652,-41.0,1.0152206,10.0,1.4897059,333.0,0.6628242,-234.0,2
1.2424779,137.0,1.2806499,190.0,0.50431037,-230.0,0.5917768,-278.0,0.34671533,-358.0,0.9158513,-43.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2389381,135.0,1.2703102,183.0,0.50431037,-230.0,0.5917768,-278.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2336283,132.0,1.2703102,183.0,0.5021552,-231.0,0.58883995,-280.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2318584,131.0,1.268833,182.0,0.49568966,-234.0,0.5844346,-283.0,0.3448905,-359.0,0.9041096,-49.0,1.0121765,8.0,1.4897059,333.0,0.65850145,-237.0,2
1.2318584,131.0,1.268833,182.0,0.49784482,-233.0,0.58883995,-280.0,0.3448905,-359.0,0.90606654,-48.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2336283,132.0,1.268833,182.0,0.49784482,-233.0,0.5917768,-278.0,0.3448905,-359.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.6628242,-234.0,2
1.2336283,132.0,1.268833,182.0,0.5021552,-231.0,0.5917768,-278.0,0.34671533,-358.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2389381,135.0,1.2703102,183.0,0.5021552,-231.0,0.5932452,-277.0,0.34671533,-358.0,0.9158513,-43.0,1.0136986,9.0,1.4897059,333.0,0.667147,-231.0,2
1.2389381,135.0,1.268833,182.0,0.5,-232.0,0.5932452,-277.0,0.3448905,-359.0,0.9138943,-44.0,1.0152206,10.0,1.4897059,333.0,0.6685879,-230.0,2
1.2336283,132.0,1.267356,181.0,0.49568966,-234.0,0.5917768,-278.0,0.3448905,-359.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.267356,181.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.2658789,180.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.90606654,-48.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.9099804,-46.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49353448,-235.0,0.59030837,-279.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2658789,180.0,0.49568966,-234.0,0.59030837,-279.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2599704,176.0,0.49784482,-233.0,0.58883995,-280.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2599704,176.0,0.49353448,-235.0,0.58883995,-280.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49353448,-235.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0121765,8.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49353448,-235.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.6628242,-234.0,2
1.2265487,128.0,1.2555392,173.0,0.49353448,-235.0,0.5873715,-281.0,0.34124088,-361.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.6628242,-234.0,2
1.2265487,128.0,1.2570163,174.0,0.49568966,-234.0,0.5873715,-281.0,0.34306568,-360.0,0.91193736,-45.0,1.0091324,6.0,1.4897059,333.0,0.66426516,-233.0,2
1.2265487,128.0,1.2570163,174.0,0.49568966,-234.0,0.58883995,-280.0,0.34306568,-360.0,0.9138943,-44.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2570163,174.0,0.49784482,-233.0,0.5917768,-278.0,0.34306568,-360.0,0.91780823,-42.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2318584,131.0,1.2599704,176.0,0.49784482,-233.0,0.5917768,-278.0,0.34854016,-357.0,0.9217221,-40.0,1.0152206,10.0,1.4897059,333.0,0.667147,-231.0,2
1.2300885,130.0,1.2599704,176.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.925636,-38.0,1.0167428,11.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0167428,11.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2265487,128.0,1.2555392,173.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.6685879,-230.0,2
1.2265487,128.0,1.2555392,173.0,0.5,-232.0,0.5932452,-277.0,0.34671533,-358.0,0.9197652,-41.0,1.0121765,8.0,1.4897059,333.0,0.66570604,-232.0,2
1.2300885,130.0,1.2555392,173.0,0.5,-232.0,0.5961821,-275.0,0.35218978,-355.0,0.92367905,-39.0,1.0136986,9.0,1.4897059,333.0,0.6685879,-230.0,2
1.2300885,130.0,1.2570163,174.0,0.50431037,-230.0,0.5961821,-275.0,0.3540146,-354.0,0.925636,-38.0,1.0136986,9.0,1.4897059,333.0,0.6685879,-230.0,2
1.2318584,131.0,1.2570163,174.0,0.5064655,-229.0,0.5976505,-274.0,0.3540146,-354.0,0.9295499,-36.0,1.0152206,10.0,1.4897059,333.0,0.67146975,-228.0,2
1.2318584,131.0,1.2584933,175.0,0.5064655,-229.0,0.5976505,-274.0,0.3540146,-354.0,0.9295499,-36.0,1.0167428,11.0,1.4897059,333.0,0.67146975,-228.0,2
1.2318584,131.0,1.2584933,175.0,0.5,-232.0,0.5932452,-277.0,0.35766423,-352.0,0.9334638,-34.0,1.0152206,10.0,1.4897059,333.0,0.67146975,-228.0,2
