roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.05,152.24,-63.73,218.11,99.33,34.82,124.6,667.0,1.2127273,117.0,568.0,1.0518519,28.0,777.0,1.2491962,155.0,667.0,0.9487909,-36.0,597.0,0.96915585,-19.0,613.0,1.329718,152.0,729.0,1.1480315,94.0,767.0,1.2116903,134.0,733.0,1.0353107,25.0
71.05,152.24,-63.73,218.11,99.33,34.82,124.6,667.0,1.2127273,117.0,568.0,1.0518519,28.0,781.0,1.255627,159.0,667.0,0.9487909,-36.0,597.0,0.96915585,-19.0,614.0,1.3318872,153.0,729.0,1.1480315,94.0,767.0,1.2116903,134.0,735.0,1.0381356,27.0
70.89,152.37,-63.9,217.09,102.4,34.82,124.2,666.0,1.2109091,116.0,567.0,1.05,27.0,781.0,1.255627,159.0,665.0,0.9459459,-38.0,598.0,0.97077924,-18.0,613.0,1.329718,152.0,729.0,1.1480315,94.0,766.0,1.2101105,133.0,735.0,1.0381356,27.0
70.89,152.37,-63.9,217.09,102.4,34.82,124.2,666.0,1.2109091,116.0,567.0,1.05,27.0,778.0,1.2508038,156.0,663.0,0.943101,-40.0,598.0,0.97077924,-18.0,612.0,1.3275489,151.0,729.0,1.1480315,94.0,764.0,1.206951,131.0,735.0,1.0381356,27.0
71.0,152.27,-63.71,218.11,100.35,34.82,120.9,666.0,1.2109091,116.0,567.0,1.05,27.0,778.0,1.2508038,156.0,662.0,0.9416785,-41.0,598.0,0.97077924,-18.0,612.0,1.3275489,151.0,729.0,1.1480315,94.0,763.0,1.2053713,130.0,735.0,1.0381356,27.0
71.0,152.27,-63.71,218.11,100.35,34.82,120.9,666.0,1.2109091,116.0,567.0,1.05,27.0,778.0,1.2508038,156.0,658.0,0.9359886,-45.0,597.0,0.96915585,-19.0,611.0,1.3253796,150.0,728.0,1.1464567,93.0,762.0,1.2037915,129.0,735.0,1.0381356,27.0
71.01,152.24,-63.73,218.11,99.33,33.79,122.7,663.0,1.2054546,113.0,566.0,1.0481482,26.0,779.0,1.2524116,157.0,664.0,0.94452345,-39.0,596.0,0.96753246,-20.0,612.0,1.3275489,151.0,726.0,1.1433071,91.0,763.0,1.2053713,130.0,732.0,1.0338984,24.0
71.01,152.24,-63.73,218.11,99.33,33.79,122.7,663.0,1.2054546,113.0,565.0,1.0462962,25.0,779.0,1.2524116,157.0,664.0,0.94452345,-39.0,596.0,0.96753246,-20.0,612.0,1.3275489,151.0,726.0,1.1433071,91.0,763.0,1.2053713,130.0,732.0,1.0338984,24.0
70.93,152.31,-63.95,218.11,100.35,32.77,126.9,665.0,1.209091,115.0,566.0,1.0481482,26.0,779.0,1.2524116,157.0,665.0,0.9459459,-38.0,596.0,0.96753246,-20.0,612.0,1.3275489,151.0,726.0,1.1433071,91.0,763.0,1.2053713,130.0,732.0,1.0338984,24.0
70.93,152.31,-63.95,218.11,100.35,32.77,126.9,665.0,1.209091,115.0,566.0,1.0481482,26.0,781.0,1.255627,159.0,665.0,0.9459459,-38.0,597.0,0.96915585,-19.0,612.0,1.3275489,151.0,727.0,1.1448818,92.0,763.0,1.2053713,130.0,733.0,1.0353107,25.0
70.93,152.31,-63.95,218.11,100.35,32.77,126.9,665.0,1.209091,115.0,567.0,1.05,27.0,781.0,1.255627,159.0,665.0,0.9459459,-38.0,597.0,0.96915585,-19.0,612.0,1.3275489,151.0,727.0,1.1448818,92.0,763.0,1.2053713,130.0,733.0,1.0353107,25.0
71.38,151.85,-63.98,218.11,102.4,34.82,124.6,665.0,1.209091,115.0,567.0,1.05,27.0,781.0,1.255627,159.0,665.0,0.9459459,-38.0,597.0,0.96915585,-19.0,612.0,1.3275489,151.0,727.0,1.1448818,92.0,763.0,1.2053713,130.0,733.0,1.0353107,25.0
71.3,151.88,-63.79,219.14,103.42,35.84,118.5,662.0,1.2036364,112.0,567.0,1.05,27.0,778.0,1.2508038,156.0,662.0,0.9416785,-41.0,596.0,0.96753246,-20.0,609.0,1.3210412,148.0,723.0,1.1385827,88.0,759.0,1.1990521,126.0,731.0,1.0324858,23.0
71.3,151.88,-63.79,219.14,103.42,35.84,118.5,662.0,1.2036364,112.0,566.0,1.0481482,26.0,778.0,1.2508038,156.0,658.0,0.9359886,-45.0,593.0,0.96266234,-23.0,606.0,1.3145336,145.0,721.0,1.1354331,86.0,759.0,1.1990521,126.0,731.0,1.0324858,23.0
71.06,151.99,-63.68,217.09,100.35,33.79,126.3,661.0,1.2018182,111.0,560.0,1.037037,20.0,776.0,1.2475884,154.0,654.0,0.93029875,-49.0,583.0,0.9464286,-33.0,606.0,1.3145336,145.0,715.0,1.1259843,80.0,760.0,1.2006319,127.0,725.0,1.0240113,17.0
71.06,151.99,-63.68,217.09,100.35,33.79,126.3,658.0,1.1963637,108.0,555.0,1.0277778,15.0,775.0,1.2459807,153.0,653.0,0.9288762,-50.0,582.0,0.9448052,-34.0,606.0,1.3145336,145.0,712.0,1.1212598,77.0,760.0,1.2006319,127.0,723.0,1.0211865,15.0
70.61,152.36,-63.87,217.09,100.35,36.86,124.8,657.0,1.1945455,107.0,552.0,1.0222223,12.0,774.0,1.244373,152.0,652.0,0.92745376,-51.0,580.0,0.9415584,-36.0,606.0,1.3145336,145.0,711.0,1.119685,76.0,760.0,1.2006319,127.0,725.0,1.0240113,17.0
70.61,152.36,-63.87,217.09,100.35,36.86,124.8,652.0,1.1854545,102.0,552.0,1.0222223,12.0,775.0,1.2459807,153.0,651.0,0.9260313,-52.0,579.0,0.9399351,-37.0,605.0,1.3123645,144.0,710.0,1.1181102,75.0,758.0,1.1974723,125.0,724.0,1.0225989,16.0
70.44,152.53,-63.83,219.14,100.35,35.84,121.6,652.0,1.1854545,102.0,551.0,1.0203704,11.0,773.0,1.2427653,151.0,651.0,0.9260313,-52.0,579.0,0.9399351,-37.0,605.0,1.3123645,144.0,709.0,1.1165354,74.0,758.0,1.1974723,125.0,721.0,1.0183616,13.0
70.44,152.53,-63.83,219.14,100.35,35.84,121.6,651.0,1.1836363,101.0,551.0,1.0203704,11.0,772.0,1.2411575,150.0,649.0,0.92318636,-54.0,579.0,0.9399351,-37.0,603.0,1.3080261,142.0,709.0,1.1165354,74.0,757.0,1.1958926,124.0,721.0,1.0183616,13.0
70.24,152.74,-63.94,218.11,100.35,34.82,117.6,651.0,1.1836363,101.0,550.0,1.0185186,10.0,771.0,1.2395499,149.0,648.0,0.9217639,-55.0,579.0,0.9399351,-37.0,603.0,1.3080261,142.0,706.0,1.111811,71.0,757.0,1.1958926,124.0,721.0,1.0183616,13.0
70.24,152.74,-63.94,218.11,100.35,34.82,117.6,651.0,1.1836363,101.0,550.0,1.0185186,10.0,771.0,1.2395499,149.0,648.0,0.9217639,-55.0,579.0,0.9399351,-37.0,601.0,1.3036877,140.0,706.0,1.111811,71.0,755.0,1.192733,122.0,721.0,1.0183616,13.0
71.02,152.08,-64.09,217.09,100.35,35.84,117.8,652.0,1.1854545,102.0,551.0,1.0203704,11.0,772.0,1.2411575,150.0,649.0,0.92318636,-54.0,579.0,0.9399351,-37.0,603.0,1.3080261,142.0,709.0,1.1165354,74.0,759.0,1.1990521,126.0,722.0,1.019774,14.0
71.02,152.08,-64.09,217.09,100.35,35.84,117.8,652.0,1.1854545,102.0,551.0,1.0203704,11.0,773.0,1.2427653,151.0,649.0,0.92318636,-54.0,579.0,0.9399351,-37.0,603.0,1.3080261,142.0,709.0,1.1165354,74.0,760.0,1.2006319,127.0,724.0,1.0225989,16.0
70.86,152.32,-64.05,218.11,99.33,34.82,121.3,652.0,1.1854545,102.0,552.0,1.0222223,12.0,772.0,1.2411575,150.0,651.0,0.9260313,-52.0,579.0,0.9399351,-37.0,604.0,1.3101952,143.0,709.0,1.1165354,74.0,761.0,1.2022117,128.0,725.0,1.0240113,17.0
70.86,152.32,-64.05,218.11,99.33,34.82,121.3,652.0,1.1854545,102.0,550.0,1.0185186,10.0,772.0,1.2411575,150.0,649.0,0.92318636,-54.0,579.0,0.9399351,-37.0,601.0,1.3036877,140.0,709.0,1.1165354,74.0,759.0,1.1990521,126.0,725.0,1.0240113,17.0
70.81,152.37,-64.12,218.11,102.4,34.82,127.0,652.0,1.1854545,102.0,550.0,1.0185186,10.0,771.0,1.2395499,149.0,649.0,0.92318636,-54.0,577.0,0.9366883,-39.0,601.0,1.3036877,140.0,706.0,1.111811,71.0,758.0,1.1974723,125.0,722.0,1.019774,14.0
70.81,152.37,-64.12,218.11,102.4,34.82,127.0,652.0,1.1854545,102.0,547.0,1.0129629,7.0,771.0,1.2395499,149.0,648.0,0.9217639,-55.0,575.0,0.9334416,-41.0,600.0,1.3015184,139.0,706.0,1.111811,71.0,757.0,1.1958926,124.0,722.0,1.019774,14.0
