roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.52,151.24,-46.67,176.13,158.72,55.3,118.7,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,525.0,0.7467994,-178.0,579.0,0.9399351,-37.0,519.0,1.1258135,58.0,660.0,1.0393701,25.0,678.0,1.0710901,45.0,702.0,0.9915254,-6.0
70.55,151.24,-46.54,179.2,157.7,57.34,119.1,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,694.0,1.1157557,72.0,521.0,0.74110955,-182.0,576.0,0.9350649,-40.0,517.0,1.1214751,56.0,660.0,1.0393701,25.0,678.0,1.0710901,45.0,702.0,0.9915254,-6.0
70.55,151.24,-46.54,179.2,157.7,57.34,119.1,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,693.0,1.1141479,71.0,521.0,0.74110955,-182.0,576.0,0.9350649,-40.0,517.0,1.1214751,56.0,660.0,1.0393701,25.0,677.0,1.0695102,44.0,702.0,0.9915254,-6.0
70.34,151.39,-46.71,180.22,157.7,56.32,120.1,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,693.0,1.1141479,71.0,518.0,0.7368421,-185.0,576.0,0.9350649,-40.0,517.0,1.1214751,56.0,659.0,1.0377953,24.0,677.0,1.0695102,44.0,702.0,0.9915254,-6.0
70.34,151.39,-46.71,180.22,157.7,56.32,120.1,608.0,1.1054546,58.0,496.0,0.91851854,-44.0,693.0,1.1141479,71.0,516.0,0.73399717,-187.0,574.0,0.9318182,-42.0,517.0,1.1214751,56.0,659.0,1.0377953,24.0,677.0,1.0695102,44.0,700.0,0.98870057,-8.0
70.26,151.43,-46.8,179.2,157.7,56.32,119.0,608.0,1.1054546,58.0,496.0,0.91851854,-44.0,694.0,1.1157557,72.0,518.0,0.7368421,-185.0,574.0,0.9318182,-42.0,517.0,1.1214751,56.0,659.0,1.0377953,24.0,678.0,1.0710901,45.0,701.0,0.990113,-7.0
70.26,151.43,-46.8,179.2,157.7,56.32,119.0,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,518.0,0.7368421,-185.0,574.0,0.9318182,-42.0,517.0,1.1214751,56.0,659.0,1.0377953,24.0,679.0,1.0726699,46.0,701.0,0.990113,-7.0
70.25,151.46,-46.96,181.25,157.7,57.34,120.6,609.0,1.1072727,59.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,518.0,0.7368421,-185.0,574.0,0.9318182,-42.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,681.0,1.0758294,48.0,701.0,0.990113,-7.0
70.25,151.46,-46.96,181.25,157.7,57.34,120.6,611.0,1.1109091,61.0,497.0,0.9203704,-43.0,698.0,1.1221865,76.0,518.0,0.7368421,-185.0,574.0,0.9318182,-42.0,522.0,1.132321,61.0,659.0,1.0377953,24.0,683.0,1.0789889,50.0,701.0,0.990113,-7.0
70.05,151.7,-46.99,178.18,157.7,56.32,125.2,612.0,1.1127273,62.0,497.0,0.9203704,-43.0,700.0,1.125402,78.0,516.0,0.73399717,-187.0,563.0,0.91396105,-53.0,522.0,1.132321,61.0,659.0,1.0377953,24.0,683.0,1.0789889,50.0,702.0,0.9915254,-6.0
70.05,151.7,-46.99,178.18,157.7,56.32,125.2,609.0,1.1072727,59.0,497.0,0.9203704,-43.0,697.0,1.1205788,75.0,516.0,0.73399717,-187.0,563.0,0.91396105,-53.0,520.0,1.1279826,59.0,659.0,1.0377953,24.0,681.0,1.0758294,48.0,700.0,0.98870057,-8.0
70.18,151.57,-46.91,179.2,156.67,57.34,123.7,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,697.0,1.1205788,75.0,513.0,0.7297297,-190.0,563.0,0.91396105,-53.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,679.0,1.0726699,46.0,700.0,0.98870057,-8.0
70.18,151.57,-46.91,179.2,156.67,57.34,123.7,608.0,1.1054546,58.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,513.0,0.7297297,-190.0,563.0,0.91396105,-53.0,519.0,1.1258135,58.0,657.0,1.0346457,22.0,678.0,1.0710901,45.0,696.0,0.9830508,-12.0
70.07,151.65,-46.98,178.18,158.72,58.37,121.3,608.0,1.1054546,58.0,496.0,0.91851854,-44.0,696.0,1.1189711,74.0,512.0,0.72830725,-191.0,559.0,0.90746754,-57.0,517.0,1.1214751,56.0,656.0,1.0330709,21.0,678.0,1.0710901,45.0,696.0,0.9830508,-12.0
70.07,151.65,-46.98,178.18,158.72,58.37,121.3,608.0,1.1054546,58.0,496.0,0.91851854,-44.0,696.0,1.1189711,74.0,513.0,0.7297297,-190.0,559.0,0.90746754,-57.0,519.0,1.1258135,58.0,656.0,1.0330709,21.0,678.0,1.0710901,45.0,696.0,0.9830508,-12.0
69.73,151.78,-46.74,179.2,158.72,58.37,120.0,609.0,1.1072727,59.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,515.0,0.7325747,-188.0,563.0,0.91396105,-53.0,519.0,1.1258135,58.0,657.0,1.0346457,22.0,679.0,1.0726699,46.0,698.0,0.9858757,-10.0
69.73,151.78,-46.74,179.2,158.72,58.37,120.0,609.0,1.1072727,59.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,515.0,0.7325747,-188.0,563.0,0.91396105,-53.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,681.0,1.0758294,48.0,698.0,0.9858757,-10.0
69.91,151.62,-46.71,179.2,158.72,57.34,121.4,610.0,1.1090909,60.0,497.0,0.9203704,-43.0,697.0,1.1205788,75.0,515.0,0.7325747,-188.0,563.0,0.91396105,-53.0,520.0,1.1279826,59.0,659.0,1.0377953,24.0,683.0,1.0789889,50.0,698.0,0.9858757,-10.0
69.91,151.62,-46.71,179.2,158.72,57.34,121.4,612.0,1.1127273,62.0,498.0,0.9222222,-42.0,696.0,1.1189711,74.0,515.0,0.7325747,-188.0,561.0,0.91071427,-55.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,686.0,1.0837283,53.0,696.0,0.9830508,-12.0
69.91,151.62,-46.71,179.2,158.72,57.34,121.4,612.0,1.1127273,62.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,510.0,0.7254623,-193.0,561.0,0.91071427,-55.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,685.0,1.0821486,52.0,696.0,0.9830508,-12.0
69.97,151.67,-46.74,179.2,157.7,58.37,122.6,612.0,1.1127273,62.0,497.0,0.9203704,-43.0,696.0,1.1189711,74.0,510.0,0.7254623,-193.0,559.0,0.90746754,-57.0,519.0,1.1258135,58.0,659.0,1.0377953,24.0,681.0,1.0758294,48.0,692.0,0.97740114,-16.0
