roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.96,146.89,-16.41,68.61,191.49,138.24,119.8,580.0,0.9461664,-33.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,474.0,0.82434785,-101.0,688.0,1.1096774,68.0,387.0,0.6365132,-221.0,641.0,1.0473856,29.0,532.0,0.98336416,-9.0,408.0,0.8095238,-96.0
54.09,146.95,-16.27,70.66,192.51,138.24,118.6,580.0,0.9461664,-33.0,521.0,0.9559633,-24.0,557.0,0.8239645,-119.0,468.0,0.81391305,-107.0,688.0,1.1096774,68.0,385.0,0.6332237,-223.0,641.0,1.0473856,29.0,530.0,0.9796673,-11.0,408.0,0.8095238,-96.0
54.09,146.95,-16.27,70.66,192.51,138.24,118.6,578.0,0.94290376,-35.0,521.0,0.9559633,-24.0,557.0,0.8239645,-119.0,462.0,0.80347824,-113.0,688.0,1.1096774,68.0,378.0,0.62171054,-230.0,641.0,1.0473856,29.0,530.0,0.9796673,-11.0,408.0,0.8095238,-96.0
54.25,146.97,-16.38,69.63,190.46,138.24,118.6,577.0,0.94127244,-36.0,521.0,0.9559633,-24.0,557.0,0.8239645,-119.0,461.0,0.80173916,-114.0,687.0,1.1080645,67.0,378.0,0.62171054,-230.0,640.0,1.0457517,28.0,529.0,0.97781885,-12.0,408.0,0.8095238,-96.0
54.25,146.97,-16.38,69.63,190.46,138.24,118.6,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,557.0,0.8239645,-119.0,460.0,0.8,-115.0,687.0,1.1080645,67.0,378.0,0.62171054,-230.0,640.0,1.0457517,28.0,529.0,0.97781885,-12.0,408.0,0.8095238,-96.0
54.13,146.99,-16.4,68.61,191.49,140.29,118.9,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,562.0,0.83136094,-114.0,461.0,0.80173916,-114.0,687.0,1.1080645,67.0,385.0,0.6332237,-223.0,641.0,1.0473856,29.0,529.0,0.97781885,-12.0,408.0,0.8095238,-96.0
54.13,146.99,-16.4,68.61,191.49,140.29,118.9,577.0,0.94127244,-36.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,461.0,0.80173916,-114.0,687.0,1.1080645,67.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,529.0,0.97781885,-12.0,408.0,0.8095238,-96.0
53.98,146.94,-16.25,70.66,190.46,139.26,119.3,578.0,0.94290376,-35.0,521.0,0.9559633,-24.0,563.0,0.83284026,-113.0,461.0,0.80173916,-114.0,687.0,1.1080645,67.0,386.0,0.63486844,-222.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,408.0,0.8095238,-96.0
53.98,146.94,-16.25,70.66,190.46,139.26,119.3,578.0,0.94290376,-35.0,521.0,0.9559633,-24.0,565.0,0.8357988,-111.0,461.0,0.80173916,-114.0,687.0,1.1080645,67.0,386.0,0.63486844,-222.0,643.0,1.0506536,31.0,529.0,0.97781885,-12.0,410.0,0.81349206,-94.0
53.99,146.96,-16.36,70.66,192.51,141.31,119.0,576.0,0.9396411,-37.0,521.0,0.9559633,-24.0,565.0,0.8357988,-111.0,460.0,0.8,-115.0,687.0,1.1080645,67.0,386.0,0.63486844,-222.0,642.0,1.0490196,30.0,530.0,0.9796673,-11.0,411.0,0.8154762,-93.0
53.99,146.96,-16.36,70.66,192.51,141.31,119.0,575.0,0.9380098,-38.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,458.0,0.7965217,-117.0,685.0,1.1048387,65.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,528.0,0.97597045,-13.0,411.0,0.8154762,-93.0
53.84,146.99,-16.42,68.61,190.46,140.29,119.0,575.0,0.9380098,-38.0,520.0,0.95412844,-25.0,563.0,0.83284026,-113.0,458.0,0.7965217,-117.0,683.0,1.1016129,63.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,528.0,0.97597045,-13.0,408.0,0.8095238,-96.0
53.84,146.99,-16.42,68.61,190.46,140.29,119.0,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,562.0,0.83136094,-114.0,458.0,0.7965217,-117.0,680.0,1.0967742,60.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,528.0,0.97597045,-13.0,408.0,0.8095238,-96.0
53.7,147.07,-16.27,70.66,191.49,139.26,120.1,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,561.0,0.82988167,-115.0,458.0,0.7965217,-117.0,680.0,1.0967742,60.0,386.0,0.63486844,-222.0,640.0,1.0457517,28.0,528.0,0.97597045,-13.0,408.0,0.8095238,-96.0
53.7,147.07,-16.27,70.66,191.49,139.26,120.1,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,561.0,0.82988167,-115.0,458.0,0.7965217,-117.0,680.0,1.0967742,60.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.9,147.05,-16.38,68.61,189.44,138.24,121.4,576.0,0.9396411,-37.0,519.0,0.9522936,-26.0,561.0,0.82988167,-115.0,458.0,0.7965217,-117.0,681.0,1.0983871,61.0,386.0,0.63486844,-222.0,641.0,1.0473856,29.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.9,147.05,-16.38,68.61,189.44,138.24,121.4,576.0,0.9396411,-37.0,519.0,0.9522936,-26.0,561.0,0.82988167,-115.0,458.0,0.7965217,-117.0,683.0,1.1016129,63.0,386.0,0.63486844,-222.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.93,147.12,-16.28,70.66,191.49,139.26,120.6,576.0,0.9396411,-37.0,519.0,0.9522936,-26.0,561.0,0.82988167,-115.0,458.0,0.7965217,-117.0,684.0,1.1032258,64.0,386.0,0.63486844,-222.0,643.0,1.0506536,31.0,530.0,0.9796673,-11.0,411.0,0.8154762,-93.0
53.93,147.12,-16.28,70.66,191.49,139.26,120.6,576.0,0.9396411,-37.0,519.0,0.9522936,-26.0,560.0,0.82840234,-116.0,455.0,0.79130435,-120.0,685.0,1.1048387,65.0,385.0,0.6332237,-223.0,643.0,1.0506536,31.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.97,147.1,-16.39,71.68,190.46,139.26,119.0,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,557.0,0.8239645,-119.0,452.0,0.786087,-123.0,685.0,1.1048387,65.0,384.0,0.6315789,-224.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.97,147.1,-16.39,71.68,190.46,139.26,119.0,575.0,0.9380098,-38.0,518.0,0.9504587,-27.0,557.0,0.8239645,-119.0,450.0,0.7826087,-125.0,685.0,1.1048387,65.0,384.0,0.6315789,-224.0,642.0,1.0490196,30.0,527.0,0.974122,-14.0,411.0,0.8154762,-93.0
53.97,147.1,-16.39,71.68,190.46,139.26,119.0,574.0,0.9363785,-39.0,518.0,0.9504587,-27.0,557.0,0.8239645,-119.0,450.0,0.7826087,-125.0,684.0,1.1032258,64.0,384.0,0.6315789,-224.0,641.0,1.0473856,29.0,527.0,0.974122,-14.0,411.0,0.8154762,-93.0
54.07,146.98,-16.57,71.68,191.49,141.31,118.4,574.0,0.9363785,-39.0,518.0,0.9504587,-27.0,557.0,0.8239645,-119.0,450.0,0.7826087,-125.0,684.0,1.1032258,64.0,384.0,0.6315789,-224.0,641.0,1.0473856,29.0,527.0,0.974122,-14.0,411.0,0.8154762,-93.0
54.07,146.98,-16.57,71.68,191.49,141.31,118.4,574.0,0.9363785,-39.0,519.0,0.9522936,-26.0,560.0,0.82840234,-116.0,451.0,0.78434783,-124.0,684.0,1.1032258,64.0,385.0,0.6332237,-223.0,641.0,1.0473856,29.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.89,146.99,-16.61,69.63,191.49,139.26,118.9,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,560.0,0.82840234,-116.0,451.0,0.78434783,-124.0,685.0,1.1048387,65.0,385.0,0.6332237,-223.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,411.0,0.8154762,-93.0
53.89,146.99,-16.61,69.63,191.49,139.26,118.9,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,564.0,0.83431953,-112.0,452.0,0.786087,-123.0,687.0,1.1080645,67.0,386.0,0.63486844,-222.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,414.0,0.8214286,-90.0
54.03,146.97,-16.46,71.68,190.46,139.26,119.6,575.0,0.9380098,-38.0,519.0,0.9522936,-26.0,564.0,0.83431953,-112.0,452.0,0.786087,-123.0,688.0,1.1096774,68.0,386.0,0.63486844,-222.0,642.0,1.0490196,30.0,529.0,0.97781885,-12.0,415.0,0.8234127,-89.0
54.03,146.97,-16.46,71.68,190.46,139.26,119.6,573.0,0.93474716,-40.0,519.0,0.9522936,-26.0,568.0,0.84023666,-108.0,450.0,0.7826087,-125.0,689.0,1.1112903,69.0,389.0,0.63980263,-219.0,643.0,1.0506536,31.0,526.0,0.9722736,-15.0,414.0,0.8214286,-90.0
53.97,147.2,-16.58,70.66,190.46,138.24,118.6,573.0,0.93474716,-40.0,519.0,0.9522936,-26.0,563.0,0.83284026,-113.0,449.0,0.78086954,-126.0,687.0,1.1080645,67.0,389.0,0.63980263,-219.0,641.0,1.0473856,29.0,525.0,0.9704251,-16.0,414.0,0.8214286,-90.0
53.97,147.2,-16.58,70.66,190.46,138.24,118.6,573.0,0.93474716,-40.0,518.0,0.9504587,-27.0,563.0,0.83284026,-113.0,448.0,0.77913046,-127.0,684.0,1.1032258,64.0,389.0,0.63980263,-219.0,641.0,1.0473856,29.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
53.93,147.14,-16.62,70.66,191.49,138.24,117.9,572.0,0.93311584,-41.0,517.0,0.94862384,-28.0,563.0,0.83284026,-113.0,448.0,0.77913046,-127.0,680.0,1.0967742,60.0,389.0,0.63980263,-219.0,639.0,1.0441177,27.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
53.93,147.14,-16.62,70.66,191.49,138.24,117.9,572.0,0.93311584,-41.0,517.0,0.94862384,-28.0,561.0,0.82988167,-115.0,448.0,0.77913046,-127.0,679.0,1.0951613,59.0,384.0,0.6315789,-224.0,638.0,1.0424837,26.0,525.0,0.9704251,-16.0,411.0,0.8154762,-93.0
53.96,147.14,-16.61,70.66,190.46,139.26,120.1,573.0,0.93474716,-40.0,517.0,0.94862384,-28.0,563.0,0.83284026,-113.0,448.0,0.77913046,-127.0,679.0,1.0951613,59.0,389.0,0.63980263,-219.0,639.0,1.0441177,27.0,526.0,0.9722736,-15.0,411.0,0.8154762,-93.0
53.96,147.14,-16.61,70.66,190.46,139.26,120.1,573.0,0.93474716,-40.0,517.0,0.94862384,-28.0,565.0,0.8357988,-111.0,449.0,0.78086954,-126.0,679.0,1.0951613,59.0,390.0,0.64144737,-218.0,640.0,1.0457517,28.0,528.0,0.97597045,-13.0,411.0,0.8154762,-93.0
53.9,147.2,-16.6,69.63,192.51,140.29,122.4,575.0,0.9380098,-38.0,517.0,0.94862384,-28.0,565.0,0.8357988,-111.0,449.0,0.78086954,-126.0,680.0,1.0967742,60.0,390.0,0.64144737,-218.0,641.0,1.0473856,29.0,531.0,0.9815157,-10.0,411.0,0.8154762,-93.0
53.9,147.2,-16.6,69.63,192.51,140.29,122.4,575.0,0.9380098,-38.0,517.0,0.94862384,-28.0,565.0,0.8357988,-111.0,449.0,0.78086954,-126.0,680.0,1.0967742,60.0,390.0,0.64144737,-218.0,641.0,1.0473856,29.0,533.0,0.98521256,-8.0,411.0,0.8154762,-93.0
53.91,147.24,-16.41,69.63,191.49,139.26,121.9,578.0,0.94290376,-35.0,517.0,0.94862384,-28.0,564.0,0.83431953,-112.0,449.0,0.78086954,-126.0,679.0,1.0951613,59.0,387.0,0.6365132,-221.0,639.0,1.0441177,27.0,531.0,0.9815157,-10.0,409.0,0.81150794,-95.0
53.91,147.24,-16.41,69.63,191.49,139.26,121.9,578.0,0.94290376,-35.0,517.0,0.94862384,-28.0,563.0,0.83284026,-113.0,449.0,0.78086954,-126.0,679.0,1.0951613,59.0,386.0,0.63486844,-222.0,639.0,1.0441177,27.0,531.0,0.9815157,-10.0,408.0,0.8095238,-96.0
53.89,147.21,-16.36,69.63,190.46,141.31,120.9,577.0,0.94127244,-36.0,517.0,0.94862384,-28.0,563.0,0.83284026,-113.0,449.0,0.78086954,-126.0,679.0,1.0951613,59.0,385.0,0.6332237,-223.0,638.0,1.0424837,26.0,531.0,0.9815157,-10.0,408.0,0.8095238,-96.0
53.89,147.21,-16.36,69.63,190.46,141.31,120.9,575.0,0.9380098,-38.0,516.0,0.94678897,-29.0,561.0,0.82988167,-115.0,449.0,0.78086954,-126.0,679.0,1.0951613,59.0,384.0,0.6315789,-224.0,638.0,1.0424837,26.0,531.0,0.9815157,-10.0,408.0,0.8095238,-96.0
