roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.85,145.9,-14.29,66.56,234.5,-106.5,120.1,690.0,1.1256118,77.0,430.0,0.78899086,-115.0,769.0,1.137574,93.0,458.0,0.7965217,-117.0,521.0,0.84032255,-99.0,852.0,1.4013158,244.0,730.0,1.1928104,118.0,737.0,1.362292,196.0,496.0,0.984127,-8.0
114.85,145.9,-14.29,66.56,234.5,-106.5,120.1,691.0,1.127243,78.0,431.0,0.79082566,-114.0,769.0,1.137574,93.0,458.0,0.7965217,-117.0,522.0,0.84193546,-98.0,852.0,1.4013158,244.0,732.0,1.1960784,120.0,737.0,1.362292,196.0,497.0,0.9861111,-7.0
114.67,145.97,-14.41,65.54,233.47,-108.54,119.7,691.0,1.127243,78.0,431.0,0.79082566,-114.0,771.0,1.1405325,95.0,458.0,0.7965217,-117.0,522.0,0.84193546,-98.0,853.0,1.4029605,245.0,732.0,1.1960784,120.0,737.0,1.362292,196.0,499.0,0.99007934,-5.0
114.67,145.97,-14.41,65.54,233.47,-108.54,119.7,689.0,1.1239804,76.0,431.0,0.79082566,-114.0,772.0,1.1420119,96.0,456.0,0.7930435,-119.0,523.0,0.84354836,-97.0,852.0,1.4013158,244.0,732.0,1.1960784,120.0,735.0,1.3585953,194.0,499.0,0.99007934,-5.0
114.82,145.89,-14.37,65.54,233.47,-108.54,118.1,688.0,1.1223491,75.0,430.0,0.78899086,-115.0,769.0,1.137574,93.0,456.0,0.7930435,-119.0,523.0,0.84354836,-97.0,852.0,1.4013158,244.0,732.0,1.1960784,120.0,735.0,1.3585953,194.0,499.0,0.99007934,-5.0
114.82,145.89,-14.37,65.54,233.47,-108.54,118.1,686.0,1.1190865,73.0,430.0,0.78899086,-115.0,769.0,1.137574,93.0,455.0,0.79130435,-120.0,523.0,0.84354836,-97.0,851.0,1.3996711,243.0,732.0,1.1960784,120.0,735.0,1.3585953,194.0,499.0,0.99007934,-5.0
115.05,145.93,-14.39,65.54,236.54,-108.54,118.0,686.0,1.1190865,73.0,431.0,0.79082566,-114.0,772.0,1.1420119,96.0,454.0,0.7895652,-121.0,529.0,0.8532258,-91.0,852.0,1.4013158,244.0,733.0,1.1977124,121.0,736.0,1.3604436,195.0,507.0,1.0059524,3.0
115.05,145.93,-14.39,65.54,236.54,-108.54,118.0,683.0,1.1141925,70.0,433.0,0.7944954,-112.0,769.0,1.137574,93.0,450.0,0.7826087,-125.0,528.0,0.8516129,-92.0,849.0,1.3963816,241.0,730.0,1.1928104,118.0,735.0,1.3585953,194.0,507.0,1.0059524,3.0
114.83,145.89,-14.48,66.56,233.47,-109.57,118.8,673.0,1.0978793,60.0,431.0,0.79082566,-114.0,772.0,1.1420119,96.0,446.0,0.77565217,-129.0,527.0,0.85,-93.0,852.0,1.4013158,244.0,731.0,1.1944444,119.0,732.0,1.3530499,191.0,507.0,1.0059524,3.0
114.83,145.89,-14.48,66.56,233.47,-109.57,118.8,670.0,1.0929853,57.0,430.0,0.78899086,-115.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,527.0,0.85,-93.0,852.0,1.4013158,244.0,731.0,1.1944444,119.0,732.0,1.3530499,191.0,507.0,1.0059524,3.0
114.89,145.91,-14.52,66.56,233.47,-109.57,118.8,670.0,1.0929853,57.0,430.0,0.78899086,-115.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,526.0,0.8483871,-94.0,852.0,1.4013158,244.0,730.0,1.1928104,118.0,732.0,1.3530499,191.0,507.0,1.0059524,3.0
114.89,145.91,-14.52,66.56,233.47,-109.57,118.8,670.0,1.0929853,57.0,430.0,0.78899086,-115.0,772.0,1.1420119,96.0,445.0,0.773913,-130.0,525.0,0.8467742,-95.0,852.0,1.4013158,244.0,730.0,1.1928104,118.0,732.0,1.3530499,191.0,507.0,1.0059524,3.0
115.02,145.83,-14.43,66.56,234.5,-108.54,117.4,671.0,1.0946167,58.0,434.0,0.7963303,-111.0,775.0,1.1464497,99.0,447.0,0.7773913,-128.0,527.0,0.85,-93.0,851.0,1.3996711,243.0,732.0,1.1960784,120.0,730.0,1.3493531,189.0,512.0,1.0158731,8.0
115.02,145.83,-14.43,66.56,234.5,-108.54,117.4,671.0,1.0946167,58.0,434.0,0.7963303,-111.0,775.0,1.1464497,99.0,447.0,0.7773913,-128.0,528.0,0.8516129,-92.0,851.0,1.3996711,243.0,734.0,1.1993464,122.0,731.0,1.3512015,190.0,512.0,1.0158731,8.0
114.94,145.87,-14.49,65.54,234.5,-108.54,118.0,671.0,1.0946167,58.0,434.0,0.7963303,-111.0,775.0,1.1464497,99.0,447.0,0.7773913,-128.0,531.0,0.85645163,-89.0,851.0,1.3996711,243.0,734.0,1.1993464,122.0,731.0,1.3512015,190.0,512.0,1.0158731,8.0
114.94,145.87,-14.49,65.54,234.5,-108.54,118.0,671.0,1.0946167,58.0,434.0,0.7963303,-111.0,776.0,1.147929,100.0,447.0,0.7773913,-128.0,534.0,0.86129034,-86.0,851.0,1.3996711,243.0,735.0,1.2009804,123.0,731.0,1.3512015,190.0,512.0,1.0158731,8.0
114.94,145.87,-14.49,65.54,234.5,-108.54,118.0,667.0,1.0880914,54.0,435.0,0.79816514,-110.0,777.0,1.1494083,101.0,442.0,0.76869565,-133.0,534.0,0.86129034,-86.0,850.0,1.3980263,242.0,734.0,1.1993464,122.0,732.0,1.3530499,191.0,513.0,1.0178572,9.0
115.17,145.87,-14.27,66.56,233.47,-107.52,118.1,666.0,1.08646,53.0,435.0,0.79816514,-110.0,779.0,1.1523669,103.0,435.0,0.75652176,-140.0,531.0,0.85645163,-89.0,850.0,1.3980263,242.0,734.0,1.1993464,122.0,730.0,1.3493531,189.0,513.0,1.0178572,9.0
115.17,145.87,-14.27,66.56,233.47,-107.52,118.1,666.0,1.08646,53.0,436.0,0.8,-109.0,779.0,1.1523669,103.0,435.0,0.75652176,-140.0,534.0,0.86129034,-86.0,850.0,1.3980263,242.0,735.0,1.2009804,123.0,730.0,1.3493531,189.0,513.0,1.0178572,9.0
114.97,145.96,-14.4,65.54,234.5,-108.54,118.5,664.0,1.0831974,51.0,436.0,0.8,-109.0,780.0,1.1538461,104.0,433.0,0.7530435,-142.0,534.0,0.86129034,-86.0,850.0,1.3980263,242.0,735.0,1.2009804,123.0,728.0,1.3456562,187.0,514.0,1.0198413,10.0
114.97,145.96,-14.4,65.54,234.5,-108.54,118.5,663.0,1.0815661,50.0,436.0,0.8,-109.0,780.0,1.1538461,104.0,430.0,0.7478261,-145.0,534.0,0.86129034,-86.0,849.0,1.3963816,241.0,735.0,1.2009804,123.0,728.0,1.3456562,187.0,514.0,1.0198413,10.0
115.04,146.02,-14.46,66.56,234.5,-108.54,119.5,663.0,1.0815661,50.0,434.0,0.7963303,-111.0,781.0,1.1553254,105.0,433.0,0.7530435,-142.0,528.0,0.8516129,-92.0,850.0,1.3980263,242.0,731.0,1.1944444,119.0,729.0,1.3475046,188.0,513.0,1.0178572,9.0
115.04,146.02,-14.46,66.56,234.5,-108.54,119.5,663.0,1.0815661,50.0,433.0,0.7944954,-112.0,781.0,1.1553254,105.0,433.0,0.7530435,-142.0,528.0,0.8516129,-92.0,850.0,1.3980263,242.0,729.0,1.1911764,117.0,729.0,1.3475046,188.0,513.0,1.0178572,9.0
115.06,145.98,-14.44,64.51,234.5,-108.54,123.3,665.0,1.0848287,52.0,433.0,0.7944954,-112.0,782.0,1.1568047,106.0,433.0,0.7530435,-142.0,528.0,0.8516129,-92.0,851.0,1.3996711,243.0,729.0,1.1911764,117.0,730.0,1.3493531,189.0,513.0,1.0178572,9.0
115.06,145.98,-14.44,64.51,234.5,-108.54,123.3,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,782.0,1.1568047,106.0,434.0,0.7547826,-141.0,528.0,0.8516129,-92.0,852.0,1.4013158,244.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
115.06,145.98,-14.44,64.51,234.5,-108.54,123.3,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,783.0,1.1582841,107.0,440.0,0.76521736,-135.0,528.0,0.8516129,-92.0,853.0,1.4029605,245.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
114.96,146.01,-14.28,66.56,234.5,-107.52,124.4,675.0,1.1011419,62.0,433.0,0.7944954,-112.0,786.0,1.1627219,110.0,440.0,0.76521736,-135.0,528.0,0.8516129,-92.0,855.0,1.40625,247.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
114.86,146.04,-14.4,65.54,233.47,-109.57,123.7,672.0,1.0962479,59.0,431.0,0.79082566,-114.0,787.0,1.1642011,111.0,437.0,0.76,-138.0,530.0,0.8548387,-90.0,856.0,1.4078947,248.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
114.86,146.04,-14.4,65.54,233.47,-109.57,123.7,672.0,1.0962479,59.0,431.0,0.79082566,-114.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,530.0,0.8548387,-90.0,853.0,1.4029605,245.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
114.94,145.99,-14.37,64.51,233.47,-109.57,120.8,668.0,1.0897226,55.0,431.0,0.79082566,-114.0,783.0,1.1582841,107.0,435.0,0.75652176,-140.0,530.0,0.8548387,-90.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,735.0,1.3585953,194.0,511.0,1.0138888,7.0
114.94,145.99,-14.37,64.51,233.47,-109.57,120.8,668.0,1.0897226,55.0,431.0,0.79082566,-114.0,783.0,1.1582841,107.0,435.0,0.75652176,-140.0,528.0,0.8516129,-92.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,735.0,1.3585953,194.0,511.0,1.0138888,7.0
114.94,145.99,-14.37,64.51,233.47,-109.57,120.8,668.0,1.0897226,55.0,431.0,0.79082566,-114.0,782.0,1.1568047,106.0,433.0,0.7530435,-142.0,528.0,0.8516129,-92.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,735.0,1.3585953,194.0,511.0,1.0138888,7.0
115.11,145.98,-14.25,66.56,232.45,-108.54,119.2,671.0,1.0946167,58.0,432.0,0.79266053,-113.0,782.0,1.1568047,106.0,435.0,0.75652176,-140.0,528.0,0.8516129,-92.0,853.0,1.4029605,245.0,727.0,1.1879085,115.0,735.0,1.3585953,194.0,513.0,1.0178572,9.0
115.11,145.98,-14.25,66.56,232.45,-108.54,119.2,672.0,1.0962479,59.0,432.0,0.79266053,-113.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,530.0,0.8548387,-90.0,855.0,1.40625,247.0,728.0,1.1895425,116.0,735.0,1.3585953,194.0,514.0,1.0198413,10.0
115.13,145.95,-14.43,65.54,233.47,-107.52,119.3,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,530.0,0.8548387,-90.0,856.0,1.4078947,248.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,514.0,1.0198413,10.0
115.13,145.95,-14.43,65.54,233.47,-107.52,119.3,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,532.0,0.85806453,-88.0,856.0,1.4078947,248.0,729.0,1.1911764,117.0,737.0,1.362292,196.0,514.0,1.0198413,10.0
114.95,145.94,-14.39,66.56,233.47,-107.52,118.5,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,533.0,0.85967743,-87.0,856.0,1.4078947,248.0,729.0,1.1911764,117.0,737.0,1.362292,196.0,514.0,1.0198413,10.0
114.95,145.94,-14.39,66.56,233.47,-107.52,118.5,672.0,1.0962479,59.0,433.0,0.7944954,-112.0,783.0,1.1582841,107.0,437.0,0.76,-138.0,533.0,0.85967743,-87.0,854.0,1.4046053,246.0,729.0,1.1911764,117.0,736.0,1.3604436,195.0,514.0,1.0198413,10.0
114.89,145.99,-14.39,65.54,233.47,-109.57,117.4,673.0,1.0978793,60.0,435.0,0.79816514,-110.0,783.0,1.1582841,107.0,438.0,0.76173913,-137.0,533.0,0.85967743,-87.0,858.0,1.4111842,250.0,729.0,1.1911764,117.0,735.0,1.3585953,194.0,515.0,1.0218254,11.0
114.89,145.99,-14.39,65.54,233.47,-109.57,117.4,674.0,1.0995106,61.0,437.0,0.8018349,-108.0,784.0,1.1597633,108.0,438.0,0.76173913,-137.0,536.0,0.86451614,-84.0,858.0,1.4111842,250.0,734.0,1.1993464,122.0,735.0,1.3585953,194.0,515.0,1.0218254,11.0
