roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.52,152.59,-17.02,73.73,217.09,100.35,119.7,527.0,0.9581818,-23.0,567.0,1.05,27.0,619.0,0.99517685,-3.0,616.0,0.87624466,-87.0,642.0,1.0422078,26.0,409.0,0.8872017,-52.0,688.0,1.0834646,53.0,612.0,0.96682465,-21.0,704.0,0.99435025,-4.0
65.52,152.59,-17.02,73.73,217.09,100.35,119.7,527.0,0.9581818,-23.0,567.0,1.05,27.0,619.0,0.99517685,-3.0,618.0,0.8790896,-85.0,642.0,1.0422078,26.0,412.0,0.8937093,-49.0,688.0,1.0834646,53.0,615.0,0.971564,-18.0,704.0,0.99435025,-4.0
65.37,152.64,-17.07,73.73,217.09,98.3,120.6,529.0,0.96181816,-21.0,567.0,1.05,27.0,621.0,0.9983923,-1.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,415.0,0.90021694,-46.0,689.0,1.0850394,54.0,615.0,0.971564,-18.0,706.0,0.99717516,-2.0
65.37,152.64,-17.07,73.73,217.09,98.3,120.6,529.0,0.96181816,-21.0,568.0,1.0518519,28.0,621.0,0.9983923,-1.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,419.0,0.9088937,-42.0,691.0,1.088189,56.0,615.0,0.971564,-18.0,706.0,0.99717516,-2.0
65.49,152.6,-17.11,72.7,218.11,98.3,120.8,529.0,0.96181816,-21.0,567.0,1.05,27.0,623.0,1.0016078,1.0,619.0,0.8805121,-84.0,643.0,1.0438311,27.0,415.0,0.90021694,-46.0,691.0,1.088189,56.0,615.0,0.971564,-18.0,706.0,0.99717516,-2.0
65.49,152.6,-17.11,72.7,218.11,98.3,120.8,527.0,0.9581818,-23.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,641.0,1.0405844,25.0,415.0,0.90021694,-46.0,689.0,1.0850394,54.0,615.0,0.971564,-18.0,705.0,0.9957627,-3.0
65.59,152.65,-17.01,74.75,218.11,100.35,120.5,527.0,0.9581818,-23.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,641.0,1.0405844,25.0,413.0,0.89587855,-48.0,689.0,1.0850394,54.0,614.0,0.9699842,-19.0,705.0,0.9957627,-3.0
65.59,152.65,-17.01,74.75,218.11,100.35,120.5,527.0,0.9581818,-23.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,641.0,1.0405844,25.0,413.0,0.89587855,-48.0,689.0,1.0850394,54.0,614.0,0.9699842,-19.0,705.0,0.9957627,-3.0
65.44,152.7,-17.12,73.73,218.11,97.28,119.6,527.0,0.9581818,-23.0,566.0,1.0481482,26.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,641.0,1.0405844,25.0,413.0,0.89587855,-48.0,689.0,1.0850394,54.0,613.0,0.9684044,-20.0,704.0,0.99435025,-4.0
65.44,152.7,-17.12,73.73,218.11,97.28,119.6,529.0,0.96181816,-21.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,413.0,0.89587855,-48.0,689.0,1.0850394,54.0,614.0,0.9699842,-19.0,704.0,0.99435025,-4.0
65.65,152.6,-17.13,73.73,217.09,98.3,119.3,529.0,0.96181816,-21.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,415.0,0.90021694,-46.0,689.0,1.0850394,54.0,615.0,0.971564,-18.0,705.0,0.9957627,-3.0
65.65,152.6,-17.13,73.73,217.09,98.3,119.3,530.0,0.96363634,-20.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,415.0,0.90021694,-46.0,689.0,1.0850394,54.0,616.0,0.97314376,-17.0,705.0,0.9957627,-3.0
65.55,152.64,-17.15,74.75,217.09,99.33,119.5,530.0,0.96363634,-20.0,567.0,1.05,27.0,620.0,0.99678457,-2.0,619.0,0.8805121,-84.0,642.0,1.0422078,26.0,415.0,0.90021694,-46.0,689.0,1.0850394,54.0,617.0,0.9747235,-16.0,705.0,0.9957627,-3.0
65.55,152.64,-17.15,74.75,217.09,99.33,119.5,532.0,0.9672727,-18.0,567.0,1.05,27.0,617.0,0.9919614,-5.0,619.0,0.8805121,-84.0,639.0,1.0373377,23.0,413.0,0.89587855,-48.0,689.0,1.0850394,54.0,616.0,0.97314376,-17.0,706.0,0.99717516,-2.0
65.44,152.68,-17.24,71.68,217.09,100.35,119.6,532.0,0.9672727,-18.0,565.0,1.0462962,25.0,617.0,0.9919614,-5.0,619.0,0.8805121,-84.0,638.0,1.0357143,22.0,413.0,0.89587855,-48.0,688.0,1.0834646,53.0,616.0,0.97314376,-17.0,704.0,0.99435025,-4.0
65.44,152.68,-17.24,71.68,217.09,100.35,119.6,532.0,0.9672727,-18.0,562.0,1.0407407,22.0,617.0,0.9919614,-5.0,619.0,0.8805121,-84.0,636.0,1.0324675,20.0,413.0,0.89587855,-48.0,688.0,1.0834646,53.0,616.0,0.97314376,-17.0,704.0,0.99435025,-4.0
65.23,152.64,-16.99,72.7,217.09,98.3,119.6,532.0,0.9672727,-18.0,562.0,1.0407407,22.0,617.0,0.9919614,-5.0,619.0,0.8805121,-84.0,632.0,1.025974,16.0,413.0,0.89587855,-48.0,687.0,1.0818897,52.0,616.0,0.97314376,-17.0,704.0,0.99435025,-4.0
65.23,152.64,-16.99,72.7,217.09,98.3,119.6,531.0,0.9654545,-19.0,562.0,1.0407407,22.0,617.0,0.9919614,-5.0,619.0,0.8805121,-84.0,632.0,1.025974,16.0,413.0,0.89587855,-48.0,686.0,1.080315,51.0,616.0,0.97314376,-17.0,701.0,0.990113,-7.0
65.38,152.57,-16.99,73.73,217.09,101.38,122.2,532.0,0.9672727,-18.0,562.0,1.0407407,22.0,621.0,0.9983923,-1.0,622.0,0.8847795,-81.0,632.0,1.025974,16.0,419.0,0.9088937,-42.0,687.0,1.0818897,52.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.38,152.57,-16.99,73.73,217.09,101.38,122.2,532.0,0.9672727,-18.0,563.0,1.0425926,23.0,621.0,0.9983923,-1.0,625.0,0.88904697,-78.0,635.0,1.0308442,19.0,419.0,0.9088937,-42.0,688.0,1.0834646,53.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.19,152.63,-17.04,72.7,216.06,101.38,123.1,534.0,0.9709091,-16.0,564.0,1.0444444,24.0,623.0,1.0016078,1.0,625.0,0.88904697,-78.0,635.0,1.0308442,19.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.19,152.63,-17.04,72.7,216.06,101.38,123.1,534.0,0.9709091,-16.0,564.0,1.0444444,24.0,623.0,1.0016078,1.0,630.0,0.8961593,-73.0,635.0,1.0308442,19.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.0,152.69,-16.98,72.7,216.06,100.35,122.7,537.0,0.97636366,-13.0,562.0,1.0407407,22.0,623.0,1.0016078,1.0,631.0,0.8975818,-72.0,635.0,1.0308442,19.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,705.0,0.9957627,-3.0
65.0,152.69,-16.98,72.7,216.06,100.35,122.7,537.0,0.97636366,-13.0,562.0,1.0407407,22.0,623.0,1.0016078,1.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,705.0,0.9957627,-3.0
65.0,152.69,-16.98,72.7,216.06,100.35,122.7,535.0,0.9727273,-15.0,562.0,1.0407407,22.0,619.0,0.99517685,-3.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.0,152.65,-16.98,73.73,217.09,99.33,123.2,535.0,0.9727273,-15.0,562.0,1.0407407,22.0,618.0,0.99356914,-4.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.18,152.56,-17.06,73.73,216.06,100.35,124.8,535.0,0.9727273,-15.0,562.0,1.0407407,22.0,618.0,0.99356914,-4.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,689.0,1.0850394,54.0,618.0,0.97630334,-15.0,704.0,0.99435025,-4.0
65.18,152.56,-17.06,73.73,216.06,100.35,124.8,537.0,0.97636366,-13.0,562.0,1.0407407,22.0,618.0,0.99356914,-4.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,690.0,1.0866141,55.0,619.0,0.9778831,-14.0,705.0,0.9957627,-3.0
65.15,152.6,-17.14,71.68,216.06,98.3,125.8,537.0,0.97636366,-13.0,562.0,1.0407407,22.0,618.0,0.99356914,-4.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,692.0,1.0897638,57.0,621.0,0.9810427,-12.0,706.0,0.99717516,-2.0
65.15,152.6,-17.14,71.68,216.06,98.3,125.8,537.0,0.97636366,-13.0,563.0,1.0425926,23.0,619.0,0.99517685,-3.0,631.0,0.8975818,-72.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,693.0,1.0913386,58.0,622.0,0.98262244,-11.0,706.0,0.99717516,-2.0
65.15,152.6,-17.14,71.68,216.06,98.3,125.8,537.0,0.97636366,-13.0,564.0,1.0444444,24.0,619.0,0.99517685,-3.0,631.0,0.8975818,-72.0,635.0,1.0308442,19.0,420.0,0.9110629,-41.0,693.0,1.0913386,58.0,622.0,0.98262244,-11.0,706.0,0.99717516,-2.0
65.28,152.55,-17.0,72.7,218.11,99.33,126.3,538.0,0.97818184,-12.0,565.0,1.0462962,25.0,620.0,0.99678457,-2.0,632.0,0.8990043,-71.0,636.0,1.0324675,20.0,420.0,0.9110629,-41.0,695.0,1.0944881,60.0,626.0,0.98894155,-7.0,708.0,1.0,0.0
65.28,152.55,-17.0,72.7,218.11,99.33,126.3,538.0,0.97818184,-12.0,565.0,1.0462962,25.0,618.0,0.99356914,-4.0,632.0,0.8990043,-71.0,634.0,1.0292208,18.0,420.0,0.9110629,-41.0,694.0,1.0929134,59.0,626.0,0.98894155,-7.0,708.0,1.0,0.0
