roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
54.03,147.46,-17.4,73.73,190.46,137.22,118.5,484.0,0.88,-66.0,534.0,0.98888886,-6.0,567.0,0.91157556,-55.0,541.0,0.769559,-162.0,631.0,1.0243506,15.0,360.0,0.7809111,-101.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,678.0,0.9576271,-30.0
54.03,147.46,-17.4,73.73,190.46,137.22,118.5,483.0,0.8781818,-67.0,534.0,0.98888886,-6.0,567.0,0.91157556,-55.0,541.0,0.769559,-162.0,630.0,1.0227273,14.0,360.0,0.7809111,-101.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.17,147.39,-17.42,74.75,191.49,139.26,121.0,484.0,0.88,-66.0,534.0,0.98888886,-6.0,568.0,0.9131833,-54.0,541.0,0.769559,-162.0,631.0,1.0243506,15.0,360.0,0.7809111,-101.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,678.0,0.9576271,-30.0
54.17,147.39,-17.42,74.75,191.49,139.26,121.0,484.0,0.88,-66.0,534.0,0.98888886,-6.0,568.0,0.9131833,-54.0,541.0,0.769559,-162.0,633.0,1.0275974,17.0,360.0,0.7809111,-101.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.1,147.45,-17.44,74.75,189.44,137.22,120.8,484.0,0.88,-66.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,542.0,0.7709815,-161.0,633.0,1.0275974,17.0,362.0,0.7852495,-99.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.1,147.45,-17.44,74.75,189.44,137.22,120.8,484.0,0.88,-66.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,542.0,0.7709815,-161.0,633.0,1.0275974,17.0,362.0,0.7852495,-99.0,677.0,1.0661417,42.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.02,147.47,-17.54,72.7,191.49,136.19,120.3,480.0,0.8727273,-70.0,535.0,0.9907407,-5.0,569.0,0.914791,-53.0,541.0,0.769559,-162.0,632.0,1.025974,16.0,363.0,0.78741866,-98.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.02,147.47,-17.54,72.7,191.49,136.19,120.3,480.0,0.8727273,-70.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,539.0,0.7667141,-164.0,628.0,1.0194805,12.0,362.0,0.7852495,-99.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.02,147.47,-17.54,72.7,191.49,136.19,120.3,478.0,0.8690909,-72.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,538.0,0.76529163,-165.0,628.0,1.0194805,12.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.22,147.42,-17.39,73.73,190.46,136.19,121.7,478.0,0.8690909,-72.0,534.0,0.98888886,-6.0,568.0,0.9131833,-54.0,537.0,0.7638691,-166.0,626.0,1.0162338,10.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.31,147.4,-17.39,74.75,191.49,139.26,123.0,478.0,0.8690909,-72.0,534.0,0.98888886,-6.0,566.0,0.90996784,-56.0,537.0,0.7638691,-166.0,626.0,1.0162338,10.0,360.0,0.7809111,-101.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.31,147.4,-17.39,74.75,191.49,139.26,123.0,480.0,0.8727273,-70.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,537.0,0.7638691,-166.0,628.0,1.0194805,12.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.31,147.4,-17.39,74.75,191.49,139.26,123.0,481.0,0.87454545,-69.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,538.0,0.76529163,-165.0,628.0,1.0194805,12.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.15,147.38,-17.42,73.73,190.46,136.19,122.0,481.0,0.87454545,-69.0,535.0,0.9907407,-5.0,568.0,0.9131833,-54.0,538.0,0.76529163,-165.0,628.0,1.0194805,12.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.15,147.38,-17.42,73.73,190.46,136.19,122.0,481.0,0.87454545,-69.0,535.0,0.9907407,-5.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,628.0,1.0194805,12.0,361.0,0.7830803,-100.0,676.0,1.064567,41.0,571.0,0.9020537,-62.0,673.0,0.950565,-35.0
54.38,147.27,-17.42,72.7,190.46,135.17,120.8,481.0,0.87454545,-69.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,628.0,1.0194805,12.0,362.0,0.7852495,-99.0,673.0,1.0598425,38.0,571.0,0.9020537,-62.0,680.0,0.96045196,-28.0
54.38,147.27,-17.42,72.7,190.46,135.17,120.8,481.0,0.87454545,-69.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,625.0,1.0146104,9.0,362.0,0.7852495,-99.0,673.0,1.0598425,38.0,571.0,0.9020537,-62.0,678.0,0.9576271,-30.0
54.44,147.28,-17.38,73.73,191.49,137.22,120.4,481.0,0.87454545,-69.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,625.0,1.0146104,9.0,362.0,0.7852495,-99.0,673.0,1.0598425,38.0,571.0,0.9020537,-62.0,677.0,0.95621467,-31.0
54.44,147.28,-17.38,73.73,191.49,137.22,120.4,481.0,0.87454545,-69.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,623.0,1.0113636,7.0,362.0,0.7852495,-99.0,673.0,1.0598425,38.0,571.0,0.9020537,-62.0,677.0,0.95621467,-31.0
54.42,147.25,-17.37,74.75,190.46,139.26,121.6,481.0,0.87454545,-69.0,535.0,0.9907407,-5.0,569.0,0.914791,-53.0,537.0,0.7638691,-166.0,623.0,1.0113636,7.0,362.0,0.7852495,-99.0,673.0,1.0598425,38.0,571.0,0.9020537,-62.0,677.0,0.95621467,-31.0
54.42,147.25,-17.37,74.75,190.46,139.26,121.6,482.0,0.87636364,-68.0,536.0,0.9925926,-4.0,569.0,0.914791,-53.0,538.0,0.76529163,-165.0,623.0,1.0113636,7.0,363.0,0.78741866,-98.0,673.0,1.0598425,38.0,572.0,0.9036335,-61.0,677.0,0.95621467,-31.0
54.14,147.38,-17.39,73.73,192.51,137.22,121.3,482.0,0.87636364,-68.0,536.0,0.9925926,-4.0,572.0,0.91961414,-50.0,538.0,0.76529163,-165.0,625.0,1.0146104,9.0,367.0,0.79609543,-94.0,673.0,1.0598425,38.0,574.0,0.90679306,-59.0,678.0,0.9576271,-30.0
54.14,147.38,-17.39,73.73,192.51,137.22,121.3,483.0,0.8781818,-67.0,537.0,0.99444443,-3.0,575.0,0.9244373,-47.0,538.0,0.76529163,-165.0,625.0,1.0146104,9.0,370.0,0.80260307,-91.0,673.0,1.0598425,38.0,575.0,0.9083728,-58.0,678.0,0.9576271,-30.0
54.21,147.35,-17.34,75.78,191.49,136.19,120.1,486.0,0.88363636,-64.0,537.0,0.99444443,-3.0,576.0,0.926045,-46.0,539.0,0.7667141,-164.0,625.0,1.0146104,9.0,374.0,0.81127983,-87.0,673.0,1.0598425,38.0,575.0,0.9083728,-58.0,679.0,0.95903957,-29.0
54.21,147.35,-17.34,75.78,191.49,136.19,120.1,488.0,0.8872727,-62.0,539.0,0.99814814,-1.0,576.0,0.926045,-46.0,540.0,0.76813656,-163.0,624.0,1.012987,8.0,375.0,0.813449,-86.0,673.0,1.0598425,38.0,575.0,0.9083728,-58.0,678.0,0.9576271,-30.0
54.34,147.27,-17.57,75.78,190.46,136.19,120.2,488.0,0.8872727,-62.0,537.0,0.99444443,-3.0,576.0,0.926045,-46.0,538.0,0.76529163,-165.0,623.0,1.0113636,7.0,370.0,0.80260307,-91.0,673.0,1.0598425,38.0,575.0,0.9083728,-58.0,675.0,0.9533898,-33.0
54.34,147.27,-17.57,75.78,190.46,136.19,120.2,488.0,0.8872727,-62.0,537.0,0.99444443,-3.0,575.0,0.9244373,-47.0,538.0,0.76529163,-165.0,623.0,1.0113636,7.0,368.0,0.7982646,-93.0,673.0,1.0598425,38.0,575.0,0.9083728,-58.0,675.0,0.9533898,-33.0
54.4,147.21,-17.74,74.75,193.54,138.24,123.0,488.0,0.8872727,-62.0,537.0,0.99444443,-3.0,575.0,0.9244373,-47.0,537.0,0.7638691,-166.0,623.0,1.0113636,7.0,366.0,0.79392624,-95.0,672.0,1.0582677,37.0,574.0,0.90679306,-59.0,675.0,0.9533898,-33.0
54.4,147.21,-17.74,74.75,193.54,138.24,123.0,488.0,0.8872727,-62.0,537.0,0.99444443,-3.0,573.0,0.92122185,-49.0,537.0,0.7638691,-166.0,621.0,1.0081168,5.0,363.0,0.78741866,-98.0,671.0,1.056693,36.0,573.0,0.9052133,-60.0,675.0,0.9533898,-33.0
54.44,147.22,-17.59,73.73,190.46,136.19,124.9,488.0,0.8872727,-62.0,539.0,0.99814814,-1.0,575.0,0.9244373,-47.0,538.0,0.76529163,-165.0,621.0,1.0081168,5.0,366.0,0.79392624,-95.0,671.0,1.056693,36.0,574.0,0.90679306,-59.0,675.0,0.9533898,-33.0
54.44,147.22,-17.59,73.73,190.46,136.19,124.9,489.0,0.8890909,-61.0,539.0,0.99814814,-1.0,575.0,0.9244373,-47.0,539.0,0.7667141,-164.0,621.0,1.0081168,5.0,366.0,0.79392624,-95.0,671.0,1.056693,36.0,575.0,0.9083728,-58.0,675.0,0.9533898,-33.0
54.43,147.2,-17.52,73.73,189.44,137.22,124.2,489.0,0.8890909,-61.0,539.0,0.99814814,-1.0,575.0,0.9244373,-47.0,540.0,0.76813656,-163.0,623.0,1.0113636,7.0,366.0,0.79392624,-95.0,671.0,1.056693,36.0,575.0,0.9083728,-58.0,675.0,0.9533898,-33.0
54.43,147.2,-17.52,73.73,189.44,137.22,124.2,489.0,0.8890909,-61.0,539.0,0.99814814,-1.0,575.0,0.9244373,-47.0,540.0,0.76813656,-163.0,623.0,1.0113636,7.0,366.0,0.79392624,-95.0,671.0,1.056693,36.0,575.0,0.9083728,-58.0,675.0,0.9533898,-33.0
54.31,147.15,-17.5,72.7,191.49,137.22,123.5,490.0,0.8909091,-60.0,539.0,0.99814814,-1.0,576.0,0.926045,-46.0,540.0,0.76813656,-163.0,621.0,1.0081168,5.0,366.0,0.79392624,-95.0,669.0,1.0535433,34.0,572.0,0.9036335,-61.0,674.0,0.9519774,-34.0
