roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.97,151.78,-24.88,105.47,206.85,89.09,119.1,553.0,1.0054545,3.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,511.0,0.7268848,-192.0,612.0,0.9935065,-4.0,432.0,0.93709326,-29.0,729.0,1.1480315,94.0,643.0,1.0157977,10.0,709.0,1.0014124,1.0
66.87,151.76,-25.03,106.5,206.85,87.04,119.8,553.0,1.0054545,3.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,511.0,0.7268848,-192.0,609.0,0.9886364,-7.0,432.0,0.93709326,-29.0,729.0,1.1480315,94.0,643.0,1.0157977,10.0,709.0,1.0014124,1.0
66.87,151.76,-25.03,106.5,206.85,87.04,119.8,556.0,1.0109091,6.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,511.0,0.7268848,-192.0,609.0,0.9886364,-7.0,432.0,0.93709326,-29.0,729.0,1.1480315,94.0,646.0,1.0205371,13.0,709.0,1.0014124,1.0
66.87,151.76,-25.03,106.5,206.85,87.04,119.8,557.0,1.0127273,7.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,511.0,0.7268848,-192.0,609.0,0.9886364,-7.0,434.0,0.94143164,-27.0,729.0,1.1480315,94.0,650.0,1.0268562,17.0,709.0,1.0014124,1.0
67.02,151.64,-25.19,104.45,205.82,88.06,122.5,558.0,1.0145454,8.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,511.0,0.7268848,-192.0,612.0,0.9935065,-4.0,434.0,0.94143164,-27.0,730.0,1.1496063,95.0,650.0,1.0268562,17.0,709.0,1.0014124,1.0
66.96,151.73,-25.03,104.45,206.85,89.09,124.4,558.0,1.0145454,8.0,513.0,0.95,-27.0,618.0,0.99356914,-4.0,512.0,0.72830725,-191.0,612.0,0.9935065,-4.0,434.0,0.94143164,-27.0,730.0,1.1496063,95.0,650.0,1.0268562,17.0,710.0,1.0028249,2.0
66.96,151.73,-25.03,104.45,206.85,89.09,124.4,558.0,1.0145454,8.0,514.0,0.95185184,-26.0,613.0,0.98553056,-9.0,512.0,0.72830725,-191.0,613.0,0.9951299,-3.0,433.0,0.93926245,-28.0,731.0,1.1511811,96.0,650.0,1.0268562,17.0,711.0,1.0042373,3.0
66.96,151.73,-25.03,104.45,206.85,89.09,124.4,558.0,1.0145454,8.0,514.0,0.95185184,-26.0,612.0,0.98392284,-10.0,511.0,0.7268848,-192.0,611.0,0.9918831,-5.0,431.0,0.93492407,-30.0,731.0,1.1511811,96.0,650.0,1.0268562,17.0,711.0,1.0042373,3.0
66.85,151.8,-24.94,104.45,207.87,87.04,121.8,558.0,1.0145454,8.0,514.0,0.95185184,-26.0,612.0,0.98392284,-10.0,511.0,0.7268848,-192.0,608.0,0.987013,-8.0,431.0,0.93492407,-30.0,730.0,1.1496063,95.0,650.0,1.0268562,17.0,709.0,1.0014124,1.0
66.85,151.8,-24.94,104.45,207.87,87.04,121.8,558.0,1.0145454,8.0,513.0,0.95,-27.0,612.0,0.98392284,-10.0,511.0,0.7268848,-192.0,608.0,0.987013,-8.0,429.0,0.9305857,-32.0,730.0,1.1496063,95.0,650.0,1.0268562,17.0,709.0,1.0014124,1.0
67.03,151.68,-24.93,104.45,206.85,89.09,121.0,558.0,1.0145454,8.0,512.0,0.94814813,-28.0,612.0,0.98392284,-10.0,509.0,0.72403985,-194.0,608.0,0.987013,-8.0,428.0,0.9284165,-33.0,728.0,1.1464567,93.0,649.0,1.0252764,16.0,709.0,1.0014124,1.0
67.03,151.68,-24.93,104.45,206.85,89.09,121.0,558.0,1.0145454,8.0,512.0,0.94814813,-28.0,612.0,0.98392284,-10.0,511.0,0.7268848,-192.0,608.0,0.987013,-8.0,429.0,0.9305857,-32.0,729.0,1.1480315,94.0,649.0,1.0252764,16.0,709.0,1.0014124,1.0
67.02,151.73,-24.84,105.47,205.82,90.11,123.4,558.0,1.0145454,8.0,513.0,0.95,-27.0,613.0,0.98553056,-9.0,511.0,0.7268848,-192.0,608.0,0.987013,-8.0,431.0,0.93492407,-30.0,730.0,1.1496063,95.0,650.0,1.0268562,17.0,709.0,1.0014124,1.0
67.02,151.73,-24.84,105.47,205.82,90.11,123.4,558.0,1.0145454,8.0,513.0,0.95,-27.0,613.0,0.98553056,-9.0,511.0,0.7268848,-192.0,609.0,0.9886364,-7.0,433.0,0.93926245,-28.0,731.0,1.1511811,96.0,650.0,1.0268562,17.0,711.0,1.0042373,3.0
66.72,151.77,-25.03,104.45,206.85,88.06,124.2,558.0,1.0145454,8.0,514.0,0.95185184,-26.0,614.0,0.9871383,-8.0,512.0,0.72830725,-191.0,609.0,0.9886364,-7.0,436.0,0.9457701,-25.0,731.0,1.1511811,96.0,651.0,1.0284361,18.0,712.0,1.0056497,4.0
66.72,151.77,-25.03,104.45,206.85,88.06,124.2,558.0,1.0145454,8.0,514.0,0.95185184,-26.0,615.0,0.988746,-7.0,511.0,0.7268848,-192.0,611.0,0.9918831,-5.0,433.0,0.93926245,-28.0,731.0,1.1511811,96.0,650.0,1.0268562,17.0,714.0,1.0084746,6.0
