roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.63,148.64,-26.44,110.59,206.85,83.97,125.9,546.0,0.9927273,-4.0,486.0,0.9,-54.0,589.0,0.9469453,-33.0,472.0,0.67140824,-231.0,562.0,0.91233766,-54.0,417.0,0.9045553,-44.0,714.0,1.1244094,79.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.63,148.64,-26.44,110.59,206.85,83.97,125.9,546.0,0.9927273,-4.0,486.0,0.9,-54.0,590.0,0.948553,-32.0,472.0,0.67140824,-231.0,567.0,0.92045456,-49.0,418.0,0.9067245,-43.0,714.0,1.1244094,79.0,687.0,1.0853081,54.0,659.0,0.93079096,-49.0
67.92,148.51,-26.46,109.57,205.82,81.92,124.6,548.0,0.99636364,-2.0,487.0,0.90185183,-53.0,592.0,0.9517685,-30.0,472.0,0.67140824,-231.0,568.0,0.9220779,-48.0,419.0,0.9088937,-42.0,717.0,1.1291338,82.0,689.0,1.0884676,56.0,659.0,0.93079096,-49.0
67.92,148.51,-26.46,109.57,205.82,81.92,124.6,546.0,0.9927273,-4.0,490.0,0.9074074,-50.0,592.0,0.9517685,-30.0,468.0,0.6657184,-235.0,569.0,0.9237013,-47.0,418.0,0.9067245,-43.0,716.0,1.1275591,81.0,688.0,1.0868878,55.0,659.0,0.93079096,-49.0
68.16,148.43,-26.44,109.57,206.85,83.97,121.1,544.0,0.9890909,-6.0,490.0,0.9074074,-50.0,591.0,0.9501608,-31.0,468.0,0.6657184,-235.0,567.0,0.92045456,-49.0,418.0,0.9067245,-43.0,716.0,1.1275591,81.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
68.16,148.43,-26.44,109.57,206.85,83.97,121.1,542.0,0.98545456,-8.0,490.0,0.9074074,-50.0,591.0,0.9501608,-31.0,466.0,0.6628734,-237.0,567.0,0.92045456,-49.0,418.0,0.9067245,-43.0,716.0,1.1275591,81.0,686.0,1.0837283,53.0,658.0,0.9293785,-50.0
68.0,148.53,-26.31,110.59,205.82,82.94,119.8,542.0,0.98545456,-8.0,489.0,0.90555555,-51.0,591.0,0.9501608,-31.0,466.0,0.6628734,-237.0,567.0,0.92045456,-49.0,418.0,0.9067245,-43.0,716.0,1.1275591,81.0,685.0,1.0821486,52.0,656.0,0.92655367,-52.0
68.0,148.53,-26.31,110.59,205.82,82.94,119.8,541.0,0.9836364,-9.0,489.0,0.90555555,-51.0,591.0,0.9501608,-31.0,464.0,0.66002846,-239.0,567.0,0.92045456,-49.0,418.0,0.9067245,-43.0,716.0,1.1275591,81.0,685.0,1.0821486,52.0,656.0,0.92655367,-52.0
68.0,148.51,-26.35,110.59,205.82,83.97,120.2,541.0,0.9836364,-9.0,490.0,0.9074074,-50.0,591.0,0.9501608,-31.0,464.0,0.66002846,-239.0,569.0,0.9237013,-47.0,418.0,0.9067245,-43.0,720.0,1.1338583,85.0,686.0,1.0837283,53.0,656.0,0.92655367,-52.0
68.0,148.51,-26.35,110.59,205.82,83.97,120.2,541.0,0.9836364,-9.0,490.0,0.9074074,-50.0,591.0,0.9501608,-31.0,464.0,0.66002846,-239.0,572.0,0.9285714,-44.0,418.0,0.9067245,-43.0,720.0,1.1338583,85.0,686.0,1.0837283,53.0,658.0,0.9293785,-50.0
67.89,148.54,-26.36,110.59,204.8,83.97,119.7,541.0,0.9836364,-9.0,490.0,0.9074074,-50.0,592.0,0.9517685,-30.0,466.0,0.6628734,-237.0,572.0,0.9285714,-44.0,418.0,0.9067245,-43.0,721.0,1.1354331,86.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.89,148.54,-26.36,110.59,204.8,83.97,119.7,542.0,0.98545456,-8.0,490.0,0.9074074,-50.0,592.0,0.9517685,-30.0,466.0,0.6628734,-237.0,574.0,0.9318182,-42.0,419.0,0.9088937,-42.0,722.0,1.1370078,87.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.89,148.54,-26.36,110.59,204.8,83.97,119.7,542.0,0.98545456,-8.0,491.0,0.90925926,-49.0,592.0,0.9517685,-30.0,464.0,0.66002846,-239.0,573.0,0.9301948,-43.0,419.0,0.9088937,-42.0,722.0,1.1370078,87.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.81,148.55,-26.46,109.57,205.82,82.94,119.2,541.0,0.9836364,-9.0,491.0,0.90925926,-49.0,592.0,0.9517685,-30.0,463.0,0.658606,-240.0,572.0,0.9285714,-44.0,419.0,0.9088937,-42.0,722.0,1.1370078,87.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.91,148.52,-26.33,110.59,203.78,82.94,119.9,541.0,0.9836364,-9.0,491.0,0.90925926,-49.0,592.0,0.9517685,-30.0,463.0,0.658606,-240.0,570.0,0.9253247,-46.0,419.0,0.9088937,-42.0,721.0,1.1354331,86.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.91,148.52,-26.33,110.59,203.78,82.94,119.9,541.0,0.9836364,-9.0,491.0,0.90925926,-49.0,592.0,0.9517685,-30.0,463.0,0.658606,-240.0,569.0,0.9237013,-47.0,419.0,0.9088937,-42.0,721.0,1.1354331,86.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.89,148.53,-26.47,110.59,204.8,83.97,121.3,541.0,0.9836364,-9.0,491.0,0.90925926,-49.0,592.0,0.9517685,-30.0,463.0,0.658606,-240.0,568.0,0.9220779,-48.0,419.0,0.9088937,-42.0,721.0,1.1354331,86.0,687.0,1.0853081,54.0,656.0,0.92655367,-52.0
67.89,148.53,-26.47,110.59,204.8,83.97,121.3,542.0,0.98545456,-8.0,491.0,0.90925926,-49.0,594.0,0.95498395,-28.0,464.0,0.66002846,-239.0,568.0,0.9220779,-48.0,419.0,0.9088937,-42.0,722.0,1.1370078,87.0,687.0,1.0853081,54.0,658.0,0.9293785,-50.0
67.89,148.53,-26.47,110.59,204.8,83.97,121.3,542.0,0.98545456,-8.0,491.0,0.90925926,-49.0,596.0,0.9581994,-26.0,468.0,0.6657184,-235.0,568.0,0.9220779,-48.0,420.0,0.9110629,-41.0,723.0,1.1385827,88.0,691.0,1.0916271,58.0,658.0,0.9293785,-50.0
67.91,148.47,-26.53,111.62,205.82,82.94,123.7,542.0,0.98545456,-8.0,491.0,0.90925926,-49.0,597.0,0.9598071,-25.0,468.0,0.6657184,-235.0,569.0,0.9237013,-47.0,420.0,0.9110629,-41.0,723.0,1.1385827,88.0,691.0,1.0916271,58.0,658.0,0.9293785,-50.0
67.91,148.47,-26.53,111.62,205.82,82.94,123.7,542.0,0.98545456,-8.0,492.0,0.9111111,-48.0,597.0,0.9598071,-25.0,469.0,0.66714084,-234.0,570.0,0.9253247,-46.0,422.0,0.9154013,-39.0,723.0,1.1385827,88.0,691.0,1.0916271,58.0,658.0,0.9293785,-50.0
68.0,148.5,-26.59,110.59,205.82,82.94,123.5,543.0,0.98727274,-7.0,492.0,0.9111111,-48.0,596.0,0.9581994,-26.0,468.0,0.6657184,-235.0,569.0,0.9237013,-47.0,420.0,0.9110629,-41.0,724.0,1.1401575,89.0,688.0,1.0868878,55.0,659.0,0.93079096,-49.0
68.0,148.5,-26.59,110.59,205.82,82.94,123.5,542.0,0.98545456,-8.0,491.0,0.90925926,-49.0,596.0,0.9581994,-26.0,463.0,0.658606,-240.0,567.0,0.92045456,-49.0,419.0,0.9088937,-42.0,723.0,1.1385827,88.0,688.0,1.0868878,55.0,658.0,0.9293785,-50.0
