roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.78,150.41,-25.92,113.66,2.05,-237.57,161.5,618.0,0.9021898,-67.0,561.0,0.83234423,-113.0,463.0,0.84335154,-86.0,439.0,0.66114455,-225.0,483.0,0.88299817,-64.0,456.0,0.87356323,-66.0,631.0,0.95173454,-32.0,583.0,0.95261437,-29.0,594.0,0.8473609,-107.0
179.68,150.55,-25.73,115.71,2.05,-240.64,161.1,618.0,0.9021898,-67.0,563.0,0.8353116,-111.0,463.0,0.84335154,-86.0,441.0,0.6641566,-223.0,483.0,0.88299817,-64.0,458.0,0.8773946,-64.0,632.0,0.95324284,-31.0,583.0,0.95261437,-29.0,594.0,0.8473609,-107.0
179.68,150.55,-25.73,115.71,2.05,-240.64,161.1,618.0,0.9021898,-67.0,561.0,0.83234423,-113.0,455.0,0.8287796,-94.0,439.0,0.66114455,-225.0,484.0,0.8848263,-63.0,456.0,0.87356323,-66.0,635.0,0.9577677,-28.0,587.0,0.9591503,-25.0,594.0,0.8473609,-107.0
179.62,150.69,-25.7,117.76,2.05,-238.59,159.9,616.0,0.89927006,-69.0,561.0,0.83234423,-113.0,453.0,0.8251366,-96.0,439.0,0.66114455,-225.0,481.0,0.87934184,-66.0,456.0,0.87356323,-66.0,635.0,0.9577677,-28.0,587.0,0.9591503,-25.0,594.0,0.8473609,-107.0
179.62,150.69,-25.7,117.76,2.05,-238.59,159.9,616.0,0.89927006,-69.0,560.0,0.83086056,-114.0,453.0,0.8251366,-96.0,432.0,0.6506024,-232.0,479.0,0.8756856,-68.0,455.0,0.87164754,-67.0,635.0,0.9577677,-28.0,587.0,0.9591503,-25.0,594.0,0.8473609,-107.0
179.62,150.69,-25.7,117.76,2.05,-238.59,159.9,615.0,0.8978102,-70.0,557.0,0.8264095,-117.0,452.0,0.82331514,-97.0,430.0,0.64759034,-234.0,479.0,0.8756856,-68.0,455.0,0.87164754,-67.0,635.0,0.9577677,-28.0,587.0,0.9591503,-25.0,594.0,0.8473609,-107.0
179.34,150.79,-25.58,115.71,1.02,-238.59,159.9,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,443.0,0.80692166,-106.0,429.0,0.6460843,-235.0,478.0,0.8738574,-69.0,453.0,0.8678161,-69.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.34,150.79,-25.58,115.71,1.02,-238.59,159.9,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,443.0,0.80692166,-106.0,429.0,0.6460843,-235.0,478.0,0.8738574,-69.0,452.0,0.8659004,-70.0,635.0,0.9577677,-28.0,580.0,0.9477124,-32.0,590.0,0.8416548,-111.0
179.52,150.67,-25.77,115.71,2.05,-238.59,163.1,612.0,0.89343065,-73.0,555.0,0.82344216,-119.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,478.0,0.8738574,-69.0,451.0,0.8639847,-71.0,631.0,0.95173454,-32.0,577.0,0.9428105,-35.0,590.0,0.8416548,-111.0
179.52,150.67,-25.77,115.71,2.05,-238.59,163.1,610.0,0.890511,-75.0,555.0,0.82344216,-119.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,477.0,0.87202924,-70.0,451.0,0.8639847,-71.0,630.0,0.95022625,-33.0,577.0,0.9428105,-35.0,588.0,0.83880174,-113.0
179.44,150.77,-25.81,115.71,2.05,-240.64,165.4,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,477.0,0.87202924,-70.0,452.0,0.8659004,-70.0,631.0,0.95173454,-32.0,578.0,0.9444444,-34.0,590.0,0.8416548,-111.0
179.44,150.77,-25.81,115.71,2.05,-240.64,165.4,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,477.0,0.87202924,-70.0,452.0,0.8659004,-70.0,635.0,0.9577677,-28.0,580.0,0.9477124,-32.0,590.0,0.8416548,-111.0
179.38,150.75,-25.7,116.74,2.05,-241.66,167.0,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,478.0,0.8738574,-69.0,453.0,0.8678161,-69.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.38,150.75,-25.7,116.74,2.05,-241.66,167.0,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,437.0,0.79599273,-112.0,429.0,0.6460843,-235.0,478.0,0.8738574,-69.0,454.0,0.8697318,-68.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.43,150.69,-25.77,114.69,3.07,-240.64,167.9,612.0,0.89343065,-73.0,556.0,0.82492584,-118.0,428.0,0.77959925,-121.0,430.0,0.64759034,-234.0,475.0,0.8683729,-72.0,454.0,0.8697318,-68.0,636.0,0.959276,-27.0,584.0,0.95424837,-28.0,590.0,0.8416548,-111.0
179.43,150.69,-25.77,114.69,3.07,-240.64,167.9,612.0,0.89343065,-73.0,554.0,0.8219585,-120.0,424.0,0.7723133,-125.0,425.0,0.64006025,-239.0,475.0,0.8683729,-72.0,454.0,0.8697318,-68.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.3,150.8,-25.63,114.69,3.07,-241.66,167.9,612.0,0.89343065,-73.0,553.0,0.8204748,-121.0,419.0,0.7632058,-130.0,425.0,0.64006025,-239.0,472.0,0.86288846,-75.0,454.0,0.8697318,-68.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.3,150.8,-25.63,114.69,3.07,-241.66,167.9,611.0,0.8919708,-74.0,553.0,0.8204748,-121.0,417.0,0.75956285,-132.0,425.0,0.64006025,-239.0,472.0,0.86288846,-75.0,454.0,0.8697318,-68.0,636.0,0.959276,-27.0,583.0,0.95261437,-29.0,590.0,0.8416548,-111.0
179.51,150.64,-25.85,114.69,2.05,-240.64,168.0,612.0,0.89343065,-73.0,554.0,0.8219585,-120.0,416.0,0.75774133,-133.0,425.0,0.64006025,-239.0,472.0,0.86288846,-75.0,459.0,0.87931037,-63.0,643.0,0.9698341,-20.0,592.0,0.96732026,-20.0,595.0,0.8487874,-106.0
179.51,150.64,-25.85,114.69,2.05,-240.64,168.0,613.0,0.8948905,-72.0,553.0,0.8204748,-121.0,402.0,0.73224044,-147.0,412.0,0.6204819,-252.0,473.0,0.86471665,-74.0,459.0,0.87931037,-63.0,646.0,0.974359,-17.0,598.0,0.97712415,-14.0,602.0,0.8587732,-99.0
179.43,150.65,-25.65,115.71,2.05,-240.64,166.0,611.0,0.8919708,-74.0,553.0,0.8204748,-121.0,390.0,0.7103825,-159.0,411.0,0.6189759,-253.0,470.0,0.8592322,-77.0,459.0,0.87931037,-63.0,646.0,0.974359,-17.0,598.0,0.97712415,-14.0,602.0,0.8587732,-99.0
179.43,150.65,-25.65,115.71,2.05,-240.64,166.0,611.0,0.8919708,-74.0,553.0,0.8204748,-121.0,390.0,0.7103825,-159.0,411.0,0.6189759,-253.0,470.0,0.8592322,-77.0,458.0,0.8773946,-64.0,646.0,0.974359,-17.0,598.0,0.97712415,-14.0,602.0,0.8587732,-99.0
179.4,150.73,-25.62,113.66,2.05,-240.64,165.0,610.0,0.890511,-75.0,553.0,0.8204748,-121.0,387.0,0.704918,-162.0,411.0,0.6189759,-253.0,466.0,0.85191953,-81.0,458.0,0.8773946,-64.0,646.0,0.974359,-17.0,594.0,0.9705882,-18.0,602.0,0.8587732,-99.0
179.4,150.73,-25.62,113.66,2.05,-240.64,165.0,610.0,0.890511,-75.0,552.0,0.8189911,-122.0,383.0,0.6976321,-166.0,411.0,0.6189759,-253.0,463.0,0.8464351,-84.0,457.0,0.8754789,-65.0,646.0,0.974359,-17.0,589.0,0.9624183,-23.0,602.0,0.8587732,-99.0
179.4,150.79,-25.49,116.74,1.02,-239.62,165.2,611.0,0.8919708,-74.0,552.0,0.8189911,-122.0,387.0,0.704918,-162.0,411.0,0.6189759,-253.0,466.0,0.85191953,-81.0,458.0,0.8773946,-64.0,646.0,0.974359,-17.0,594.0,0.9705882,-18.0,602.0,0.8587732,-99.0
179.4,150.79,-25.49,116.74,1.02,-239.62,165.2,613.0,0.8948905,-72.0,553.0,0.8204748,-121.0,387.0,0.704918,-162.0,412.0,0.6204819,-252.0,466.0,0.85191953,-81.0,458.0,0.8773946,-64.0,647.0,0.9758673,-16.0,596.0,0.9738562,-16.0,605.0,0.8630528,-96.0
179.52,150.7,-25.72,115.71,3.07,-239.62,166.1,613.0,0.8948905,-72.0,553.0,0.8204748,-121.0,387.0,0.704918,-162.0,412.0,0.6204819,-252.0,466.0,0.85191953,-81.0,458.0,0.8773946,-64.0,647.0,0.9758673,-16.0,598.0,0.97712415,-14.0,606.0,0.8644793,-95.0
179.52,150.7,-25.72,115.71,3.07,-239.62,166.1,613.0,0.8948905,-72.0,553.0,0.8204748,-121.0,387.0,0.704918,-162.0,412.0,0.6204819,-252.0,466.0,0.85191953,-81.0,459.0,0.87931037,-63.0,648.0,0.97737557,-15.0,599.0,0.97875816,-13.0,607.0,0.8659058,-94.0
179.12,150.83,-25.65,114.69,3.07,-239.62,167.9,610.0,0.890511,-75.0,547.0,0.8115727,-127.0,350.0,0.63752276,-199.0,400.0,0.60240966,-264.0,451.0,0.8244973,-96.0,458.0,0.8773946,-64.0,651.0,0.98190045,-12.0,602.0,0.9836601,-10.0,609.0,0.8687589,-92.0
179.12,150.83,-25.65,114.69,3.07,-239.62,167.9,610.0,0.890511,-75.0,547.0,0.8115727,-127.0,333.0,0.60655737,-216.0,400.0,0.60240966,-264.0,448.0,0.8190128,-99.0,458.0,0.8773946,-64.0,651.0,0.98190045,-12.0,602.0,0.9836601,-10.0,609.0,0.8687589,-92.0
179.12,150.83,-25.65,114.69,3.07,-239.62,167.9,609.0,0.8890511,-76.0,547.0,0.8115727,-127.0,333.0,0.60655737,-216.0,398.0,0.5993976,-266.0,446.0,0.8153565,-101.0,457.0,0.8754789,-65.0,650.0,0.98039216,-13.0,602.0,0.9836601,-10.0,609.0,0.8687589,-92.0
179.19,150.75,-25.53,114.69,2.05,-239.62,166.9,610.0,0.890511,-75.0,547.0,0.8115727,-127.0,335.0,0.61020035,-214.0,400.0,0.60240966,-264.0,446.0,0.8153565,-101.0,458.0,0.8773946,-64.0,651.0,0.98190045,-12.0,602.0,0.9836601,-10.0,613.0,0.87446505,-88.0
179.19,150.75,-25.53,114.69,2.05,-239.62,166.9,610.0,0.890511,-75.0,549.0,0.8145401,-125.0,339.0,0.61748636,-210.0,400.0,0.60240966,-264.0,448.0,0.8190128,-99.0,458.0,0.8773946,-64.0,651.0,0.98190045,-12.0,604.0,0.9869281,-8.0,613.0,0.87446505,-88.0
179.38,150.67,-25.59,114.69,5.12,-239.62,168.1,611.0,0.8919708,-74.0,551.0,0.81750745,-123.0,342.0,0.6229508,-207.0,400.0,0.60240966,-264.0,448.0,0.8190128,-99.0,458.0,0.8773946,-64.0,652.0,0.98340875,-11.0,605.0,0.9885621,-7.0,616.0,0.87874466,-85.0
