roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.06,146.35,-8.85,41.98,-26.62,-264.19,163.1,614.0,0.87965614,-84.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,78.0,0.14391144,-464.0,560.0,1.091618,47.0,568.0,0.9357496,-39.0,483.0,0.8473684,-87.0,550.0,0.8233533,-118.0,550.0,0.910596,-54.0
-174.29,146.35,-8.89,40.96,-27.65,-267.26,160.9,614.0,0.87965614,-84.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,78.0,0.14391144,-464.0,560.0,1.091618,47.0,567.0,0.9341021,-40.0,482.0,0.845614,-88.0,546.0,0.8173653,-122.0,545.0,0.9023179,-59.0
-174.29,146.35,-8.89,40.96,-27.65,-267.26,160.9,615.0,0.88108885,-83.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,81.0,0.14944649,-461.0,563.0,1.0974659,50.0,567.0,0.9341021,-40.0,482.0,0.845614,-88.0,546.0,0.8173653,-122.0,545.0,0.9023179,-59.0
-174.29,146.35,-8.89,40.96,-27.65,-267.26,160.9,615.0,0.88108885,-83.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,87.0,0.1605166,-455.0,568.0,1.1072124,55.0,568.0,0.9357496,-39.0,482.0,0.845614,-88.0,546.0,0.8173653,-122.0,545.0,0.9023179,-59.0
-174.18,146.35,-8.71,40.96,-26.62,-265.22,160.0,615.0,0.88108885,-83.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,87.0,0.1605166,-455.0,579.0,1.128655,66.0,569.0,0.93739706,-38.0,482.0,0.845614,-88.0,546.0,0.8173653,-122.0,545.0,0.9023179,-59.0
-174.18,146.35,-8.71,40.96,-26.62,-265.22,160.0,615.0,0.88108885,-83.0,315.0,0.55851066,-249.0,155.0,0.30392158,-355.0,90.0,0.16605166,-452.0,579.0,1.128655,66.0,569.0,0.93739706,-38.0,482.0,0.845614,-88.0,546.0,0.8173653,-122.0,545.0,0.9023179,-59.0
-174.13,146.37,-8.65,39.94,-25.6,-265.22,159.8,615.0,0.88108885,-83.0,308.0,0.5460993,-256.0,152.0,0.29803923,-358.0,93.0,0.17158672,-449.0,581.0,1.1325536,68.0,568.0,0.9357496,-39.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,538.0,0.8907285,-66.0
-174.3,146.34,-8.57,39.94,-27.65,-264.19,158.8,615.0,0.88108885,-83.0,308.0,0.5460993,-256.0,142.0,0.2784314,-368.0,93.0,0.17158672,-449.0,581.0,1.1325536,68.0,568.0,0.9357496,-39.0,474.0,0.83157897,-96.0,536.0,0.8023952,-132.0,537.0,0.88907284,-67.0
-174.3,146.34,-8.57,39.94,-27.65,-264.19,158.8,615.0,0.88108885,-83.0,304.0,0.53900707,-260.0,142.0,0.2784314,-368.0,93.0,0.17158672,-449.0,581.0,1.1325536,68.0,567.0,0.9341021,-40.0,472.0,0.82807016,-98.0,535.0,0.8008982,-133.0,536.0,0.8874172,-68.0
-174.3,146.34,-8.57,39.94,-27.65,-264.19,158.8,615.0,0.88108885,-83.0,303.0,0.53723407,-261.0,142.0,0.2784314,-368.0,93.0,0.17158672,-449.0,581.0,1.1325536,68.0,566.0,0.9324547,-41.0,472.0,0.82807016,-98.0,533.0,0.7979042,-135.0,535.0,0.8857616,-69.0
-174.19,146.32,-8.56,38.91,-26.62,-265.22,158.4,615.0,0.88108885,-83.0,302.0,0.535461,-262.0,139.0,0.27254903,-371.0,93.0,0.17158672,-449.0,581.0,1.1325536,68.0,564.0,0.9291598,-43.0,472.0,0.82807016,-98.0,532.0,0.79640716,-136.0,535.0,0.8857616,-69.0
-174.19,146.32,-8.56,38.91,-26.62,-265.22,158.4,615.0,0.88108885,-83.0,302.0,0.535461,-262.0,139.0,0.27254903,-371.0,96.0,0.17712177,-446.0,588.0,1.1461989,75.0,566.0,0.9324547,-41.0,472.0,0.82807016,-98.0,533.0,0.7979042,-135.0,535.0,0.8857616,-69.0
-174.21,146.37,-8.44,39.94,-26.62,-265.22,159.3,615.0,0.88108885,-83.0,302.0,0.535461,-262.0,139.0,0.27254903,-371.0,96.0,0.17712177,-446.0,591.0,1.1520468,78.0,566.0,0.9324547,-41.0,472.0,0.82807016,-98.0,535.0,0.8008982,-133.0,535.0,0.8857616,-69.0
-174.21,146.37,-8.44,39.94,-26.62,-265.22,159.3,615.0,0.88108885,-83.0,302.0,0.535461,-262.0,139.0,0.27254903,-371.0,96.0,0.17712177,-446.0,591.0,1.1520468,78.0,566.0,0.9324547,-41.0,474.0,0.83157897,-96.0,536.0,0.8023952,-132.0,535.0,0.8857616,-69.0
-174.24,146.43,-8.47,39.94,-26.62,-264.19,161.0,615.0,0.88108885,-83.0,302.0,0.535461,-262.0,139.0,0.27254903,-371.0,96.0,0.17712177,-446.0,591.0,1.1520468,78.0,566.0,0.9324547,-41.0,474.0,0.83157897,-96.0,536.0,0.8023952,-132.0,535.0,0.8857616,-69.0
-174.24,146.43,-8.47,39.94,-26.62,-264.19,161.0,613.0,0.8782235,-85.0,298.0,0.5283688,-266.0,129.0,0.2529412,-381.0,85.0,0.15682657,-457.0,587.0,1.1442496,74.0,564.0,0.9291598,-43.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,536.0,0.8874172,-68.0
-174.34,146.45,-8.49,39.94,-24.58,-267.26,163.7,613.0,0.8782235,-85.0,297.0,0.5265958,-267.0,127.0,0.24901961,-383.0,83.0,0.15313654,-459.0,587.0,1.1442496,74.0,564.0,0.9291598,-43.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,536.0,0.8874172,-68.0
-174.34,146.45,-8.49,39.94,-24.58,-267.26,163.7,610.0,0.8739255,-88.0,297.0,0.5265958,-267.0,122.0,0.23921569,-388.0,83.0,0.15313654,-459.0,581.0,1.1325536,68.0,564.0,0.9291598,-43.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,536.0,0.8874172,-68.0
-174.59,146.47,-8.47,39.94,-26.62,-264.19,165.9,610.0,0.8739255,-88.0,297.0,0.5265958,-267.0,122.0,0.23921569,-388.0,75.0,0.13837638,-467.0,581.0,1.1325536,68.0,563.0,0.92751235,-44.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,536.0,0.8874172,-68.0
-174.59,146.47,-8.47,39.94,-26.62,-264.19,165.9,608.0,0.8710602,-90.0,297.0,0.5265958,-267.0,117.0,0.22941177,-393.0,72.0,0.13284133,-470.0,578.0,1.1267056,65.0,561.0,0.92421746,-46.0,474.0,0.83157897,-96.0,537.0,0.8038922,-131.0,536.0,0.8874172,-68.0
-174.43,146.39,-8.51,39.94,-27.65,-263.17,166.1,608.0,0.8710602,-90.0,297.0,0.5265958,-267.0,117.0,0.22941177,-393.0,72.0,0.13284133,-470.0,578.0,1.1267056,65.0,561.0,0.92421746,-46.0,485.0,0.85087717,-85.0,551.0,0.8248503,-117.0,537.0,0.88907284,-67.0
-174.43,146.39,-8.51,39.94,-27.65,-263.17,166.1,609.0,0.87249285,-89.0,297.0,0.5265958,-267.0,117.0,0.22941177,-393.0,72.0,0.13284133,-470.0,578.0,1.1267056,65.0,561.0,0.92421746,-46.0,486.0,0.85263157,-84.0,557.0,0.8338323,-111.0,541.0,0.8956954,-63.0
-174.23,146.43,-8.56,39.94,-26.62,-263.17,164.8,610.0,0.8739255,-88.0,297.0,0.5265958,-267.0,117.0,0.22941177,-393.0,72.0,0.13284133,-470.0,578.0,1.1267056,65.0,563.0,0.92751235,-44.0,486.0,0.85263157,-84.0,557.0,0.8338323,-111.0,541.0,0.8956954,-63.0
-174.23,146.43,-8.56,39.94,-26.62,-263.17,164.8,613.0,0.8782235,-85.0,297.0,0.5265958,-267.0,117.0,0.22941177,-393.0,72.0,0.13284133,-470.0,581.0,1.1325536,68.0,563.0,0.92751235,-44.0,486.0,0.85263157,-84.0,557.0,0.8338323,-111.0,542.0,0.89735097,-62.0
-174.21,146.5,-8.56,40.96,-26.62,-264.19,165.2,610.0,0.8739255,-88.0,298.0,0.5283688,-266.0,106.0,0.20784314,-404.0,75.0,0.13837638,-467.0,578.0,1.1267056,65.0,562.0,0.92586493,-45.0,486.0,0.85263157,-84.0,551.0,0.8248503,-117.0,541.0,0.8956954,-63.0
-174.21,146.5,-8.56,40.96,-26.62,-264.19,165.2,610.0,0.8739255,-88.0,298.0,0.5283688,-266.0,104.0,0.20392157,-406.0,75.0,0.13837638,-467.0,578.0,1.1267056,65.0,560.0,0.92257,-47.0,480.0,0.84210527,-90.0,551.0,0.8248503,-117.0,541.0,0.8956954,-63.0
-174.23,146.55,-8.65,40.96,-26.62,-266.24,167.9,610.0,0.8739255,-88.0,298.0,0.5283688,-266.0,104.0,0.20392157,-406.0,74.0,0.13653137,-468.0,578.0,1.1267056,65.0,560.0,0.92257,-47.0,479.0,0.84035087,-91.0,551.0,0.8248503,-117.0,541.0,0.8956954,-63.0
-174.23,146.55,-8.65,40.96,-26.62,-266.24,167.9,610.0,0.8739255,-88.0,297.0,0.5265958,-267.0,104.0,0.20392157,-406.0,74.0,0.13653137,-468.0,578.0,1.1267056,65.0,560.0,0.92257,-47.0,479.0,0.84035087,-91.0,551.0,0.8248503,-117.0,541.0,0.8956954,-63.0
-174.27,146.54,-8.6,40.96,-26.62,-266.24,167.4,611.0,0.87535816,-87.0,297.0,0.5265958,-267.0,105.0,0.20588236,-405.0,73.0,0.13468635,-469.0,578.0,1.1267056,65.0,561.0,0.92421746,-46.0,484.0,0.8491228,-86.0,557.0,0.8338323,-111.0,541.0,0.8956954,-63.0
-174.27,146.54,-8.6,40.96,-26.62,-266.24,167.4,611.0,0.87535816,-87.0,297.0,0.5265958,-267.0,105.0,0.20588236,-405.0,73.0,0.13468635,-469.0,580.0,1.1306043,67.0,561.0,0.92421746,-46.0,485.0,0.85087717,-85.0,561.0,0.8398204,-107.0,541.0,0.8956954,-63.0
-174.29,146.57,-8.67,40.96,-26.62,-266.24,165.5,611.0,0.87535816,-87.0,297.0,0.5265958,-267.0,105.0,0.20588236,-405.0,73.0,0.13468635,-469.0,580.0,1.1306043,67.0,562.0,0.92586493,-45.0,486.0,0.85263157,-84.0,565.0,0.8458084,-103.0,543.0,0.8990066,-61.0
