roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.41,144.01,-12.15,55.3,-21.5,-263.17,166.8,500.0,0.84033614,-95.0,280.0,0.545809,-233.0,121.0,0.20066334,-482.0,321.0,0.47415066,-356.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,587.0,0.90030676,-65.0,373.0,0.6806569,-175.0,597.0,0.8740849,-86.0
-175.36,144.05,-11.91,57.34,-23.55,-263.17,167.9,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,120.0,0.19900498,-483.0,320.0,0.47267357,-357.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,587.0,0.90030676,-65.0,371.0,0.6770073,-177.0,597.0,0.8740849,-86.0
-175.36,144.05,-11.91,57.34,-23.55,-263.17,167.9,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,120.0,0.19900498,-483.0,319.0,0.47119644,-358.0,546.0,0.9479167,-30.0,447.0,0.83707863,-87.0,587.0,0.90030676,-65.0,371.0,0.6770073,-177.0,597.0,0.8740849,-86.0
-175.18,144.09,-12.0,56.32,-23.55,-263.17,165.0,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,120.0,0.19900498,-483.0,319.0,0.47119644,-358.0,546.0,0.9479167,-30.0,446.0,0.835206,-88.0,587.0,0.90030676,-65.0,371.0,0.6770073,-177.0,596.0,0.87262076,-87.0
-175.18,144.09,-12.0,56.32,-23.55,-263.17,165.0,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,121.0,0.20066334,-482.0,320.0,0.47267357,-357.0,547.0,0.9496528,-29.0,447.0,0.83707863,-87.0,587.0,0.90030676,-65.0,373.0,0.6806569,-175.0,596.0,0.87262076,-87.0
-175.05,144.15,-11.96,56.32,-22.53,-261.12,162.0,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,122.0,0.20232172,-481.0,320.0,0.47267357,-357.0,547.0,0.9496528,-29.0,447.0,0.83707863,-87.0,587.0,0.90030676,-65.0,375.0,0.68430656,-173.0,596.0,0.87262076,-87.0
-175.05,144.15,-11.96,56.32,-22.53,-261.12,162.0,498.0,0.8369748,-97.0,280.0,0.545809,-233.0,124.0,0.20563847,-479.0,320.0,0.47267357,-357.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,589.0,0.90337425,-63.0,375.0,0.68430656,-173.0,597.0,0.8740849,-86.0
-175.08,144.14,-11.95,55.3,-23.55,-262.14,160.1,499.0,0.8386555,-96.0,280.0,0.545809,-233.0,125.0,0.20729685,-478.0,320.0,0.47267357,-357.0,548.0,0.9513889,-28.0,448.0,0.8389513,-86.0,589.0,0.90337425,-63.0,375.0,0.68430656,-173.0,598.0,0.8755491,-85.0
-175.08,144.14,-11.95,55.3,-23.55,-262.14,160.1,500.0,0.84033614,-95.0,280.0,0.545809,-233.0,126.0,0.20895523,-477.0,321.0,0.47415066,-356.0,547.0,0.9496528,-29.0,447.0,0.83707863,-87.0,587.0,0.90030676,-65.0,377.0,0.6879562,-171.0,599.0,0.8770132,-84.0
-175.2,144.12,-11.99,55.3,-22.53,-262.14,158.5,498.0,0.8369748,-97.0,277.0,0.53996104,-236.0,125.0,0.20729685,-478.0,318.0,0.46971935,-359.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,580.0,0.88957053,-72.0,366.0,0.6678832,-182.0,594.0,0.8696925,-89.0
-175.15,144.07,-11.94,56.32,-22.53,-264.19,159.0,498.0,0.8369748,-97.0,277.0,0.53996104,-236.0,125.0,0.20729685,-478.0,318.0,0.46971935,-359.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,580.0,0.88957053,-72.0,366.0,0.6678832,-182.0,594.0,0.8696925,-89.0
-175.15,144.07,-11.94,56.32,-22.53,-264.19,159.0,498.0,0.8369748,-97.0,277.0,0.53996104,-236.0,125.0,0.20729685,-478.0,318.0,0.46971935,-359.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,580.0,0.88957053,-72.0,367.0,0.669708,-181.0,594.0,0.8696925,-89.0
-175.15,144.07,-11.94,56.32,-22.53,-264.19,159.0,498.0,0.8369748,-97.0,277.0,0.53996104,-236.0,125.0,0.20729685,-478.0,318.0,0.46971935,-359.0,547.0,0.9496528,-29.0,448.0,0.8389513,-86.0,580.0,0.88957053,-72.0,367.0,0.669708,-181.0,594.0,0.8696925,-89.0
-175.17,144.12,-11.94,56.32,-23.55,-262.14,159.4,493.0,0.82857144,-102.0,274.0,0.53411305,-239.0,122.0,0.20232172,-481.0,312.0,0.46085674,-365.0,543.0,0.9427083,-33.0,445.0,0.8333333,-89.0,579.0,0.8880368,-73.0,370.0,0.67518246,-178.0,592.0,0.86676425,-91.0
-175.17,144.12,-11.94,56.32,-23.55,-262.14,159.4,492.0,0.82689077,-103.0,271.0,0.5282651,-242.0,120.0,0.19900498,-483.0,307.0,0.45347118,-370.0,542.0,0.9409722,-34.0,445.0,0.8333333,-89.0,576.0,0.8834356,-76.0,370.0,0.67518246,-178.0,592.0,0.86676425,-91.0
-175.0,144.09,-12.0,55.3,-23.55,-263.17,159.8,492.0,0.82689077,-103.0,271.0,0.5282651,-242.0,119.0,0.1973466,-484.0,305.0,0.450517,-372.0,542.0,0.9409722,-34.0,442.0,0.82771534,-92.0,576.0,0.8834356,-76.0,370.0,0.67518246,-178.0,592.0,0.86676425,-91.0
-175.0,144.09,-12.0,55.3,-23.55,-263.17,159.8,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,118.0,0.19568823,-485.0,305.0,0.450517,-372.0,539.0,0.9357639,-37.0,441.0,0.8258427,-93.0,576.0,0.8834356,-76.0,370.0,0.67518246,-178.0,590.0,0.863836,-93.0
-174.98,144.16,-11.97,56.32,-21.5,-263.17,160.4,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,117.0,0.19402985,-486.0,297.0,0.43870014,-380.0,539.0,0.9357639,-37.0,441.0,0.8258427,-93.0,576.0,0.8834356,-76.0,366.0,0.6678832,-182.0,590.0,0.863836,-93.0
-174.98,144.16,-11.97,56.32,-21.5,-263.17,160.4,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,118.0,0.19568823,-485.0,302.0,0.44608566,-375.0,539.0,0.9357639,-37.0,441.0,0.8258427,-93.0,576.0,0.8834356,-76.0,366.0,0.6678832,-182.0,590.0,0.863836,-93.0
-175.13,144.13,-11.96,57.34,-22.53,-263.17,161.7,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,119.0,0.1973466,-484.0,302.0,0.44608566,-375.0,542.0,0.9409722,-34.0,441.0,0.8258427,-93.0,576.0,0.8834356,-76.0,367.0,0.669708,-181.0,590.0,0.863836,-93.0
-175.13,144.13,-11.96,57.34,-22.53,-263.17,161.7,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,119.0,0.1973466,-484.0,302.0,0.44608566,-375.0,542.0,0.9409722,-34.0,442.0,0.82771534,-92.0,576.0,0.8834356,-76.0,367.0,0.669708,-181.0,590.0,0.863836,-93.0
-175.14,144.12,-12.06,56.32,-21.5,-263.17,161.8,490.0,0.8235294,-105.0,270.0,0.5263158,-243.0,119.0,0.1973466,-484.0,302.0,0.44608566,-375.0,542.0,0.9409722,-34.0,442.0,0.82771534,-92.0,576.0,0.8834356,-76.0,367.0,0.669708,-181.0,590.0,0.863836,-93.0
-175.14,144.12,-12.06,56.32,-21.5,-263.17,161.8,491.0,0.8252101,-104.0,269.0,0.5243665,-244.0,117.0,0.19402985,-486.0,297.0,0.43870014,-380.0,541.0,0.9392361,-35.0,441.0,0.8258427,-93.0,575.0,0.88190186,-77.0,364.0,0.66423357,-184.0,589.0,0.86237186,-94.0
-175.2,144.15,-12.02,55.3,-23.55,-263.17,161.6,487.0,0.8184874,-108.0,269.0,0.5243665,-244.0,113.0,0.18739635,-490.0,296.0,0.43722305,-381.0,541.0,0.9392361,-35.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,363.0,0.66240877,-185.0,588.0,0.86090773,-95.0
-175.2,144.15,-12.02,55.3,-23.55,-263.17,161.6,487.0,0.8184874,-108.0,268.0,0.5224171,-245.0,112.0,0.18573798,-491.0,296.0,0.43722305,-381.0,539.0,0.9357639,-37.0,440.0,0.82397,-94.0,573.0,0.87883437,-79.0,360.0,0.6569343,-188.0,587.0,0.8594436,-96.0
-175.04,144.15,-11.87,54.27,-22.53,-264.19,162.7,487.0,0.8184874,-108.0,268.0,0.5224171,-245.0,112.0,0.18573798,-491.0,296.0,0.43722305,-381.0,539.0,0.9357639,-37.0,440.0,0.82397,-94.0,573.0,0.87883437,-79.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-175.04,144.15,-11.87,54.27,-22.53,-264.19,162.7,487.0,0.8184874,-108.0,267.0,0.5204678,-246.0,112.0,0.18573798,-491.0,294.0,0.43426883,-383.0,539.0,0.9357639,-37.0,440.0,0.82397,-94.0,572.0,0.8773006,-80.0,355.0,0.6478102,-193.0,585.0,0.85651535,-98.0
-175.01,144.13,-11.68,57.34,-23.55,-262.14,164.0,487.0,0.8184874,-108.0,267.0,0.5204678,-246.0,112.0,0.18573798,-491.0,294.0,0.43426883,-383.0,541.0,0.9392361,-35.0,440.0,0.82397,-94.0,572.0,0.8773006,-80.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-175.01,144.13,-11.68,57.34,-23.55,-262.14,164.0,487.0,0.8184874,-108.0,267.0,0.5204678,-246.0,112.0,0.18573798,-491.0,296.0,0.43722305,-381.0,542.0,0.9409722,-34.0,440.0,0.82397,-94.0,573.0,0.87883437,-79.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-174.97,144.03,-11.97,55.3,-22.53,-263.17,163.9,489.0,0.82184875,-106.0,267.0,0.5204678,-246.0,112.0,0.18573798,-491.0,296.0,0.43722305,-381.0,542.0,0.9409722,-34.0,440.0,0.82397,-94.0,573.0,0.87883437,-79.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-174.97,144.03,-11.97,55.3,-22.53,-263.17,163.9,489.0,0.82184875,-106.0,267.0,0.5204678,-246.0,112.0,0.18573798,-491.0,296.0,0.43722305,-381.0,544.0,0.9444444,-32.0,440.0,0.82397,-94.0,573.0,0.87883437,-79.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
-174.99,144.06,-11.87,55.3,-23.55,-262.14,163.6,489.0,0.82184875,-106.0,265.0,0.5165692,-248.0,104.0,0.17247097,-499.0,296.0,0.43722305,-381.0,545.0,0.9461806,-31.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
-174.99,144.06,-11.87,55.3,-23.55,-262.14,163.6,487.0,0.8184874,-108.0,263.0,0.5126706,-250.0,103.0,0.1708126,-500.0,296.0,0.43722305,-381.0,545.0,0.9461806,-31.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
-174.99,144.04,-11.89,56.32,-22.53,-263.17,163.8,487.0,0.8184874,-108.0,263.0,0.5126706,-250.0,102.0,0.16915423,-501.0,296.0,0.43722305,-381.0,545.0,0.9461806,-31.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
-174.99,144.04,-11.89,56.32,-22.53,-263.17,163.8,485.0,0.81512606,-110.0,263.0,0.5126706,-250.0,102.0,0.16915423,-501.0,295.0,0.43574592,-382.0,545.0,0.9461806,-31.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-175.02,144.04,-11.96,56.32,-21.5,-263.17,164.6,485.0,0.81512606,-110.0,262.0,0.51072127,-251.0,102.0,0.16915423,-501.0,295.0,0.43574592,-382.0,545.0,0.9461806,-31.0,438.0,0.8202247,-96.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,587.0,0.8594436,-96.0
-175.02,144.04,-11.96,56.32,-21.5,-263.17,164.6,485.0,0.81512606,-110.0,263.0,0.5126706,-250.0,102.0,0.16915423,-501.0,296.0,0.43722305,-381.0,545.0,0.9461806,-31.0,440.0,0.82397,-94.0,574.0,0.8803681,-78.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
-175.14,143.99,-12.02,57.34,-22.53,-263.17,165.6,487.0,0.8184874,-108.0,263.0,0.5126706,-250.0,103.0,0.1708126,-500.0,296.0,0.43722305,-381.0,548.0,0.9513889,-28.0,440.0,0.82397,-94.0,575.0,0.88190186,-77.0,355.0,0.6478102,-193.0,588.0,0.86090773,-95.0
