roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.58,150.04,-15.08,68.61,242.69,-77.82,160.3,332.0,0.61141807,-211.0,339.0,0.6506718,-182.0,487.0,0.71617645,-193.0,391.0,0.74334604,-135.0,214.0,0.45147678,-260.0,430.0,0.7413793,-150.0,654.0,1.0792079,48.0,627.0,0.9047619,-66.0,479.0,0.9657258,-17.0
107.59,150.1,-15.07,67.58,243.71,-75.78,160.4,332.0,0.61141807,-211.0,338.0,0.6487524,-183.0,487.0,0.71617645,-193.0,387.0,0.73574144,-139.0,210.0,0.443038,-264.0,430.0,0.7413793,-150.0,654.0,1.0792079,48.0,626.0,0.9033189,-67.0,478.0,0.96370965,-18.0
107.59,150.1,-15.07,67.58,243.71,-75.78,160.4,330.0,0.6077348,-213.0,337.0,0.646833,-184.0,486.0,0.7147059,-194.0,386.0,0.7338403,-140.0,209.0,0.44092828,-265.0,429.0,0.7396552,-151.0,653.0,1.0775578,47.0,626.0,0.9033189,-67.0,476.0,0.9596774,-20.0
107.5,150.14,-14.96,67.58,242.69,-75.78,160.8,330.0,0.6077348,-213.0,337.0,0.646833,-184.0,486.0,0.7147059,-194.0,386.0,0.7338403,-140.0,209.0,0.44092828,-265.0,429.0,0.7396552,-151.0,653.0,1.0775578,47.0,626.0,0.9033189,-67.0,476.0,0.9596774,-20.0
107.5,150.14,-14.96,67.58,242.69,-75.78,160.8,332.0,0.61141807,-211.0,338.0,0.6487524,-183.0,487.0,0.71617645,-193.0,386.0,0.7338403,-140.0,209.0,0.44092828,-265.0,429.0,0.7396552,-151.0,653.0,1.0775578,47.0,626.0,0.9033189,-67.0,478.0,0.96370965,-18.0
107.45,150.18,-14.92,68.61,242.69,-76.8,160.6,335.0,0.6169429,-208.0,338.0,0.6487524,-183.0,490.0,0.7205882,-190.0,386.0,0.7338403,-140.0,210.0,0.443038,-264.0,430.0,0.7413793,-150.0,653.0,1.0775578,47.0,626.0,0.9033189,-67.0,478.0,0.96370965,-18.0
107.45,150.18,-14.92,68.61,242.69,-76.8,160.6,335.0,0.6169429,-208.0,338.0,0.6487524,-183.0,490.0,0.7205882,-190.0,386.0,0.7338403,-140.0,210.0,0.443038,-264.0,430.0,0.7413793,-150.0,654.0,1.0792079,48.0,626.0,0.9033189,-67.0,479.0,0.9657258,-17.0
107.47,150.16,-15.01,67.58,240.64,-77.82,160.5,335.0,0.6169429,-208.0,339.0,0.6506718,-182.0,490.0,0.7205882,-190.0,387.0,0.73574144,-139.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,654.0,1.0792079,48.0,627.0,0.9047619,-66.0,479.0,0.9657258,-17.0
107.47,150.16,-15.01,67.58,240.64,-77.82,160.5,334.0,0.6151013,-209.0,338.0,0.6487524,-183.0,490.0,0.7205882,-190.0,386.0,0.7338403,-140.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,655.0,1.0808581,49.0,627.0,0.9047619,-66.0,480.0,0.9677419,-16.0
107.66,150.13,-15.0,69.63,242.69,-76.8,160.8,332.0,0.61141807,-211.0,337.0,0.646833,-184.0,490.0,0.7205882,-190.0,384.0,0.73003805,-142.0,209.0,0.44092828,-265.0,428.0,0.737931,-152.0,655.0,1.0808581,49.0,627.0,0.9047619,-66.0,480.0,0.9677419,-16.0
107.66,150.13,-15.0,69.63,242.69,-76.8,160.8,328.0,0.6040516,-215.0,336.0,0.6449136,-185.0,490.0,0.7205882,-190.0,384.0,0.73003805,-142.0,208.0,0.43881857,-266.0,428.0,0.737931,-152.0,655.0,1.0808581,49.0,627.0,0.9047619,-66.0,478.0,0.96370965,-18.0
107.59,150.13,-15.14,67.58,241.66,-78.85,161.6,327.0,0.6022099,-216.0,336.0,0.6449136,-185.0,490.0,0.7205882,-190.0,383.0,0.7281369,-143.0,208.0,0.43881857,-266.0,427.0,0.7362069,-153.0,654.0,1.0792079,48.0,627.0,0.9047619,-66.0,478.0,0.96370965,-18.0
107.59,150.13,-15.14,67.58,241.66,-78.85,161.6,324.0,0.5966851,-219.0,334.0,0.64107484,-187.0,488.0,0.7176471,-192.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,427.0,0.7362069,-153.0,654.0,1.0792079,48.0,627.0,0.9047619,-66.0,478.0,0.96370965,-18.0
107.81,150.03,-15.02,68.61,242.69,-77.82,161.8,324.0,0.5966851,-219.0,334.0,0.64107484,-187.0,488.0,0.7176471,-192.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,427.0,0.7362069,-153.0,654.0,1.0792079,48.0,630.0,0.90909094,-63.0,478.0,0.96370965,-18.0
107.81,150.03,-15.02,68.61,242.69,-77.82,161.8,327.0,0.6022099,-216.0,334.0,0.64107484,-187.0,488.0,0.7176471,-192.0,384.0,0.73003805,-142.0,208.0,0.43881857,-266.0,427.0,0.7362069,-153.0,655.0,1.0808581,49.0,630.0,0.90909094,-63.0,478.0,0.96370965,-18.0
107.83,150.02,-15.06,68.61,242.69,-76.8,161.4,328.0,0.6040516,-215.0,335.0,0.6429942,-186.0,488.0,0.7176471,-192.0,384.0,0.73003805,-142.0,208.0,0.43881857,-266.0,427.0,0.7362069,-153.0,655.0,1.0808581,49.0,631.0,0.9105339,-62.0,478.0,0.96370965,-18.0
107.83,150.02,-15.06,68.61,242.69,-76.8,161.4,332.0,0.61141807,-211.0,335.0,0.6429942,-186.0,488.0,0.7176471,-192.0,386.0,0.7338403,-140.0,208.0,0.43881857,-266.0,427.0,0.7362069,-153.0,655.0,1.0808581,49.0,631.0,0.9105339,-62.0,478.0,0.96370965,-18.0
107.7,149.97,-15.07,68.61,241.66,-76.8,161.7,328.0,0.6040516,-215.0,334.0,0.64107484,-187.0,485.0,0.7132353,-195.0,384.0,0.73003805,-142.0,207.0,0.43670887,-267.0,425.0,0.73275864,-155.0,654.0,1.0792079,48.0,627.0,0.9047619,-66.0,478.0,0.96370965,-18.0
107.7,149.97,-15.07,68.61,241.66,-76.8,161.7,327.0,0.6022099,-216.0,333.0,0.63915545,-188.0,484.0,0.7117647,-196.0,384.0,0.73003805,-142.0,207.0,0.43670887,-267.0,425.0,0.73275864,-155.0,653.0,1.0775578,47.0,627.0,0.9047619,-66.0,476.0,0.9596774,-20.0
107.69,149.94,-15.1,67.58,244.74,-74.75,161.9,327.0,0.6022099,-216.0,329.0,0.63147795,-192.0,484.0,0.7117647,-196.0,384.0,0.73003805,-142.0,207.0,0.43670887,-267.0,423.0,0.72931033,-157.0,652.0,1.0759076,46.0,627.0,0.9047619,-66.0,474.0,0.95564514,-22.0
107.69,149.94,-15.1,67.58,244.74,-74.75,161.9,325.0,0.5985267,-218.0,327.0,0.6276392,-194.0,484.0,0.7117647,-196.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,627.0,0.9047619,-66.0,474.0,0.95564514,-22.0
107.37,150.03,-14.97,67.58,242.69,-77.82,161.9,324.0,0.5966851,-219.0,327.0,0.6276392,-194.0,483.0,0.7102941,-197.0,383.0,0.7281369,-143.0,206.0,0.43459916,-268.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,472.0,0.9516129,-24.0
107.37,150.03,-14.97,67.58,242.69,-77.82,161.9,324.0,0.5966851,-219.0,327.0,0.6276392,-194.0,484.0,0.7117647,-196.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,472.0,0.9516129,-24.0
107.37,150.03,-14.97,67.58,242.69,-77.82,161.9,325.0,0.5985267,-218.0,328.0,0.62955856,-193.0,484.0,0.7117647,-196.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,472.0,0.9516129,-24.0
107.55,149.96,-14.92,67.58,243.71,-74.75,162.1,327.0,0.6022099,-216.0,328.0,0.62955856,-193.0,484.0,0.7117647,-196.0,384.0,0.73003805,-142.0,207.0,0.43670887,-267.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,473.0,0.953629,-23.0
107.28,150.04,-14.9,68.61,243.71,-77.82,162.4,327.0,0.6022099,-216.0,328.0,0.62955856,-193.0,484.0,0.7117647,-196.0,384.0,0.73003805,-142.0,207.0,0.43670887,-267.0,420.0,0.7241379,-160.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,473.0,0.953629,-23.0
107.28,150.04,-14.9,68.61,243.71,-77.82,162.4,327.0,0.6022099,-216.0,326.0,0.6257198,-195.0,484.0,0.7117647,-196.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,418.0,0.72068965,-162.0,653.0,1.0775578,47.0,626.0,0.9033189,-67.0,474.0,0.95564514,-22.0
107.28,150.04,-14.9,68.61,243.71,-77.82,162.4,324.0,0.5966851,-219.0,326.0,0.6257198,-195.0,483.0,0.7102941,-197.0,383.0,0.7281369,-143.0,206.0,0.43459916,-268.0,418.0,0.72068965,-162.0,652.0,1.0759076,46.0,626.0,0.9033189,-67.0,473.0,0.953629,-23.0
107.46,150.01,-14.94,68.61,241.66,-76.8,163.0,324.0,0.5966851,-219.0,325.0,0.6238004,-196.0,483.0,0.7102941,-197.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,652.0,1.0759076,46.0,625.0,0.9018759,-68.0,473.0,0.953629,-23.0
107.46,150.01,-14.94,68.61,241.66,-76.8,163.0,322.0,0.59300184,-221.0,325.0,0.6238004,-196.0,482.0,0.7088235,-198.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,651.0,1.0742574,45.0,625.0,0.9018759,-68.0,472.0,0.9516129,-24.0
107.49,150.03,-15.03,69.63,242.69,-76.8,163.3,322.0,0.59300184,-221.0,325.0,0.6238004,-196.0,482.0,0.7088235,-198.0,381.0,0.7243346,-145.0,206.0,0.43459916,-268.0,414.0,0.7137931,-166.0,651.0,1.0742574,45.0,623.0,0.8989899,-70.0,472.0,0.9516129,-24.0
107.49,150.03,-15.03,69.63,242.69,-76.8,163.3,322.0,0.59300184,-221.0,325.0,0.6238004,-196.0,482.0,0.7088235,-198.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,651.0,1.0742574,45.0,625.0,0.9018759,-68.0,472.0,0.9516129,-24.0
107.52,150.02,-15.14,67.58,241.66,-77.82,163.5,324.0,0.5966851,-219.0,325.0,0.6238004,-196.0,483.0,0.7102941,-197.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,651.0,1.0742574,45.0,625.0,0.9018759,-68.0,472.0,0.9516129,-24.0
107.52,150.02,-15.14,67.58,241.66,-77.82,163.5,324.0,0.5966851,-219.0,325.0,0.6238004,-196.0,483.0,0.7102941,-197.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,651.0,1.0742574,45.0,625.0,0.9018759,-68.0,472.0,0.9516129,-24.0
107.65,150.03,-15.04,69.63,242.69,-76.8,163.2,324.0,0.5966851,-219.0,325.0,0.6238004,-196.0,483.0,0.7102941,-197.0,382.0,0.72623575,-144.0,206.0,0.43459916,-268.0,416.0,0.7172414,-164.0,651.0,1.0742574,45.0,625.0,0.9018759,-68.0,472.0,0.9516129,-24.0
107.65,150.03,-15.04,69.63,242.69,-76.8,163.2,327.0,0.6022099,-216.0,326.0,0.6257198,-195.0,479.0,0.70441175,-201.0,383.0,0.7281369,-143.0,207.0,0.43670887,-267.0,407.0,0.7017241,-173.0,648.0,1.069307,42.0,618.0,0.8917749,-75.0,470.0,0.94758064,-26.0
107.63,150.09,-15.16,68.61,243.71,-75.78,162.7,325.0,0.5985267,-218.0,326.0,0.6257198,-195.0,478.0,0.7029412,-202.0,378.0,0.7186312,-148.0,207.0,0.43670887,-267.0,407.0,0.7017241,-173.0,646.0,1.0660065,40.0,618.0,0.8917749,-75.0,469.0,0.9455645,-27.0
107.63,150.09,-15.16,68.61,243.71,-75.78,162.7,322.0,0.59300184,-221.0,324.0,0.621881,-197.0,476.0,0.7,-204.0,378.0,0.7186312,-148.0,206.0,0.43459916,-268.0,407.0,0.7017241,-173.0,645.0,1.0643564,39.0,618.0,0.8917749,-75.0,464.0,0.9354839,-32.0
107.47,150.1,-15.1,67.58,242.69,-76.8,162.5,321.0,0.59116024,-222.0,323.0,0.6199616,-198.0,476.0,0.7,-204.0,376.0,0.7148289,-150.0,203.0,0.42827004,-271.0,407.0,0.7017241,-173.0,645.0,1.0643564,39.0,618.0,0.8917749,-75.0,464.0,0.9354839,-32.0
107.47,150.1,-15.1,67.58,242.69,-76.8,162.5,319.0,0.58747697,-224.0,321.0,0.61612284,-200.0,476.0,0.7,-204.0,373.0,0.70912546,-153.0,203.0,0.42827004,-271.0,406.0,0.7,-174.0,645.0,1.0643564,39.0,617.0,0.89033186,-76.0,464.0,0.9354839,-32.0
