roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
145.81,145.11,-38.82,162.82,112.64,-165.89,159.0,287.0,0.52854514,-256.0,326.0,0.6257198,-195.0,622.0,0.9147059,-58.0,587.0,1.1159695,61.0,292.0,0.61603373,-182.0,379.0,0.6534483,-201.0,653.0,1.0775578,47.0,630.0,0.90909094,-63.0,512.0,1.032258,16.0
145.81,145.11,-38.82,162.82,112.64,-165.89,159.0,287.0,0.52854514,-256.0,324.0,0.621881,-197.0,621.0,0.9132353,-59.0,584.0,1.1102662,58.0,289.0,0.6097046,-185.0,379.0,0.6534483,-201.0,653.0,1.0775578,47.0,630.0,0.90909094,-63.0,512.0,1.032258,16.0
145.14,145.55,-38.93,162.82,115.71,-164.86,160.7,274.0,0.50460404,-269.0,315.0,0.6046065,-206.0,619.0,0.9102941,-61.0,580.0,1.1026616,54.0,279.0,0.5886076,-195.0,375.0,0.6465517,-205.0,657.0,1.0841584,51.0,633.0,0.9134199,-60.0,517.0,1.0423387,21.0
145.14,145.55,-38.93,162.82,115.71,-164.86,160.7,275.0,0.50644565,-268.0,316.0,0.6065259,-205.0,619.0,0.9102941,-61.0,582.0,1.1064639,56.0,279.0,0.5886076,-195.0,375.0,0.6465517,-205.0,657.0,1.0841584,51.0,634.0,0.91486293,-59.0,517.0,1.0423387,21.0
145.0,145.74,-38.92,162.82,115.71,-167.94,162.9,278.0,0.5119705,-265.0,316.0,0.6065259,-205.0,619.0,0.9102941,-61.0,583.0,1.108365,57.0,282.0,0.5949367,-192.0,375.0,0.6465517,-205.0,657.0,1.0841584,51.0,634.0,0.91486293,-59.0,519.0,1.046371,23.0
145.0,145.74,-38.92,162.82,115.71,-167.94,162.9,279.0,0.5138122,-264.0,314.0,0.6026871,-207.0,616.0,0.90588236,-64.0,583.0,1.108365,57.0,279.0,0.5886076,-195.0,374.0,0.6448276,-206.0,653.0,1.0775578,47.0,632.0,0.91197693,-61.0,517.0,1.0423387,21.0
145.1,145.79,-38.72,163.84,115.71,-165.89,163.4,279.0,0.5138122,-264.0,314.0,0.6026871,-207.0,616.0,0.90588236,-64.0,583.0,1.108365,57.0,279.0,0.5886076,-195.0,372.0,0.6413793,-208.0,653.0,1.0775578,47.0,630.0,0.90909094,-63.0,517.0,1.0423387,21.0
145.1,145.79,-38.72,163.84,115.71,-165.89,163.4,279.0,0.5138122,-264.0,314.0,0.6026871,-207.0,614.0,0.90294117,-66.0,583.0,1.108365,57.0,279.0,0.5886076,-195.0,372.0,0.6413793,-208.0,652.0,1.0759076,46.0,630.0,0.90909094,-63.0,515.0,1.0383065,19.0
145.16,145.86,-38.86,162.82,113.66,-166.91,162.1,277.0,0.5101289,-266.0,312.0,0.59884834,-209.0,614.0,0.90294117,-66.0,582.0,1.1064639,56.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,652.0,1.0759076,46.0,630.0,0.90909094,-63.0,515.0,1.0383065,19.0
145.16,145.86,-38.86,162.82,113.66,-166.91,162.1,275.0,0.50644565,-268.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,580.0,1.1026616,54.0,277.0,0.5843882,-197.0,369.0,0.6362069,-211.0,652.0,1.0759076,46.0,629.0,0.9076479,-64.0,515.0,1.0383065,19.0
145.34,145.73,-38.87,162.82,116.74,-165.89,160.3,277.0,0.5101289,-266.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,580.0,1.1026616,54.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,652.0,1.0759076,46.0,629.0,0.9076479,-64.0,515.0,1.0383065,19.0
145.34,145.73,-38.87,162.82,116.74,-165.89,160.3,277.0,0.5101289,-266.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,580.0,1.1026616,54.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,653.0,1.0775578,47.0,629.0,0.9076479,-64.0,515.0,1.0383065,19.0
145.14,145.97,-38.81,161.79,115.71,-167.94,159.2,279.0,0.5138122,-264.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,582.0,1.1064639,56.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,653.0,1.0775578,47.0,629.0,0.9076479,-64.0,515.0,1.0383065,19.0
145.14,145.97,-38.81,161.79,115.71,-167.94,159.2,282.0,0.519337,-261.0,313.0,0.60076773,-208.0,614.0,0.90294117,-66.0,582.0,1.1064639,56.0,278.0,0.5864979,-196.0,371.0,0.6396552,-209.0,653.0,1.0775578,47.0,630.0,0.90909094,-63.0,515.0,1.0383065,19.0
145.2,146.06,-38.67,163.84,115.71,-164.86,160.6,281.0,0.5174954,-262.0,311.0,0.59692895,-210.0,612.0,0.9,-68.0,582.0,1.1064639,56.0,277.0,0.5843882,-197.0,368.0,0.63448274,-212.0,649.0,1.0709571,43.0,625.0,0.9018759,-68.0,511.0,1.030242,15.0
145.2,146.06,-38.67,163.84,115.71,-164.86,160.6,283.0,0.52117866,-260.0,311.0,0.59692895,-210.0,612.0,0.9,-68.0,583.0,1.108365,57.0,277.0,0.5843882,-197.0,370.0,0.63793105,-210.0,649.0,1.0709571,43.0,625.0,0.9018759,-68.0,511.0,1.030242,15.0
145.0,146.15,-38.87,162.82,115.71,-165.89,162.1,283.0,0.52117866,-260.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,583.0,1.108365,57.0,277.0,0.5843882,-197.0,370.0,0.63793105,-210.0,650.0,1.0726073,44.0,626.0,0.9033189,-67.0,511.0,1.030242,15.0
145.0,146.15,-38.87,162.82,115.71,-165.89,162.1,283.0,0.52117866,-260.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,584.0,1.1102662,58.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,650.0,1.0726073,44.0,626.0,0.9033189,-67.0,511.0,1.030242,15.0
145.06,146.02,-38.87,163.84,114.69,-166.91,162.3,284.0,0.52302027,-259.0,312.0,0.59884834,-209.0,613.0,0.9014706,-67.0,584.0,1.1102662,58.0,277.0,0.5843882,-197.0,371.0,0.6396552,-209.0,651.0,1.0742574,45.0,626.0,0.9033189,-67.0,512.0,1.032258,16.0
145.06,146.02,-38.87,163.84,114.69,-166.91,162.3,283.0,0.52117866,-260.0,311.0,0.59692895,-210.0,613.0,0.9014706,-67.0,584.0,1.1102662,58.0,277.0,0.5843882,-197.0,370.0,0.63793105,-210.0,650.0,1.0726073,44.0,626.0,0.9033189,-67.0,511.0,1.030242,15.0
145.17,145.89,-38.89,163.84,114.69,-165.89,161.7,283.0,0.52117866,-260.0,311.0,0.59692895,-210.0,613.0,0.9014706,-67.0,582.0,1.1064639,56.0,277.0,0.5843882,-197.0,368.0,0.63448274,-212.0,650.0,1.0726073,44.0,625.0,0.9018759,-68.0,511.0,1.030242,15.0
145.17,145.89,-38.89,163.84,114.69,-165.89,161.7,282.0,0.519337,-261.0,311.0,0.59692895,-210.0,610.0,0.89705884,-70.0,582.0,1.1064639,56.0,275.0,0.5801688,-199.0,368.0,0.63448274,-212.0,649.0,1.0709571,43.0,625.0,0.9018759,-68.0,509.0,1.0262097,13.0
145.17,145.89,-38.89,163.84,114.69,-165.89,161.7,280.0,0.5156538,-263.0,305.0,0.5854127,-216.0,610.0,0.89705884,-70.0,578.0,1.0988593,52.0,275.0,0.5801688,-199.0,367.0,0.6327586,-213.0,649.0,1.0709571,43.0,625.0,0.9018759,-68.0,509.0,1.0262097,13.0
145.16,145.94,-38.97,160.77,116.74,-165.89,161.4,279.0,0.5138122,-264.0,305.0,0.5854127,-216.0,608.0,0.89411765,-72.0,578.0,1.0988593,52.0,274.0,0.5780591,-200.0,367.0,0.6327586,-213.0,647.0,1.0676568,41.0,625.0,0.9018759,-68.0,508.0,1.0241935,12.0
145.04,146.0,-38.72,162.82,115.71,-165.89,162.8,280.0,0.5156538,-263.0,305.0,0.5854127,-216.0,610.0,0.89705884,-70.0,578.0,1.0988593,52.0,274.0,0.5780591,-200.0,367.0,0.6327586,-213.0,647.0,1.0676568,41.0,625.0,0.9018759,-68.0,508.0,1.0241935,12.0
145.04,146.0,-38.72,162.82,115.71,-165.89,162.8,280.0,0.5156538,-263.0,305.0,0.5854127,-216.0,610.0,0.89705884,-70.0,578.0,1.0988593,52.0,274.0,0.5780591,-200.0,367.0,0.6327586,-213.0,647.0,1.0676568,41.0,625.0,0.9018759,-68.0,508.0,1.0241935,12.0
145.04,146.0,-38.72,162.82,115.71,-165.89,162.8,280.0,0.5156538,-263.0,305.0,0.5854127,-216.0,610.0,0.89705884,-70.0,578.0,1.0988593,52.0,274.0,0.5780591,-200.0,367.0,0.6327586,-213.0,647.0,1.0676568,41.0,625.0,0.9018759,-68.0,508.0,1.0241935,12.0
145.1,145.93,-38.8,162.82,117.76,-166.91,163.6,280.0,0.5156538,-263.0,305.0,0.5854127,-216.0,610.0,0.89705884,-70.0,578.0,1.0988593,52.0,274.0,0.5780591,-200.0,367.0,0.6327586,-213.0,647.0,1.0676568,41.0,625.0,0.9018759,-68.0,508.0,1.0241935,12.0
145.1,145.93,-38.8,162.82,117.76,-166.91,163.6,275.0,0.50644565,-268.0,298.0,0.57197696,-223.0,602.0,0.88529414,-78.0,575.0,1.0931559,49.0,265.0,0.5590717,-209.0,358.0,0.6172414,-222.0,647.0,1.0676568,41.0,620.0,0.8946609,-73.0,506.0,1.0201613,10.0
144.85,146.05,-38.64,161.79,116.74,-164.86,163.9,274.0,0.50460404,-269.0,297.0,0.5700576,-224.0,602.0,0.88529414,-78.0,569.0,1.0817491,43.0,262.0,0.5527426,-212.0,353.0,0.6086207,-227.0,642.0,1.0594059,36.0,618.0,0.8917749,-75.0,504.0,1.016129,8.0
144.85,146.05,-38.64,161.79,116.74,-164.86,163.9,272.0,0.50092083,-271.0,297.0,0.5700576,-224.0,599.0,0.8808824,-81.0,567.0,1.0779468,41.0,260.0,0.5485232,-214.0,351.0,0.6051724,-229.0,641.0,1.0577558,35.0,617.0,0.89033186,-76.0,503.0,1.014113,7.0
144.79,146.02,-38.67,160.77,114.69,-164.86,163.8,271.0,0.4990792,-272.0,297.0,0.5700576,-224.0,597.0,0.8779412,-83.0,567.0,1.0779468,41.0,256.0,0.54008436,-218.0,350.0,0.6034483,-230.0,641.0,1.0577558,35.0,616.0,0.8888889,-77.0,502.0,1.0120968,6.0
144.79,146.02,-38.67,160.77,114.69,-164.86,163.8,268.0,0.49355432,-275.0,297.0,0.5700576,-224.0,596.0,0.87647057,-84.0,567.0,1.0779468,41.0,256.0,0.54008436,-218.0,350.0,0.6034483,-230.0,640.0,1.0561056,34.0,615.0,0.88744587,-78.0,501.0,1.0100807,5.0
145.01,145.91,-38.69,162.82,117.76,-166.91,162.5,268.0,0.49355432,-275.0,297.0,0.5700576,-224.0,597.0,0.8779412,-83.0,567.0,1.0779468,41.0,256.0,0.54008436,-218.0,350.0,0.6034483,-230.0,641.0,1.0577558,35.0,615.0,0.88744587,-78.0,501.0,1.0100807,5.0
145.01,145.91,-38.69,162.82,117.76,-166.91,162.5,268.0,0.49355432,-275.0,297.0,0.5700576,-224.0,597.0,0.8779412,-83.0,567.0,1.0779468,41.0,258.0,0.5443038,-216.0,351.0,0.6051724,-229.0,642.0,1.0594059,36.0,615.0,0.88744587,-78.0,501.0,1.0100807,5.0
145.02,145.92,-38.65,162.82,117.76,-166.91,161.1,268.0,0.49355432,-275.0,297.0,0.5700576,-224.0,597.0,0.8779412,-83.0,567.0,1.0779468,41.0,259.0,0.5464135,-215.0,351.0,0.6051724,-229.0,642.0,1.0594059,36.0,615.0,0.88744587,-78.0,501.0,1.0100807,5.0
145.02,145.92,-38.65,162.82,117.76,-166.91,161.1,268.0,0.49355432,-275.0,297.0,0.5700576,-224.0,597.0,0.8779412,-83.0,567.0,1.0779468,41.0,259.0,0.5464135,-215.0,351.0,0.6051724,-229.0,642.0,1.0594059,36.0,615.0,0.88744587,-78.0,501.0,1.0100807,5.0
144.85,146.07,-38.6,162.82,116.74,-165.89,160.6,267.0,0.49171272,-276.0,293.0,0.56238,-228.0,593.0,0.8720588,-87.0,567.0,1.0779468,41.0,256.0,0.54008436,-218.0,351.0,0.6051724,-229.0,641.0,1.0577558,35.0,613.0,0.88455987,-80.0,499.0,1.0060484,3.0
144.85,146.07,-38.6,162.82,116.74,-165.89,160.6,265.0,0.48802948,-278.0,289.0,0.5547025,-232.0,589.0,0.8661765,-91.0,567.0,1.0779468,41.0,255.0,0.53797466,-219.0,350.0,0.6034483,-230.0,638.0,1.0528053,32.0,613.0,0.88455987,-80.0,499.0,1.0060484,3.0
144.9,146.02,-38.66,162.82,116.74,-164.86,162.3,264.0,0.48618785,-279.0,288.0,0.55278313,-233.0,587.0,0.8632353,-93.0,567.0,1.0779468,41.0,255.0,0.53797466,-219.0,348.0,0.6,-232.0,637.0,1.0511551,31.0,612.0,0.8831169,-81.0,499.0,1.0060484,3.0
