roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.84,149.13,-15.56,69.63,250.88,-14.34,167.2,402.0,0.7944664,-104.0,358.0,0.7276423,-134.0,309.0,0.66451615,-156.0,394.0,0.756238,-127.0,330.0,0.6420233,-184.0,540.0,0.9230769,-45.0,645.0,1.1922365,104.0,651.0,0.976012,-16.0,637.0,1.1214789,69.0
92.95,149.09,-15.46,67.58,250.88,-13.31,167.7,404.0,0.798419,-102.0,358.0,0.7276423,-134.0,309.0,0.66451615,-156.0,394.0,0.756238,-127.0,330.0,0.6420233,-184.0,540.0,0.9230769,-45.0,647.0,1.1959335,106.0,651.0,0.976012,-16.0,638.0,1.1232394,70.0
92.95,149.09,-15.46,67.58,250.88,-13.31,167.7,406.0,0.80237156,-100.0,358.0,0.7276423,-134.0,310.0,0.6666667,-155.0,396.0,0.76007676,-125.0,330.0,0.6420233,-184.0,541.0,0.9247863,-44.0,647.0,1.1959335,106.0,652.0,0.9775112,-15.0,639.0,1.125,71.0
92.93,149.2,-15.21,67.58,249.86,-12.29,166.0,406.0,0.80237156,-100.0,358.0,0.7276423,-134.0,310.0,0.6666667,-155.0,396.0,0.76007676,-125.0,331.0,0.6439689,-183.0,542.0,0.92649573,-43.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,640.0,1.1267606,72.0
92.93,149.2,-15.21,67.58,249.86,-12.29,166.0,406.0,0.80237156,-100.0,359.0,0.7296748,-133.0,310.0,0.6666667,-155.0,396.0,0.76007676,-125.0,332.0,0.6459144,-182.0,543.0,0.92820513,-42.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,640.0,1.1267606,72.0
92.84,149.34,-15.04,67.58,249.86,-14.34,164.0,407.0,0.8043478,-99.0,361.0,0.73373985,-131.0,311.0,0.6688172,-154.0,396.0,0.76007676,-125.0,332.0,0.6459144,-182.0,543.0,0.92820513,-42.0,650.0,1.2014787,109.0,652.0,0.9775112,-15.0,640.0,1.1267606,72.0
92.84,149.34,-15.04,67.58,249.86,-14.34,164.0,404.0,0.798419,-102.0,361.0,0.73373985,-131.0,311.0,0.6688172,-154.0,396.0,0.76007676,-125.0,331.0,0.6439689,-183.0,543.0,0.92820513,-42.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,640.0,1.1267606,72.0
93.08,149.32,-15.07,68.61,251.9,-12.29,161.6,404.0,0.798419,-102.0,358.0,0.7276423,-134.0,311.0,0.6688172,-154.0,395.0,0.7581574,-126.0,331.0,0.6439689,-183.0,543.0,0.92820513,-42.0,648.0,1.1977819,107.0,651.0,0.976012,-16.0,638.0,1.1232394,70.0
93.08,149.32,-15.07,68.61,251.9,-12.29,161.6,398.0,0.78656125,-108.0,358.0,0.7276423,-134.0,308.0,0.6623656,-157.0,394.0,0.756238,-127.0,331.0,0.6439689,-183.0,543.0,0.92820513,-42.0,645.0,1.1922365,104.0,651.0,0.976012,-16.0,637.0,1.1214789,69.0
93.03,149.33,-15.12,68.61,250.88,-13.31,159.8,398.0,0.78656125,-108.0,358.0,0.7276423,-134.0,308.0,0.6623656,-157.0,394.0,0.756238,-127.0,331.0,0.6439689,-183.0,543.0,0.92820513,-42.0,644.0,1.1903882,103.0,651.0,0.976012,-16.0,637.0,1.1214789,69.0
93.03,149.33,-15.12,68.61,250.88,-13.31,159.8,404.0,0.798419,-102.0,360.0,0.73170733,-132.0,310.0,0.6666667,-155.0,395.0,0.7581574,-126.0,332.0,0.6459144,-182.0,544.0,0.92991453,-41.0,645.0,1.1922365,104.0,651.0,0.976012,-16.0,637.0,1.1214789,69.0
93.04,149.27,-15.19,68.61,250.88,-11.26,159.3,407.0,0.8043478,-99.0,361.0,0.73373985,-131.0,310.0,0.6666667,-155.0,396.0,0.76007676,-125.0,335.0,0.651751,-179.0,544.0,0.92991453,-41.0,646.0,1.194085,105.0,651.0,0.976012,-16.0,637.0,1.1214789,69.0
93.04,149.27,-15.19,68.61,250.88,-11.26,159.3,409.0,0.8083004,-97.0,361.0,0.73373985,-131.0,311.0,0.6688172,-154.0,396.0,0.76007676,-125.0,335.0,0.651751,-179.0,545.0,0.93162394,-40.0,646.0,1.194085,105.0,652.0,0.9775112,-15.0,638.0,1.1232394,70.0
92.8,149.32,-15.21,67.58,249.86,-14.34,159.3,411.0,0.81225294,-95.0,363.0,0.7378049,-129.0,311.0,0.6688172,-154.0,399.0,0.7658349,-122.0,335.0,0.651751,-179.0,545.0,0.93162394,-40.0,647.0,1.1959335,106.0,652.0,0.9775112,-15.0,640.0,1.1267606,72.0
92.8,149.32,-15.21,67.58,249.86,-14.34,159.3,412.0,0.81422925,-94.0,362.0,0.7357724,-130.0,309.0,0.66451615,-156.0,398.0,0.76391554,-123.0,336.0,0.6536965,-178.0,545.0,0.93162394,-40.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,642.0,1.1302817,74.0
93.08,149.26,-15.13,67.58,249.86,-13.31,159.6,409.0,0.8083004,-97.0,362.0,0.7357724,-130.0,308.0,0.6623656,-157.0,398.0,0.76391554,-123.0,335.0,0.651751,-179.0,545.0,0.93162394,-40.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,642.0,1.1302817,74.0
93.08,149.26,-15.13,67.58,249.86,-13.31,159.6,409.0,0.8083004,-97.0,362.0,0.7357724,-130.0,308.0,0.6623656,-157.0,398.0,0.76391554,-123.0,335.0,0.651751,-179.0,545.0,0.93162394,-40.0,648.0,1.1977819,107.0,652.0,0.9775112,-15.0,638.0,1.1232394,70.0
93.17,149.17,-15.14,68.61,251.9,-12.29,158.8,409.0,0.8083004,-97.0,362.0,0.7357724,-130.0,308.0,0.6623656,-157.0,398.0,0.76391554,-123.0,335.0,0.651751,-179.0,544.0,0.92991453,-41.0,646.0,1.194085,105.0,652.0,0.9775112,-15.0,638.0,1.1232394,70.0
93.17,149.17,-15.14,68.61,251.9,-12.29,158.8,409.0,0.8083004,-97.0,362.0,0.7357724,-130.0,308.0,0.6623656,-157.0,398.0,0.76391554,-123.0,335.0,0.651751,-179.0,544.0,0.92991453,-41.0,644.0,1.1903882,103.0,652.0,0.9775112,-15.0,638.0,1.1232394,70.0
93.2,149.11,-15.28,68.61,249.86,-10.24,159.7,400.0,0.7905138,-106.0,357.0,0.7256098,-135.0,304.0,0.6537634,-161.0,398.0,0.76391554,-123.0,332.0,0.6459144,-182.0,540.0,0.9230769,-45.0,653.0,1.207024,112.0,654.0,0.98050976,-13.0,643.0,1.1320423,75.0
93.2,149.11,-15.28,68.61,249.86,-10.24,159.7,398.0,0.78656125,-108.0,355.0,0.72154474,-137.0,303.0,0.6516129,-162.0,395.0,0.7581574,-126.0,331.0,0.6439689,-183.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,654.0,0.98050976,-13.0,643.0,1.1320423,75.0
92.8,149.16,-15.26,68.61,251.9,-11.26,161.6,396.0,0.7826087,-110.0,354.0,0.7195122,-138.0,303.0,0.6516129,-162.0,395.0,0.7581574,-126.0,330.0,0.6420233,-184.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,642.0,1.1302817,74.0
92.8,149.16,-15.26,68.61,251.9,-11.26,161.6,393.0,0.7766798,-113.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,393.0,0.7543186,-128.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,653.0,1.207024,112.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.68,149.18,-15.25,67.58,249.86,-13.31,161.1,389.0,0.7687747,-117.0,351.0,0.7134146,-141.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,540.0,0.9230769,-45.0,653.0,1.207024,112.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.68,149.18,-15.25,67.58,249.86,-13.31,161.1,388.0,0.76679844,-118.0,350.0,0.7113821,-142.0,301.0,0.6473118,-164.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,539.0,0.9213675,-46.0,653.0,1.207024,112.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.86,149.19,-15.18,67.58,248.83,-13.31,160.7,388.0,0.76679844,-118.0,350.0,0.7113821,-142.0,301.0,0.6473118,-164.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,539.0,0.9213675,-46.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.86,149.19,-15.18,67.58,248.83,-13.31,160.7,389.0,0.7687747,-117.0,351.0,0.7134146,-141.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.98,149.21,-15.18,68.61,250.88,-12.29,160.7,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,654.0,0.98050976,-13.0,640.0,1.1267606,72.0
92.98,149.21,-15.18,68.61,250.88,-12.29,160.7,393.0,0.7766798,-113.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,657.0,1.2144177,116.0,654.0,0.98050976,-13.0,640.0,1.1267606,72.0
92.88,149.27,-15.23,67.58,250.88,-11.26,160.7,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,654.0,0.98050976,-13.0,640.0,1.1267606,72.0
92.88,149.27,-15.23,67.58,250.88,-11.26,160.7,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.73,149.3,-15.14,67.58,250.88,-12.29,160.9,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.73,149.3,-15.14,67.58,250.88,-12.29,160.9,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,391.0,0.7504798,-130.0,326.0,0.6342412,-188.0,539.0,0.9213675,-46.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.75,149.25,-15.08,67.58,250.88,-11.26,160.5,391.0,0.77272725,-115.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,391.0,0.7504798,-130.0,326.0,0.6342412,-188.0,539.0,0.9213675,-46.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,639.0,1.125,71.0
92.75,149.25,-15.08,67.58,250.88,-11.26,160.5,392.0,0.77470356,-114.0,354.0,0.7195122,-138.0,302.0,0.64946234,-163.0,391.0,0.7504798,-130.0,326.0,0.6342412,-188.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.67,149.28,-15.1,68.61,251.9,-13.31,160.4,392.0,0.77470356,-114.0,355.0,0.72154474,-137.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,540.0,0.9230769,-45.0,657.0,1.2144177,116.0,653.0,0.9790105,-14.0,640.0,1.1267606,72.0
92.67,149.28,-15.1,68.61,251.9,-13.31,160.4,394.0,0.7786561,-112.0,355.0,0.72154474,-137.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,541.0,0.9247863,-44.0,658.0,1.2162662,117.0,653.0,0.9790105,-14.0,641.0,1.1285211,73.0
92.67,149.28,-15.1,68.61,251.9,-13.31,160.4,394.0,0.7786561,-112.0,356.0,0.72357726,-136.0,302.0,0.64946234,-163.0,392.0,0.7523992,-129.0,327.0,0.6361868,-187.0,543.0,0.92820513,-42.0,658.0,1.2162662,117.0,654.0,0.98050976,-13.0,641.0,1.1285211,73.0
92.83,149.22,-15.19,67.58,249.86,-13.31,161.3,397.0,0.784585,-109.0,355.0,0.72154474,-137.0,302.0,0.64946234,-163.0,393.0,0.7543186,-128.0,328.0,0.6381323,-186.0,541.0,0.9247863,-44.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,641.0,1.1285211,73.0
92.83,149.27,-15.19,69.63,251.9,-10.24,163.2,391.0,0.77272725,-115.0,350.0,0.7113821,-142.0,298.0,0.6408602,-167.0,392.0,0.7523992,-129.0,326.0,0.6342412,-188.0,540.0,0.9230769,-45.0,656.0,1.2125694,115.0,653.0,0.9790105,-14.0,641.0,1.1285211,73.0
