roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.24,148.19,-36.75,155.65,-110.59,-173.06,163.5,486.0,0.81407034,-111.0,654.0,0.9703264,-20.0,922.0,1.4272445,276.0,359.0,0.6599265,-185.0,623.0,0.9569892,-28.0,435.0,0.8648111,-68.0,555.0,0.97197896,-16.0,638.0,0.943787,-38.0,592.0,0.88226527,-79.0
-147.42,148.33,-36.91,155.65,-111.62,-172.03,160.6,486.0,0.81407034,-111.0,655.0,0.9718101,-19.0,922.0,1.4272445,276.0,359.0,0.6599265,-185.0,623.0,0.9569892,-28.0,435.0,0.8648111,-68.0,558.0,0.97723293,-13.0,639.0,0.94526625,-37.0,593.0,0.88375556,-78.0
-147.42,148.33,-36.91,155.65,-111.62,-172.03,160.6,486.0,0.81407034,-111.0,655.0,0.9718101,-19.0,922.0,1.4272445,276.0,359.0,0.6599265,-185.0,623.0,0.9569892,-28.0,436.0,0.8667992,-67.0,558.0,0.97723293,-13.0,640.0,0.9467456,-36.0,593.0,0.88375556,-78.0
-147.27,148.23,-37.07,154.62,-111.62,-173.06,158.6,486.0,0.81407034,-111.0,653.0,0.96884274,-21.0,892.0,1.3808049,246.0,348.0,0.6397059,-196.0,612.0,0.94009215,-39.0,438.0,0.87077534,-65.0,558.0,0.97723293,-13.0,639.0,0.94526625,-37.0,594.0,0.8852459,-77.0
-147.27,148.23,-37.07,154.62,-111.62,-173.06,158.6,486.0,0.81407034,-111.0,652.0,0.96735907,-22.0,884.0,1.3684211,238.0,348.0,0.6397059,-196.0,610.0,0.93701994,-41.0,435.0,0.8648111,-68.0,558.0,0.97723293,-13.0,639.0,0.94526625,-37.0,594.0,0.8852459,-77.0
-147.43,148.67,-37.08,156.67,-110.59,-173.06,159.1,489.0,0.8190955,-108.0,647.0,0.9599407,-27.0,857.0,1.3266253,211.0,346.0,0.6360294,-198.0,613.0,0.9416283,-38.0,436.0,0.8667992,-67.0,555.0,0.97197896,-16.0,634.0,0.93786985,-42.0,594.0,0.8852459,-77.0
-147.43,148.67,-37.08,156.67,-110.59,-173.06,159.1,489.0,0.8190955,-108.0,647.0,0.9599407,-27.0,868.0,1.3436532,222.0,349.0,0.6415441,-195.0,616.0,0.94623655,-35.0,436.0,0.8667992,-67.0,555.0,0.97197896,-16.0,634.0,0.93786985,-42.0,594.0,0.8852459,-77.0
-147.57,148.76,-37.03,155.65,-110.59,-169.98,165.3,491.0,0.8224456,-106.0,647.0,0.9599407,-27.0,868.0,1.3436532,222.0,349.0,0.6415441,-195.0,616.0,0.94623655,-35.0,438.0,0.87077534,-65.0,557.0,0.9754816,-14.0,635.0,0.9393491,-41.0,599.0,0.89269745,-72.0
-147.57,148.76,-37.03,155.65,-110.59,-169.98,165.3,489.0,0.8190955,-108.0,646.0,0.958457,-28.0,848.0,1.3126935,202.0,344.0,0.63235295,-200.0,610.0,0.93701994,-41.0,436.0,0.8667992,-67.0,557.0,0.9754816,-14.0,635.0,0.9393491,-41.0,600.0,0.8941878,-71.0
-147.57,148.76,-37.03,155.65,-110.59,-169.98,165.3,488.0,0.8174204,-109.0,645.0,0.9569733,-29.0,848.0,1.3126935,202.0,341.0,0.6268382,-203.0,606.0,0.9308756,-45.0,435.0,0.8648111,-68.0,557.0,0.9754816,-14.0,635.0,0.9393491,-41.0,600.0,0.8941878,-71.0
-148.46,149.84,-37.03,154.62,-107.52,-175.1,168.0,498.0,0.8341709,-99.0,628.0,0.9317507,-46.0,826.0,1.2786378,180.0,361.0,0.66360295,-183.0,602.0,0.9247312,-49.0,439.0,0.8727634,-64.0,539.0,0.943958,-32.0,630.0,0.93195266,-46.0,594.0,0.8852459,-77.0
-148.46,149.84,-37.03,154.62,-107.52,-175.1,168.0,496.0,0.8308208,-101.0,625.0,0.9272997,-49.0,820.0,1.2693498,174.0,360.0,0.6617647,-184.0,598.0,0.9185868,-53.0,438.0,0.87077534,-65.0,539.0,0.943958,-32.0,630.0,0.93195266,-46.0,594.0,0.8852459,-77.0
-148.42,149.8,-36.94,153.6,-106.5,-175.1,166.3,495.0,0.8291457,-102.0,625.0,0.9272997,-49.0,810.0,1.25387,164.0,355.0,0.6525735,-189.0,597.0,0.9170507,-54.0,436.0,0.8667992,-67.0,538.0,0.9422067,-33.0,630.0,0.93195266,-46.0,594.0,0.8852459,-77.0
-148.42,149.8,-36.94,153.6,-106.5,-175.1,166.3,495.0,0.8291457,-102.0,626.0,0.92878336,-48.0,810.0,1.25387,164.0,355.0,0.6525735,-189.0,597.0,0.9170507,-54.0,436.0,0.8667992,-67.0,539.0,0.943958,-32.0,630.0,0.93195266,-46.0,594.0,0.8852459,-77.0
-148.58,149.91,-36.86,154.62,-108.54,-174.08,163.2,495.0,0.8291457,-102.0,626.0,0.92878336,-48.0,810.0,1.25387,164.0,355.0,0.6525735,-189.0,597.0,0.9170507,-54.0,436.0,0.8667992,-67.0,539.0,0.943958,-32.0,635.0,0.9393491,-41.0,594.0,0.8852459,-77.0
-148.58,149.91,-36.86,154.62,-108.54,-174.08,163.2,495.0,0.8291457,-102.0,626.0,0.92878336,-48.0,810.0,1.25387,164.0,355.0,0.6525735,-189.0,597.0,0.9170507,-54.0,436.0,0.8667992,-67.0,539.0,0.943958,-32.0,635.0,0.9393491,-41.0,594.0,0.8852459,-77.0
-148.45,149.8,-36.91,155.65,-108.54,-174.08,162.0,496.0,0.8308208,-101.0,626.0,0.92878336,-48.0,810.0,1.25387,164.0,355.0,0.6525735,-189.0,597.0,0.9170507,-54.0,438.0,0.87077534,-65.0,539.0,0.943958,-32.0,635.0,0.9393491,-41.0,595.0,0.8867362,-76.0
-148.45,149.8,-36.91,155.65,-108.54,-174.08,162.0,495.0,0.8291457,-102.0,627.0,0.93026704,-47.0,807.0,1.249226,161.0,347.0,0.6378676,-197.0,592.0,0.9093702,-59.0,436.0,0.8667992,-67.0,540.0,0.9457093,-31.0,637.0,0.9423077,-39.0,594.0,0.8852459,-77.0
-148.15,149.59,-37.05,155.65,-107.52,-175.1,162.5,494.0,0.82747066,-103.0,625.0,0.9272997,-49.0,803.0,1.243034,157.0,346.0,0.6360294,-198.0,589.0,0.9047619,-62.0,436.0,0.8667992,-67.0,540.0,0.9457093,-31.0,637.0,0.9423077,-39.0,594.0,0.8852459,-77.0
-148.15,149.59,-37.05,155.65,-107.52,-175.1,162.5,492.0,0.8241206,-105.0,624.0,0.925816,-50.0,798.0,1.2352941,152.0,344.0,0.63235295,-200.0,585.0,0.8986175,-66.0,436.0,0.8667992,-67.0,540.0,0.9457093,-31.0,637.0,0.9423077,-39.0,594.0,0.8852459,-77.0
-148.28,149.7,-37.01,155.65,-107.52,-177.15,160.6,491.0,0.8224456,-106.0,624.0,0.925816,-50.0,797.0,1.2337462,151.0,340.0,0.625,-204.0,581.0,0.8924731,-70.0,434.0,0.86282307,-69.0,540.0,0.9457093,-31.0,637.0,0.9423077,-39.0,594.0,0.8852459,-77.0
-148.28,149.7,-37.01,155.65,-107.52,-177.15,160.6,490.0,0.8207705,-107.0,624.0,0.925816,-50.0,794.0,1.2291021,148.0,325.0,0.5974265,-219.0,579.0,0.8894009,-72.0,434.0,0.86282307,-69.0,540.0,0.9457093,-31.0,637.0,0.9423077,-39.0,594.0,0.8852459,-77.0
-148.36,149.76,-36.72,155.65,-107.52,-175.1,158.7,485.0,0.81239533,-112.0,620.0,0.9198813,-54.0,751.0,1.1625386,105.0,299.0,0.5496324,-245.0,557.0,0.85560673,-94.0,429.0,0.8528827,-74.0,545.0,0.95446587,-26.0,642.0,0.9497042,-34.0,599.0,0.89269745,-72.0
-148.36,149.76,-36.72,155.65,-107.52,-175.1,158.7,485.0,0.81239533,-112.0,620.0,0.9198813,-54.0,756.0,1.1702787,110.0,299.0,0.5496324,-245.0,557.0,0.85560673,-94.0,430.0,0.8548708,-73.0,546.0,0.95621717,-25.0,643.0,0.95118344,-33.0,599.0,0.89269745,-72.0
-148.4,149.61,-36.88,154.62,-108.54,-174.08,159.5,485.0,0.81239533,-112.0,620.0,0.9198813,-54.0,760.0,1.1764706,114.0,299.0,0.5496324,-245.0,558.0,0.85714287,-93.0,430.0,0.8548708,-73.0,548.0,0.9597198,-23.0,643.0,0.95118344,-33.0,599.0,0.89269745,-72.0
-148.4,149.61,-36.88,154.62,-108.54,-174.08,159.5,485.0,0.81239533,-112.0,620.0,0.9198813,-54.0,762.0,1.1795666,116.0,299.0,0.5496324,-245.0,558.0,0.85714287,-93.0,431.0,0.85685885,-72.0,548.0,0.9597198,-23.0,649.0,0.96005917,-27.0,600.0,0.8941878,-71.0
-148.05,149.36,-37.01,152.58,-108.54,-173.06,160.4,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,763.0,1.1811146,117.0,299.0,0.5496324,-245.0,555.0,0.85253453,-96.0,430.0,0.8548708,-73.0,549.0,0.9614711,-22.0,643.0,0.95118344,-33.0,601.0,0.8956781,-70.0
-148.05,149.36,-37.01,152.58,-108.54,-173.06,160.4,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,763.0,1.1811146,117.0,299.0,0.5496324,-245.0,555.0,0.85253453,-96.0,430.0,0.8548708,-73.0,547.0,0.9579685,-24.0,643.0,0.95118344,-33.0,601.0,0.8956781,-70.0
-147.99,149.46,-36.92,154.62,-107.52,-176.13,160.6,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,763.0,1.1811146,117.0,292.0,0.5367647,-252.0,555.0,0.85253453,-96.0,430.0,0.8548708,-73.0,547.0,0.9579685,-24.0,643.0,0.95118344,-33.0,601.0,0.8956781,-70.0
-147.99,149.46,-36.92,154.62,-107.52,-176.13,160.6,480.0,0.8040201,-117.0,620.0,0.9198813,-54.0,763.0,1.1811146,117.0,292.0,0.5367647,-252.0,554.0,0.85099846,-97.0,429.0,0.8528827,-74.0,545.0,0.95446587,-26.0,642.0,0.9497042,-34.0,600.0,0.8941878,-71.0
-148.32,149.73,-36.85,154.62,-108.54,-175.1,160.7,480.0,0.8040201,-117.0,618.0,0.9169139,-56.0,760.0,1.1764706,114.0,292.0,0.5367647,-252.0,553.0,0.8494624,-98.0,426.0,0.84691846,-77.0,545.0,0.95446587,-26.0,642.0,0.9497042,-34.0,600.0,0.8941878,-71.0
-148.32,149.73,-36.85,154.62,-108.54,-175.1,160.7,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,760.0,1.1764706,114.0,292.0,0.5367647,-252.0,553.0,0.8494624,-98.0,426.0,0.84691846,-77.0,545.0,0.95446587,-26.0,643.0,0.95118344,-33.0,601.0,0.8956781,-70.0
-148.37,149.68,-36.86,155.65,-109.57,-176.13,161.4,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,760.0,1.1764706,114.0,292.0,0.5367647,-252.0,553.0,0.8494624,-98.0,429.0,0.8528827,-74.0,545.0,0.95446587,-26.0,643.0,0.95118344,-33.0,601.0,0.8956781,-70.0
-148.37,149.68,-36.86,155.65,-109.57,-176.13,161.4,481.0,0.8056951,-116.0,620.0,0.9198813,-54.0,760.0,1.1764706,114.0,292.0,0.5367647,-252.0,553.0,0.8494624,-98.0,429.0,0.8528827,-74.0,545.0,0.95446587,-26.0,643.0,0.95118344,-33.0,602.0,0.8971684,-69.0
-148.3,149.7,-36.85,155.65,-108.54,-175.1,161.6,482.0,0.8073702,-115.0,620.0,0.9198813,-54.0,760.0,1.1764706,114.0,294.0,0.54044116,-250.0,554.0,0.85099846,-97.0,429.0,0.8528827,-74.0,545.0,0.95446587,-26.0,643.0,0.95118344,-33.0,604.0,0.90014905,-67.0
-148.3,149.7,-36.85,155.65,-108.54,-175.1,161.6,484.0,0.81072026,-113.0,617.0,0.91543025,-57.0,753.0,1.1656346,107.0,296.0,0.5441176,-248.0,553.0,0.8494624,-98.0,428.0,0.85089463,-75.0,545.0,0.95446587,-26.0,643.0,0.95118344,-33.0,602.0,0.8971684,-69.0
-148.41,149.8,-36.96,155.65,-107.52,-175.1,162.1,484.0,0.81072026,-113.0,617.0,0.91543025,-57.0,753.0,1.1656346,107.0,296.0,0.5441176,-248.0,553.0,0.8494624,-98.0,428.0,0.85089463,-75.0,542.0,0.9492119,-29.0,642.0,0.9497042,-34.0,602.0,0.8971684,-69.0
-148.41,149.8,-36.96,155.65,-107.52,-175.1,162.1,484.0,0.81072026,-113.0,616.0,0.91394657,-58.0,753.0,1.1656346,107.0,296.0,0.5441176,-248.0,551.0,0.8463902,-100.0,426.0,0.84691846,-77.0,542.0,0.9492119,-29.0,642.0,0.9497042,-34.0,601.0,0.8956781,-70.0
-148.39,149.7,-37.11,155.65,-109.57,-179.2,165.4,484.0,0.81072026,-113.0,616.0,0.91394657,-58.0,752.0,1.1640867,106.0,296.0,0.5441176,-248.0,551.0,0.8463902,-100.0,426.0,0.84691846,-77.0,541.0,0.9474606,-30.0,636.0,0.9408284,-40.0,599.0,0.89269745,-72.0
-148.39,149.7,-37.11,155.65,-109.57,-179.2,165.4,482.0,0.8073702,-115.0,616.0,0.91394657,-58.0,752.0,1.1640867,106.0,296.0,0.5441176,-248.0,551.0,0.8463902,-100.0,426.0,0.84691846,-77.0,541.0,0.9474606,-30.0,636.0,0.9408284,-40.0,599.0,0.89269745,-72.0
