roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.02,152.43,-40.34,166.91,-74.75,-180.22,158.7,557.0,0.9586919,-24.0,353.0,0.6723809,-172.0,682.0,1.0349014,23.0,605.0,1.0861759,48.0,683.0,1.0044118,3.0,613.0,1.0250837,15.0,471.0,0.8674033,-72.0,690.0,1.0664606,43.0,474.0,0.81583476,-107.0
-158.02,152.43,-40.34,166.91,-74.75,-180.22,158.7,557.0,0.9586919,-24.0,353.0,0.6723809,-172.0,693.0,1.0515933,34.0,608.0,1.0915619,51.0,687.0,1.0102941,7.0,613.0,1.0250837,15.0,471.0,0.8674033,-72.0,690.0,1.0664606,43.0,474.0,0.81583476,-107.0
-157.66,152.12,-40.47,168.96,-73.73,-182.27,160.8,557.0,0.9586919,-24.0,354.0,0.6742857,-171.0,697.0,1.0576631,38.0,608.0,1.0915619,51.0,687.0,1.0102941,7.0,613.0,1.0250837,15.0,471.0,0.8674033,-72.0,690.0,1.0664606,43.0,474.0,0.81583476,-107.0
-157.66,152.12,-40.47,168.96,-73.73,-182.27,160.8,555.0,0.95524955,-26.0,355.0,0.6761905,-170.0,697.0,1.0576631,38.0,608.0,1.0915619,51.0,689.0,1.0132353,9.0,615.0,1.0284281,17.0,471.0,0.8674033,-72.0,681.0,1.0525502,34.0,467.0,0.8037866,-114.0
-157.78,152.21,-40.6,168.96,-73.73,-182.27,160.8,555.0,0.95524955,-26.0,355.0,0.6761905,-170.0,697.0,1.0576631,38.0,607.0,1.0897666,50.0,687.0,1.0102941,7.0,611.0,1.0217391,13.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,465.0,0.8003442,-116.0
-157.78,152.21,-40.6,168.96,-73.73,-182.27,160.8,555.0,0.95524955,-26.0,355.0,0.6761905,-170.0,697.0,1.0576631,38.0,607.0,1.0897666,50.0,687.0,1.0102941,7.0,611.0,1.0217391,13.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,465.0,0.8003442,-116.0
-157.9,152.27,-40.62,166.91,-73.73,-180.22,160.2,555.0,0.95524955,-26.0,355.0,0.6761905,-170.0,697.0,1.0576631,38.0,606.0,1.0879713,49.0,687.0,1.0102941,7.0,611.0,1.0217391,13.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,465.0,0.8003442,-116.0
-157.9,152.27,-40.62,166.91,-73.73,-180.22,160.2,554.0,0.9535284,-27.0,353.0,0.6723809,-172.0,697.0,1.0576631,38.0,604.0,1.0843806,47.0,687.0,1.0102941,7.0,610.0,1.0200669,12.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,464.0,0.7986231,-117.0
-157.84,152.2,-40.61,167.94,-73.73,-182.27,160.4,555.0,0.95524955,-26.0,353.0,0.6723809,-172.0,704.0,1.0682852,45.0,604.0,1.0843806,47.0,689.0,1.0132353,9.0,610.0,1.0200669,12.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,465.0,0.8003442,-116.0
-157.84,152.2,-40.61,167.94,-73.73,-182.27,160.4,555.0,0.95524955,-26.0,355.0,0.6761905,-170.0,706.0,1.0713202,47.0,604.0,1.0843806,47.0,689.0,1.0132353,9.0,610.0,1.0200669,12.0,466.0,0.8581952,-77.0,678.0,1.0479134,31.0,465.0,0.8003442,-116.0
-157.89,152.16,-40.6,167.94,-74.75,-180.22,160.0,558.0,0.9604131,-23.0,355.0,0.6761905,-170.0,707.0,1.0728376,48.0,604.0,1.0843806,47.0,689.0,1.0132353,9.0,610.0,1.0200669,12.0,467.0,0.86003685,-76.0,678.0,1.0479134,31.0,465.0,0.8003442,-116.0
-157.89,152.16,-40.6,167.94,-74.75,-180.22,160.0,558.0,0.9604131,-23.0,355.0,0.6761905,-170.0,708.0,1.0743551,49.0,604.0,1.0843806,47.0,689.0,1.0132353,9.0,610.0,1.0200669,12.0,467.0,0.86003685,-76.0,678.0,1.0479134,31.0,465.0,0.8003442,-116.0
-157.66,152.08,-40.68,168.96,-74.75,-180.22,159.0,558.0,0.9604131,-23.0,355.0,0.6761905,-170.0,709.0,1.0758725,50.0,606.0,1.0879713,49.0,689.0,1.0132353,9.0,611.0,1.0217391,13.0,467.0,0.86003685,-76.0,680.0,1.0510046,33.0,465.0,0.8003442,-116.0
-157.66,152.08,-40.68,168.96,-74.75,-180.22,159.0,558.0,0.9604131,-23.0,353.0,0.6723809,-172.0,709.0,1.0758725,50.0,605.0,1.0861759,48.0,689.0,1.0132353,9.0,609.0,1.0183946,11.0,467.0,0.86003685,-76.0,677.0,1.0463679,30.0,465.0,0.8003442,-116.0
-157.48,151.89,-40.83,165.89,-73.73,-178.18,159.6,556.0,0.95697075,-25.0,353.0,0.6723809,-172.0,709.0,1.0758725,50.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,609.0,1.0183946,11.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,464.0,0.7986231,-117.0
-157.48,151.89,-40.83,165.89,-73.73,-178.18,159.6,556.0,0.95697075,-25.0,352.0,0.6704762,-173.0,709.0,1.0758725,50.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,466.0,0.8581952,-77.0,675.0,1.0432767,28.0,464.0,0.7986231,-117.0
-157.66,152.0,-40.7,165.89,-73.73,-180.22,162.2,556.0,0.95697075,-25.0,352.0,0.6704762,-173.0,709.0,1.0758725,50.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,465.0,0.8563536,-78.0,673.0,1.0401855,26.0,464.0,0.7986231,-117.0
-157.66,152.0,-40.7,165.89,-73.73,-180.22,162.2,556.0,0.95697075,-25.0,353.0,0.6723809,-172.0,719.0,1.091047,60.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,465.0,0.8563536,-78.0,673.0,1.0401855,26.0,464.0,0.7986231,-117.0
-157.66,152.0,-40.7,165.89,-73.73,-180.22,162.2,556.0,0.95697075,-25.0,353.0,0.6723809,-172.0,719.0,1.091047,60.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,465.0,0.8563536,-78.0,675.0,1.0432767,28.0,464.0,0.7986231,-117.0
-157.77,151.99,-40.53,171.01,-74.75,-181.25,164.3,556.0,0.95697075,-25.0,353.0,0.6723809,-172.0,721.0,1.094082,62.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,465.0,0.8563536,-78.0,677.0,1.0463679,30.0,464.0,0.7986231,-117.0
-157.77,151.99,-40.53,171.01,-74.75,-181.25,164.3,556.0,0.95697075,-25.0,353.0,0.6723809,-172.0,721.0,1.094082,62.0,605.0,1.0861759,48.0,688.0,1.0117648,8.0,605.0,1.0117056,7.0,466.0,0.8581952,-77.0,677.0,1.0463679,30.0,464.0,0.7986231,-117.0
-157.68,151.82,-40.8,167.94,-73.73,-181.25,164.6,553.0,0.9518072,-28.0,354.0,0.6742857,-171.0,712.0,1.0804249,53.0,602.0,1.0807899,45.0,680.0,1.0,0.0,602.0,1.006689,4.0,467.0,0.86003685,-76.0,679.0,1.0494591,32.0,461.0,0.79345953,-120.0
-157.68,151.82,-40.8,167.94,-73.73,-181.25,164.6,553.0,0.9518072,-28.0,351.0,0.6685714,-174.0,712.0,1.0804249,53.0,596.0,1.0700179,39.0,679.0,0.99852943,-1.0,602.0,1.006689,4.0,467.0,0.86003685,-76.0,679.0,1.0494591,32.0,461.0,0.79345953,-120.0
-157.68,151.84,-40.75,166.91,-72.7,-179.2,162.4,553.0,0.9518072,-28.0,351.0,0.6685714,-174.0,712.0,1.0804249,53.0,596.0,1.0700179,39.0,679.0,0.99852943,-1.0,602.0,1.006689,4.0,465.0,0.8563536,-78.0,677.0,1.0463679,30.0,461.0,0.79345953,-120.0
-157.68,151.84,-40.75,166.91,-72.7,-179.2,162.4,553.0,0.9518072,-28.0,351.0,0.6685714,-174.0,712.0,1.0804249,53.0,596.0,1.0700179,39.0,679.0,0.99852943,-1.0,602.0,1.006689,4.0,463.0,0.8526704,-80.0,677.0,1.0463679,30.0,461.0,0.79345953,-120.0
-157.83,152.01,-40.79,166.91,-72.7,-179.2,160.2,553.0,0.9518072,-28.0,351.0,0.6685714,-174.0,710.0,1.07739,51.0,595.0,1.0682226,38.0,679.0,0.99852943,-1.0,602.0,1.006689,4.0,463.0,0.8526704,-80.0,676.0,1.0448222,29.0,461.0,0.79345953,-120.0
-157.83,152.01,-40.79,166.91,-72.7,-179.2,160.2,553.0,0.9518072,-28.0,351.0,0.6685714,-174.0,712.0,1.0804249,53.0,595.0,1.0682226,38.0,680.0,1.0,0.0,602.0,1.006689,4.0,464.0,0.854512,-79.0,676.0,1.0448222,29.0,461.0,0.79345953,-120.0
-157.95,152.16,-40.76,168.96,-73.73,-181.25,160.4,553.0,0.9518072,-28.0,352.0,0.6704762,-173.0,714.0,1.0834597,55.0,595.0,1.0682226,38.0,680.0,1.0,0.0,603.0,1.0083612,5.0,464.0,0.854512,-79.0,677.0,1.0463679,30.0,461.0,0.79345953,-120.0
-157.95,152.16,-40.76,168.96,-73.73,-181.25,160.4,553.0,0.9518072,-28.0,353.0,0.6723809,-172.0,714.0,1.0834597,55.0,595.0,1.0682226,38.0,680.0,1.0,0.0,604.0,1.0100335,6.0,465.0,0.8563536,-78.0,679.0,1.0494591,32.0,464.0,0.7986231,-117.0
-157.88,152.11,-40.8,167.94,-73.73,-180.22,160.7,553.0,0.9518072,-28.0,353.0,0.6723809,-172.0,714.0,1.0834597,55.0,595.0,1.0682226,38.0,680.0,1.0,0.0,605.0,1.0117056,7.0,465.0,0.8563536,-78.0,681.0,1.0525502,34.0,464.0,0.7986231,-117.0
-157.88,152.11,-40.8,167.94,-73.73,-180.22,160.7,554.0,0.9535284,-27.0,353.0,0.6723809,-172.0,710.0,1.07739,51.0,592.0,1.0628366,35.0,674.0,0.9911765,-6.0,604.0,1.0100335,6.0,467.0,0.86003685,-76.0,683.0,1.0556414,36.0,465.0,0.8003442,-116.0
-157.81,152.05,-40.8,166.91,-72.7,-179.2,159.7,553.0,0.9518072,-28.0,353.0,0.6723809,-172.0,707.0,1.0728376,48.0,585.0,1.0502692,28.0,674.0,0.9911765,-6.0,604.0,1.0100335,6.0,467.0,0.86003685,-76.0,683.0,1.0556414,36.0,464.0,0.7986231,-117.0
-157.81,152.05,-40.8,166.91,-72.7,-179.2,159.7,551.0,0.9483649,-30.0,353.0,0.6723809,-172.0,707.0,1.0728376,48.0,585.0,1.0502692,28.0,674.0,0.9911765,-6.0,604.0,1.0100335,6.0,465.0,0.8563536,-78.0,683.0,1.0556414,36.0,464.0,0.7986231,-117.0
-157.47,151.86,-40.75,167.94,-73.73,-179.2,159.2,551.0,0.9483649,-30.0,356.0,0.6780952,-169.0,717.0,1.0880121,58.0,594.0,1.0664272,37.0,678.0,0.9970588,-2.0,604.0,1.0100335,6.0,467.0,0.86003685,-76.0,683.0,1.0556414,36.0,465.0,0.8003442,-116.0
