roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.96,150.66,-19.57,88.06,-148.48,-197.63,160.3,588.0,0.85839415,-97.0,842.0,1.2492582,168.0,1013.0,1.845173,464.0,520.0,0.78313255,-144.0,440.0,0.80438757,-107.0,492.0,0.9425287,-30.0,678.0,1.0226245,15.0,686.0,1.120915,74.0,800.0,1.1412268,99.0
-143.13,150.68,-19.53,88.06,-147.46,-198.66,160.0,587.0,0.8569343,-98.0,842.0,1.2492582,168.0,1013.0,1.845173,464.0,518.0,0.7801205,-146.0,441.0,0.8062157,-106.0,491.0,0.94061303,-31.0,674.0,1.0165913,11.0,686.0,1.120915,74.0,799.0,1.1398003,98.0
-143.13,150.68,-19.53,88.06,-147.46,-198.66,160.0,586.0,0.8554745,-99.0,842.0,1.2492582,168.0,1013.0,1.845173,464.0,518.0,0.7801205,-146.0,440.0,0.80438757,-107.0,491.0,0.94061303,-31.0,674.0,1.0165913,11.0,678.0,1.1078432,66.0,796.0,1.1355207,95.0
-143.13,150.68,-19.53,88.06,-147.46,-198.66,160.0,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,517.0,0.77861446,-147.0,440.0,0.80438757,-107.0,489.0,0.9367816,-33.0,673.0,1.015083,10.0,677.0,1.1062092,65.0,796.0,1.1355207,95.0
-143.35,150.7,-19.49,89.09,-147.46,-196.61,159.6,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,517.0,0.77861446,-147.0,440.0,0.80438757,-107.0,489.0,0.9367816,-33.0,672.0,1.0135747,9.0,676.0,1.1045752,64.0,795.0,1.1340941,94.0
-143.35,150.7,-19.49,89.09,-147.46,-196.61,159.6,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,517.0,0.77861446,-147.0,440.0,0.80438757,-107.0,488.0,0.9348659,-34.0,672.0,1.0135747,9.0,675.0,1.1029412,63.0,794.0,1.1326677,93.0
-143.35,150.67,-19.68,87.04,-148.48,-197.63,159.9,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,517.0,0.77861446,-147.0,440.0,0.80438757,-107.0,488.0,0.9348659,-34.0,672.0,1.0135747,9.0,676.0,1.1045752,64.0,795.0,1.1340941,94.0
-143.35,150.67,-19.68,87.04,-148.48,-197.63,159.9,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,518.0,0.7801205,-146.0,440.0,0.80438757,-107.0,489.0,0.9367816,-33.0,672.0,1.0135747,9.0,676.0,1.1045752,64.0,795.0,1.1340941,94.0
-143.3,150.57,-19.5,88.06,-146.43,-198.66,161.1,586.0,0.8554745,-99.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,518.0,0.7801205,-146.0,440.0,0.80438757,-107.0,489.0,0.9367816,-33.0,672.0,1.0135747,9.0,676.0,1.1045752,64.0,795.0,1.1340941,94.0
-143.3,150.57,-19.5,88.06,-146.43,-198.66,161.1,587.0,0.8569343,-98.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,520.0,0.78313255,-144.0,441.0,0.8062157,-106.0,489.0,0.9367816,-33.0,672.0,1.0135747,9.0,676.0,1.1045752,64.0,795.0,1.1340941,94.0
-143.46,150.68,-19.53,87.04,-147.46,-197.63,160.8,587.0,0.8569343,-98.0,841.0,1.2477745,167.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,443.0,0.80987203,-104.0,489.0,0.9367816,-33.0,671.0,1.0120664,8.0,672.0,1.0980393,60.0,791.0,1.128388,90.0
-143.46,150.68,-19.53,87.04,-147.46,-197.63,160.8,587.0,0.8569343,-98.0,839.0,1.2448071,165.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,443.0,0.80987203,-104.0,488.0,0.9348659,-34.0,667.0,1.0060332,4.0,672.0,1.0980393,60.0,791.0,1.128388,90.0
-143.44,150.7,-19.45,88.06,-147.46,-198.66,160.5,587.0,0.8569343,-98.0,839.0,1.2448071,165.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,441.0,0.8062157,-106.0,487.0,0.9329502,-35.0,667.0,1.0060332,4.0,672.0,1.0980393,60.0,791.0,1.128388,90.0
-143.44,150.7,-19.45,88.06,-147.46,-198.66,160.5,586.0,0.8554745,-99.0,838.0,1.2433234,164.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,441.0,0.8062157,-106.0,487.0,0.9329502,-35.0,667.0,1.0060332,4.0,672.0,1.0980393,60.0,790.0,1.1269615,89.0
-143.49,150.68,-19.49,89.09,-145.41,-199.68,161.1,585.0,0.8540146,-100.0,838.0,1.2433234,164.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,440.0,0.80438757,-107.0,486.0,0.9310345,-36.0,667.0,1.0060332,4.0,672.0,1.0980393,60.0,789.0,1.1255349,88.0
-143.49,150.68,-19.49,89.09,-145.41,-199.68,161.1,586.0,0.8554745,-99.0,838.0,1.2433234,164.0,1013.0,1.845173,464.0,521.0,0.7846386,-143.0,440.0,0.80438757,-107.0,486.0,0.9310345,-36.0,670.0,1.0105581,7.0,672.0,1.0980393,60.0,790.0,1.1269615,89.0
