roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.46,147.07,-33.28,138.24,-185.34,-94.21,158.9,492.0,0.8978102,-56.0,746.0,1.058156,41.0,956.0,1.9752066,472.0,358.0,0.71172965,-145.0,511.0,0.7707391,-152.0,442.0,1.0231482,10.0,634.0,1.0342578,21.0,756.0,1.2901024,170.0,680.0,1.0897436,56.0
-117.22,146.89,-33.37,139.26,-187.39,-96.26,159.8,493.0,0.899635,-55.0,746.0,1.058156,41.0,956.0,1.9752066,472.0,359.0,0.7137177,-144.0,513.0,0.77375567,-150.0,442.0,1.0231482,10.0,636.0,1.0375204,23.0,757.0,1.2918088,171.0,680.0,1.0897436,56.0
-117.22,146.89,-33.37,139.26,-187.39,-96.26,159.8,493.0,0.899635,-55.0,747.0,1.0595745,42.0,956.0,1.9752066,472.0,359.0,0.7137177,-144.0,513.0,0.77375567,-150.0,442.0,1.0231482,10.0,637.0,1.0391517,24.0,759.0,1.2952218,173.0,683.0,1.0945513,59.0
-117.21,146.88,-33.38,138.24,-188.42,-95.23,161.6,493.0,0.899635,-55.0,747.0,1.0595745,42.0,958.0,1.9793389,474.0,359.0,0.7137177,-144.0,514.0,0.77526397,-149.0,442.0,1.0231482,10.0,638.0,1.040783,25.0,760.0,1.2969283,174.0,683.0,1.0945513,59.0
-117.21,146.88,-33.38,138.24,-188.42,-95.23,161.6,493.0,0.899635,-55.0,747.0,1.0595745,42.0,958.0,1.9793389,474.0,359.0,0.7137177,-144.0,514.0,0.77526397,-149.0,442.0,1.0231482,10.0,638.0,1.040783,25.0,760.0,1.2969283,174.0,683.0,1.0945513,59.0
-117.1,146.83,-33.32,139.26,-188.42,-96.26,161.6,492.0,0.8978102,-56.0,744.0,1.0553192,39.0,958.0,1.9793389,474.0,358.0,0.71172965,-145.0,511.0,0.7707391,-152.0,441.0,1.0208334,9.0,636.0,1.0375204,23.0,760.0,1.2969283,174.0,683.0,1.0945513,59.0
-117.1,146.83,-33.32,139.26,-188.42,-96.26,161.6,492.0,0.8978102,-56.0,744.0,1.0553192,39.0,956.0,1.9752066,472.0,352.0,0.6998012,-151.0,507.0,0.7647059,-156.0,439.0,1.0162038,7.0,634.0,1.0342578,21.0,760.0,1.2969283,174.0,682.0,1.0929487,58.0
-117.17,146.81,-33.28,140.29,-185.34,-95.23,161.3,492.0,0.8978102,-56.0,744.0,1.0553192,39.0,953.0,1.9690082,469.0,352.0,0.6998012,-151.0,507.0,0.7647059,-156.0,439.0,1.0162038,7.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.17,146.81,-33.28,140.29,-185.34,-95.23,161.3,491.0,0.8959854,-57.0,743.0,1.0539007,38.0,953.0,1.9690082,469.0,352.0,0.6998012,-151.0,507.0,0.7647059,-156.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.23,146.82,-33.65,141.31,-188.42,-97.28,160.7,489.0,0.8923358,-59.0,741.0,1.0510638,36.0,951.0,1.964876,467.0,351.0,0.6978131,-152.0,505.0,0.7616893,-158.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.23,146.82,-33.65,141.31,-188.42,-97.28,160.7,489.0,0.8923358,-59.0,741.0,1.0510638,36.0,952.0,1.9669422,468.0,351.0,0.6978131,-152.0,505.0,0.7616893,-158.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.29,146.8,-33.62,139.26,-189.44,-96.26,160.1,489.0,0.8923358,-59.0,741.0,1.0510638,36.0,952.0,1.9669422,468.0,351.0,0.6978131,-152.0,505.0,0.7616893,-158.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.29,146.8,-33.62,139.26,-189.44,-96.26,160.1,489.0,0.8923358,-59.0,741.0,1.0510638,36.0,953.0,1.9690082,469.0,351.0,0.6978131,-152.0,507.0,0.7647059,-156.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.29,146.8,-33.62,139.26,-189.44,-96.26,160.1,489.0,0.8923358,-59.0,741.0,1.0510638,36.0,953.0,1.9690082,469.0,351.0,0.6978131,-152.0,507.0,0.7647059,-156.0,438.0,1.0138888,6.0,634.0,1.0342578,21.0,759.0,1.2952218,173.0,680.0,1.0897436,56.0
-117.13,146.7,-33.47,138.24,-185.34,-97.28,159.7,488.0,0.890511,-60.0,740.0,1.0496454,35.0,956.0,1.9752066,472.0,352.0,0.6998012,-151.0,507.0,0.7647059,-156.0,438.0,1.0138888,6.0,633.0,1.0326264,20.0,757.0,1.2918088,171.0,679.0,1.0881411,55.0
