roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.95,150.39,-49.05,192.51,-43.01,-161.79,165.3,794.0,1.1375358,96.0,471.0,0.8351064,-93.0,863.0,1.6921569,353.0,757.0,1.3966789,215.0,825.0,1.6081871,312.0,589.0,0.970346,-18.0,379.0,0.6649123,-191.0,433.0,0.6482036,-235.0,363.0,0.6009934,-241.0
-165.95,150.39,-49.05,192.51,-43.01,-161.79,165.3,794.0,1.1375358,96.0,472.0,0.83687943,-92.0,863.0,1.6921569,353.0,758.0,1.3985239,216.0,825.0,1.6081871,312.0,590.0,0.9719934,-17.0,382.0,0.67017543,-188.0,433.0,0.6482036,-235.0,364.0,0.60264903,-240.0
-165.77,150.45,-48.85,194.56,-39.94,-161.79,167.0,796.0,1.1404011,98.0,471.0,0.8351064,-93.0,853.0,1.672549,343.0,757.0,1.3966789,215.0,822.0,1.6023391,309.0,591.0,0.97364086,-16.0,382.0,0.67017543,-188.0,438.0,0.65568864,-230.0,364.0,0.60264903,-240.0
-165.77,150.45,-48.85,194.56,-39.94,-161.79,167.0,792.0,1.1346705,94.0,471.0,0.8351064,-93.0,851.0,1.6686275,341.0,757.0,1.3966789,215.0,820.0,1.5984405,307.0,591.0,0.97364086,-16.0,382.0,0.67017543,-188.0,438.0,0.65568864,-230.0,364.0,0.60264903,-240.0
-166.17,150.81,-48.92,193.54,-40.96,-163.84,165.2,792.0,1.1346705,94.0,471.0,0.8351064,-93.0,851.0,1.6686275,341.0,754.0,1.3911439,212.0,820.0,1.5984405,307.0,589.0,0.970346,-18.0,382.0,0.67017543,-188.0,438.0,0.65568864,-230.0,364.0,0.60264903,-240.0
-166.17,150.81,-48.92,193.54,-40.96,-163.84,165.2,791.0,1.1332378,93.0,471.0,0.8351064,-93.0,847.0,1.6607844,337.0,754.0,1.3911439,212.0,819.0,1.5964912,306.0,588.0,0.9686985,-19.0,380.0,0.6666667,-190.0,438.0,0.65568864,-230.0,363.0,0.6009934,-241.0
-165.99,150.56,-48.74,192.51,-38.91,-164.86,160.8,791.0,1.1332378,93.0,469.0,0.83156025,-95.0,840.0,1.6470588,330.0,742.0,1.3690037,200.0,809.0,1.576998,296.0,587.0,0.9670511,-20.0,382.0,0.67017543,-188.0,436.0,0.6526946,-232.0,360.0,0.5960265,-244.0
-165.99,150.56,-48.74,192.51,-38.91,-164.86,160.8,790.0,1.1318052,92.0,468.0,0.82978725,-96.0,840.0,1.6470588,330.0,741.0,1.3671587,199.0,809.0,1.576998,296.0,586.0,0.9654036,-21.0,382.0,0.67017543,-188.0,434.0,0.6497006,-234.0,360.0,0.5960265,-244.0
-166.14,150.57,-48.75,192.51,-38.91,-166.91,162.0,787.0,1.1275072,89.0,468.0,0.82978725,-96.0,840.0,1.6470588,330.0,740.0,1.3653136,198.0,809.0,1.576998,296.0,583.0,0.96046126,-24.0,382.0,0.67017543,-188.0,434.0,0.6497006,-234.0,359.0,0.59437084,-245.0
-166.14,150.57,-48.75,192.51,-38.91,-166.91,162.0,787.0,1.1275072,89.0,468.0,0.82978725,-96.0,840.0,1.6470588,330.0,738.0,1.3616236,196.0,809.0,1.576998,296.0,581.0,0.9571664,-26.0,381.0,0.66842103,-189.0,433.0,0.6482036,-235.0,353.0,0.5844371,-251.0
-166.13,150.4,-48.65,191.49,-41.98,-163.84,161.3,789.0,1.1303725,91.0,469.0,0.83156025,-95.0,847.0,1.6607844,337.0,740.0,1.3653136,198.0,809.0,1.576998,296.0,581.0,0.9571664,-26.0,381.0,0.66842103,-189.0,433.0,0.6482036,-235.0,353.0,0.5844371,-251.0
-166.13,150.4,-48.65,191.49,-41.98,-163.84,161.3,789.0,1.1303725,91.0,469.0,0.83156025,-95.0,853.0,1.672549,343.0,741.0,1.3671587,199.0,809.0,1.576998,296.0,581.0,0.9571664,-26.0,381.0,0.66842103,-189.0,434.0,0.6497006,-234.0,359.0,0.59437084,-245.0
-166.04,150.45,-48.53,191.49,-44.03,-164.86,164.0,789.0,1.1303725,91.0,469.0,0.83156025,-95.0,855.0,1.6764706,345.0,741.0,1.3671587,199.0,809.0,1.576998,296.0,583.0,0.96046126,-24.0,382.0,0.67017543,-188.0,434.0,0.6497006,-234.0,359.0,0.59437084,-245.0
-166.04,150.45,-48.53,191.49,-44.03,-164.86,164.0,789.0,1.1303725,91.0,473.0,0.8386525,-91.0,855.0,1.6764706,345.0,741.0,1.3671587,199.0,809.0,1.576998,296.0,583.0,0.96046126,-24.0,383.0,0.67192984,-187.0,436.0,0.6526946,-232.0,359.0,0.59437084,-245.0
-165.73,150.36,-48.74,192.51,-40.96,-162.82,161.7,787.0,1.1275072,89.0,469.0,0.83156025,-95.0,855.0,1.6764706,345.0,739.0,1.3634686,197.0,807.0,1.5730994,294.0,576.0,0.94892913,-31.0,381.0,0.66842103,-189.0,438.0,0.65568864,-230.0,355.0,0.58774835,-249.0
-165.73,150.36,-48.74,192.51,-40.96,-162.82,161.7,786.0,1.1260746,88.0,469.0,0.83156025,-95.0,855.0,1.6764706,345.0,737.0,1.3597786,195.0,806.0,1.5711501,293.0,575.0,0.9472817,-32.0,381.0,0.66842103,-189.0,438.0,0.65568864,-230.0,353.0,0.5844371,-251.0
-165.47,149.93,-48.68,192.51,-44.03,-164.86,162.8,785.0,1.1246418,87.0,469.0,0.83156025,-95.0,855.0,1.6764706,345.0,735.0,1.3560885,193.0,806.0,1.5711501,293.0,575.0,0.9472817,-32.0,381.0,0.66842103,-189.0,438.0,0.65568864,-230.0,353.0,0.5844371,-251.0
