roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.19,149.49,-15.1,67.58,244.74,-66.56,163.2,427.0,0.68102074,-200.0,433.0,0.7338983,-157.0,409.0,0.7790476,-116.0,261.0,0.5392562,-223.0,344.0,0.6335175,-199.0,538.0,0.844584,-99.0,622.0,1.0650685,38.0,627.0,0.90869564,-63.0,549.0,1.0036563,2.0
105.19,149.49,-15.1,67.58,244.74,-66.56,163.2,427.0,0.68102074,-200.0,433.0,0.7338983,-157.0,404.0,0.7695238,-121.0,261.0,0.5392562,-223.0,344.0,0.6335175,-199.0,538.0,0.844584,-99.0,621.0,1.0633562,37.0,627.0,0.90869564,-63.0,549.0,1.0036563,2.0
105.39,149.41,-15.06,69.63,245.76,-65.54,165.3,427.0,0.68102074,-200.0,433.0,0.7338983,-157.0,404.0,0.7695238,-121.0,261.0,0.5392562,-223.0,344.0,0.6335175,-199.0,536.0,0.84144425,-101.0,620.0,1.0616438,36.0,626.0,0.90724635,-64.0,549.0,1.0036563,2.0
105.39,149.41,-15.06,69.63,245.76,-65.54,165.3,427.0,0.68102074,-200.0,429.0,0.7271187,-161.0,404.0,0.7695238,-121.0,261.0,0.5392562,-223.0,344.0,0.6335175,-199.0,534.0,0.8383046,-103.0,620.0,1.0616438,36.0,626.0,0.90724635,-64.0,549.0,1.0036563,2.0
105.39,149.41,-15.06,69.63,245.76,-65.54,165.3,427.0,0.68102074,-200.0,429.0,0.7271187,-161.0,404.0,0.7695238,-121.0,263.0,0.5433884,-221.0,344.0,0.6335175,-199.0,534.0,0.8383046,-103.0,621.0,1.0633562,37.0,626.0,0.90724635,-64.0,549.0,1.0036563,2.0
105.08,149.49,-15.03,67.58,243.71,-66.56,167.5,427.0,0.68102074,-200.0,429.0,0.7271187,-161.0,404.0,0.7695238,-121.0,264.0,0.54545456,-220.0,344.0,0.6335175,-199.0,534.0,0.8383046,-103.0,621.0,1.0633562,37.0,627.0,0.90869564,-63.0,549.0,1.0036563,2.0
105.08,149.49,-15.03,67.58,243.71,-66.56,167.5,427.0,0.68102074,-200.0,429.0,0.7271187,-161.0,404.0,0.7695238,-121.0,268.0,0.553719,-216.0,344.0,0.6335175,-199.0,534.0,0.8383046,-103.0,622.0,1.0650685,38.0,630.0,0.9130435,-60.0,554.0,1.0127971,7.0
105.14,149.51,-14.92,66.56,245.76,-63.49,166.9,427.0,0.68102074,-200.0,429.0,0.7271187,-161.0,404.0,0.7695238,-121.0,270.0,0.55785125,-214.0,344.0,0.6335175,-199.0,536.0,0.84144425,-101.0,623.0,1.0667808,39.0,630.0,0.9130435,-60.0,560.0,1.023766,13.0
105.14,149.51,-14.92,66.56,245.76,-63.49,166.9,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,400.0,0.7619048,-125.0,272.0,0.56198347,-212.0,344.0,0.6335175,-199.0,534.0,0.8383046,-103.0,631.0,1.0804795,47.0,630.0,0.9130435,-60.0,564.0,1.0310786,17.0
104.83,149.61,-14.73,66.56,244.74,-66.56,164.2,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,272.0,0.56198347,-212.0,341.0,0.62799263,-202.0,534.0,0.8383046,-103.0,625.0,1.0702055,41.0,630.0,0.9130435,-60.0,564.0,1.0310786,17.0
104.83,149.61,-14.73,66.56,244.74,-66.56,164.2,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,272.0,0.56198347,-212.0,341.0,0.62799263,-202.0,533.0,0.8367347,-104.0,625.0,1.0702055,41.0,630.0,0.9130435,-60.0,564.0,1.0310786,17.0
105.02,149.53,-14.76,67.58,246.78,-66.56,162.6,418.0,0.6666667,-209.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,272.0,0.56198347,-212.0,341.0,0.62799263,-202.0,533.0,0.8367347,-104.0,625.0,1.0702055,41.0,630.0,0.9130435,-60.0,564.0,1.0310786,17.0
105.02,149.53,-14.76,67.58,246.78,-66.56,162.6,418.0,0.6666667,-209.0,423.0,0.71694916,-167.0,394.0,0.7504762,-131.0,271.0,0.55991733,-213.0,341.0,0.62799263,-202.0,531.0,0.833595,-106.0,625.0,1.0702055,41.0,630.0,0.9130435,-60.0,564.0,1.0310786,17.0
105.04,149.47,-14.81,67.58,244.74,-65.54,162.4,418.0,0.6666667,-209.0,423.0,0.71694916,-167.0,394.0,0.7504762,-131.0,271.0,0.55991733,-213.0,341.0,0.62799263,-202.0,533.0,0.8367347,-104.0,629.0,1.0770547,45.0,634.0,0.9188406,-56.0,567.0,1.036563,20.0
105.04,149.47,-14.81,67.58,244.74,-65.54,162.4,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,272.0,0.56198347,-212.0,341.0,0.62799263,-202.0,533.0,0.8367347,-104.0,630.0,1.0787672,46.0,636.0,0.9217391,-54.0,567.0,1.036563,20.0
104.95,149.5,-14.87,67.58,245.76,-66.56,162.2,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,275.0,0.5681818,-209.0,341.0,0.62799263,-202.0,534.0,0.8383046,-103.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,567.0,1.036563,20.0
104.95,149.5,-14.87,67.58,245.76,-66.56,162.2,420.0,0.6698565,-207.0,423.0,0.71694916,-167.0,399.0,0.76,-126.0,275.0,0.5681818,-209.0,341.0,0.62799263,-202.0,534.0,0.8383046,-103.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,567.0,1.036563,20.0
105.0,149.5,-14.87,66.56,246.78,-64.51,163.2,412.0,0.6570973,-215.0,423.0,0.71694916,-167.0,390.0,0.74285716,-135.0,276.0,0.57024795,-208.0,334.0,0.6151013,-209.0,531.0,0.833595,-106.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,568.0,1.0383912,21.0
105.0,149.5,-14.87,66.56,246.78,-64.51,163.2,412.0,0.6570973,-215.0,422.0,0.71525425,-168.0,390.0,0.74285716,-135.0,273.0,0.5640496,-211.0,327.0,0.6022099,-216.0,531.0,0.833595,-106.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,568.0,1.0383912,21.0
104.81,149.56,-14.79,67.58,246.78,-64.51,164.3,410.0,0.6539075,-217.0,420.0,0.7118644,-170.0,389.0,0.7409524,-136.0,271.0,0.55991733,-213.0,327.0,0.6022099,-216.0,530.0,0.8320251,-107.0,629.0,1.0770547,45.0,635.0,0.9202899,-55.0,568.0,1.0383912,21.0
104.81,149.56,-14.79,67.58,246.78,-64.51,164.3,404.0,0.64433813,-223.0,419.0,0.7101695,-171.0,389.0,0.7409524,-136.0,271.0,0.55991733,-213.0,323.0,0.59484345,-220.0,529.0,0.83045524,-108.0,626.0,1.0719178,42.0,634.0,0.9188406,-56.0,568.0,1.0383912,21.0
104.73,149.55,-14.79,66.56,244.74,-65.54,164.9,404.0,0.64433813,-223.0,419.0,0.7101695,-171.0,387.0,0.73714286,-138.0,271.0,0.55991733,-213.0,323.0,0.59484345,-220.0,529.0,0.83045524,-108.0,626.0,1.0719178,42.0,634.0,0.9188406,-56.0,567.0,1.036563,20.0
104.73,149.55,-14.79,66.56,244.74,-65.54,164.9,404.0,0.64433813,-223.0,419.0,0.7101695,-171.0,389.0,0.7409524,-136.0,271.0,0.55991733,-213.0,323.0,0.59484345,-220.0,530.0,0.8320251,-107.0,629.0,1.0770547,45.0,635.0,0.9202899,-55.0,568.0,1.0383912,21.0
104.85,149.58,-14.72,67.58,245.76,-64.51,164.7,404.0,0.64433813,-223.0,419.0,0.7101695,-171.0,389.0,0.7409524,-136.0,273.0,0.5640496,-211.0,324.0,0.5966851,-219.0,530.0,0.8320251,-107.0,629.0,1.0770547,45.0,635.0,0.9202899,-55.0,568.0,1.0383912,21.0
104.85,149.58,-14.72,67.58,245.76,-64.51,164.7,405.0,0.64593303,-222.0,419.0,0.7101695,-171.0,389.0,0.7409524,-136.0,273.0,0.5640496,-211.0,324.0,0.5966851,-219.0,530.0,0.8320251,-107.0,629.0,1.0770547,45.0,636.0,0.9217391,-54.0,568.0,1.0383912,21.0
104.8,149.64,-14.79,66.56,246.78,-64.51,164.4,405.0,0.64593303,-222.0,419.0,0.7101695,-171.0,389.0,0.7409524,-136.0,274.0,0.5661157,-210.0,324.0,0.5966851,-219.0,530.0,0.8320251,-107.0,630.0,1.0787672,46.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.8,149.64,-14.79,66.56,246.78,-64.51,164.4,402.0,0.6411483,-225.0,416.0,0.70508474,-174.0,389.0,0.7409524,-136.0,274.0,0.5661157,-210.0,323.0,0.59484345,-220.0,528.0,0.8288854,-109.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.69,149.68,-14.71,67.58,245.76,-65.54,163.6,402.0,0.6411483,-225.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,273.0,0.5640496,-211.0,323.0,0.59484345,-220.0,527.0,0.82731557,-110.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.69,149.68,-14.71,67.58,245.76,-65.54,163.6,400.0,0.6379585,-227.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,273.0,0.5640496,-211.0,322.0,0.59300184,-221.0,527.0,0.82731557,-110.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.78,149.71,-14.76,67.58,246.78,-65.54,162.9,399.0,0.6363636,-228.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,271.0,0.55991733,-213.0,321.0,0.59116024,-222.0,526.0,0.8257457,-111.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.78,149.71,-14.76,67.58,246.78,-65.54,162.9,399.0,0.6363636,-228.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,271.0,0.55991733,-213.0,320.0,0.5893186,-223.0,526.0,0.8257457,-111.0,631.0,1.0804795,47.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.78,149.71,-14.76,67.58,246.78,-65.54,162.9,400.0,0.6379585,-227.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,273.0,0.5640496,-211.0,321.0,0.59116024,-222.0,526.0,0.8257457,-111.0,632.0,1.0821918,48.0,636.0,0.9217391,-54.0,569.0,1.0402194,22.0
104.81,149.71,-14.78,66.56,244.74,-65.54,162.3,402.0,0.6411483,-225.0,416.0,0.70508474,-174.0,387.0,0.73714286,-138.0,274.0,0.5661157,-210.0,322.0,0.59300184,-221.0,526.0,0.8257457,-111.0,634.0,1.0856165,50.0,637.0,0.9231884,-53.0,570.0,1.0420475,23.0
104.86,149.7,-14.76,67.58,245.76,-65.54,161.8,402.0,0.6411483,-225.0,416.0,0.70508474,-174.0,388.0,0.73904765,-137.0,275.0,0.5681818,-209.0,323.0,0.59484345,-220.0,526.0,0.8257457,-111.0,634.0,1.0856165,50.0,638.0,0.9246377,-52.0,571.0,1.0438757,24.0
104.86,149.7,-14.76,67.58,245.76,-65.54,161.8,403.0,0.64274323,-224.0,416.0,0.70508474,-174.0,388.0,0.73904765,-137.0,276.0,0.57024795,-208.0,326.0,0.6003683,-217.0,526.0,0.8257457,-111.0,634.0,1.0856165,50.0,639.0,0.92608696,-51.0,574.0,1.0493602,27.0
104.86,149.7,-14.76,67.58,245.76,-65.54,161.8,404.0,0.64433813,-223.0,416.0,0.70508474,-174.0,389.0,0.7409524,-136.0,275.0,0.5681818,-209.0,331.0,0.6095764,-212.0,527.0,0.82731557,-110.0,636.0,1.0890411,52.0,640.0,0.92753625,-50.0,574.0,1.0493602,27.0
104.88,149.72,-14.8,66.56,245.76,-65.54,162.7,404.0,0.64433813,-223.0,416.0,0.70508474,-174.0,387.0,0.73714286,-138.0,275.0,0.5681818,-209.0,325.0,0.5985267,-218.0,527.0,0.82731557,-110.0,636.0,1.0890411,52.0,638.0,0.9246377,-52.0,574.0,1.0493602,27.0
104.88,149.72,-14.8,66.56,245.76,-65.54,162.7,402.0,0.6411483,-225.0,415.0,0.7033898,-175.0,387.0,0.73714286,-138.0,274.0,0.5661157,-210.0,325.0,0.5985267,-218.0,527.0,0.82731557,-110.0,636.0,1.0890411,52.0,638.0,0.9246377,-52.0,571.0,1.0438757,24.0
104.91,149.74,-14.71,67.58,246.78,-65.54,163.0,400.0,0.6379585,-227.0,415.0,0.7033898,-175.0,387.0,0.73714286,-138.0,274.0,0.5661157,-210.0,323.0,0.59484345,-220.0,527.0,0.82731557,-110.0,636.0,1.0890411,52.0,638.0,0.9246377,-52.0,571.0,1.0438757,24.0
104.91,149.74,-14.71,67.58,246.78,-65.54,163.0,396.0,0.6315789,-231.0,414.0,0.7016949,-176.0,387.0,0.73714286,-138.0,273.0,0.5640496,-211.0,323.0,0.59484345,-220.0,526.0,0.8257457,-111.0,636.0,1.0890411,52.0,638.0,0.9246377,-52.0,571.0,1.0438757,24.0
