roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.97,153.6,-17.59,77.82,-227.33,-82.94,159.6,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,465.0,0.80172414,-115.0,413.0,0.77196264,-122.0,515.0,0.78625953,-140.0,585.0,0.9083851,-59.0,514.0,0.8831615,-68.0,664.0,0.96511626,-24.0
-109.97,153.6,-17.59,77.82,-227.33,-82.94,159.6,412.0,0.73967683,-145.0,705.0,1.0307018,21.0,1013.0,1.702521,418.0,471.0,0.81206894,-109.0,414.0,0.7738318,-121.0,515.0,0.78625953,-140.0,585.0,0.9083851,-59.0,514.0,0.8831615,-68.0,664.0,0.96511626,-24.0
-110.1,153.64,-17.65,77.82,-230.4,-83.97,161.3,412.0,0.73967683,-145.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,472.0,0.8137931,-108.0,414.0,0.7738318,-121.0,513.0,0.7832061,-142.0,583.0,0.9052795,-61.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.1,153.64,-17.65,77.82,-230.4,-83.97,161.3,410.0,0.7360862,-147.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,465.0,0.80172414,-115.0,413.0,0.77196264,-122.0,513.0,0.7832061,-142.0,583.0,0.9052795,-61.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.04,153.63,-17.62,75.78,-228.35,-84.99,162.3,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,463.0,0.7982759,-117.0,410.0,0.76635516,-125.0,513.0,0.7832061,-142.0,583.0,0.9052795,-61.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.04,153.63,-17.62,75.78,-228.35,-84.99,162.3,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,463.0,0.7982759,-117.0,410.0,0.76635516,-125.0,513.0,0.7832061,-142.0,583.0,0.9052795,-61.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.12,153.6,-17.43,76.8,-230.4,-82.94,161.3,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,463.0,0.7982759,-117.0,408.0,0.7626168,-127.0,513.0,0.7832061,-142.0,583.0,0.9052795,-61.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.12,153.6,-17.43,76.8,-230.4,-82.94,161.3,410.0,0.7360862,-147.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,464.0,0.8,-116.0,410.0,0.76635516,-125.0,516.0,0.78778625,-139.0,585.0,0.9083851,-59.0,512.0,0.8797251,-70.0,661.0,0.9607558,-27.0
-110.04,153.54,-17.42,76.8,-229.38,-84.99,159.4,410.0,0.7360862,-147.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,465.0,0.80172414,-115.0,410.0,0.76635516,-125.0,516.0,0.78778625,-139.0,586.0,0.90993786,-58.0,512.0,0.8797251,-70.0,661.0,0.9607558,-27.0
-110.04,153.54,-17.42,76.8,-229.38,-84.99,159.4,412.0,0.73967683,-145.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,465.0,0.80172414,-115.0,413.0,0.77196264,-122.0,517.0,0.78931296,-138.0,586.0,0.90993786,-58.0,512.0,0.8797251,-70.0,662.0,0.9622093,-26.0
-110.22,153.65,-17.42,77.82,-228.35,-83.97,159.6,412.0,0.73967683,-145.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,470.0,0.8103448,-110.0,414.0,0.7738318,-121.0,517.0,0.78931296,-138.0,586.0,0.90993786,-58.0,512.0,0.8797251,-70.0,662.0,0.9622093,-26.0
-110.22,153.65,-17.42,77.82,-228.35,-83.97,159.6,410.0,0.7360862,-147.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,472.0,0.8137931,-108.0,414.0,0.7738318,-121.0,515.0,0.78625953,-140.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,662.0,0.9622093,-26.0
-110.18,153.65,-17.57,77.82,-229.38,-83.97,160.7,410.0,0.7360862,-147.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,472.0,0.8137931,-108.0,414.0,0.7738318,-121.0,515.0,0.78625953,-140.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.18,153.65,-17.57,77.82,-229.38,-83.97,160.7,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,470.0,0.8103448,-110.0,414.0,0.7738318,-121.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.13,153.57,-17.61,77.82,-228.35,-83.97,161.1,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,470.0,0.8103448,-110.0,413.0,0.77196264,-122.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.13,153.57,-17.61,77.82,-228.35,-83.97,161.1,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,470.0,0.8103448,-110.0,413.0,0.77196264,-122.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,509.0,0.8745704,-73.0,661.0,0.9607558,-27.0
-110.15,153.58,-17.65,76.8,-228.35,-83.97,160.6,410.0,0.7360862,-147.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,470.0,0.8103448,-110.0,414.0,0.7738318,-121.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.15,153.58,-17.65,76.8,-228.35,-83.97,160.6,413.0,0.7414722,-144.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,472.0,0.8137931,-108.0,416.0,0.77757007,-119.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.16,153.56,-17.57,78.85,-228.35,-83.97,160.5,414.0,0.7432675,-143.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,475.0,0.8189655,-105.0,416.0,0.77757007,-119.0,513.0,0.7832061,-142.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,661.0,0.9607558,-27.0
-110.16,153.56,-17.57,78.85,-228.35,-83.97,160.5,414.0,0.7432675,-143.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,476.0,0.8206897,-104.0,417.0,0.7794393,-118.0,514.0,0.7847328,-141.0,585.0,0.9083851,-59.0,510.0,0.87628865,-72.0,662.0,0.9622093,-26.0
-110.09,153.49,-17.75,77.82,-229.38,-84.99,161.7,414.0,0.7432675,-143.0,704.0,1.0292398,20.0,1013.0,1.702521,418.0,477.0,0.8224138,-103.0,420.0,0.78504676,-115.0,515.0,0.78625953,-140.0,581.0,0.90217394,-63.0,509.0,0.8745704,-73.0,662.0,0.9622093,-26.0
-110.09,153.49,-17.75,77.82,-229.38,-84.99,161.7,414.0,0.7432675,-143.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,477.0,0.8224138,-103.0,420.0,0.78504676,-115.0,515.0,0.78625953,-140.0,581.0,0.90217394,-63.0,509.0,0.8745704,-73.0,661.0,0.9607558,-27.0
-110.21,153.55,-17.71,76.8,-229.38,-83.97,162.8,414.0,0.7432675,-143.0,703.0,1.0277778,19.0,1013.0,1.702521,418.0,477.0,0.8224138,-103.0,420.0,0.78504676,-115.0,515.0,0.78625953,-140.0,581.0,0.90217394,-63.0,509.0,0.8745704,-73.0,661.0,0.9607558,-27.0
