roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.68,153.61,-41.55,164.86,182.27,-55.3,163.3,573.0,1.0552486,30.0,398.0,0.76391554,-123.0,429.0,0.6308824,-251.0,454.0,0.8631179,-72.0,379.0,0.7995781,-95.0,510.0,0.87931037,-70.0,565.0,0.93234324,-41.0,615.0,0.88744587,-78.0,284.0,0.57258064,-212.0
105.68,153.61,-41.55,164.86,182.27,-55.3,163.3,573.0,1.0552486,30.0,398.0,0.76391554,-123.0,430.0,0.63235295,-250.0,454.0,0.8631179,-72.0,381.0,0.8037975,-93.0,511.0,0.8810345,-69.0,565.0,0.93234324,-41.0,615.0,0.88744587,-78.0,284.0,0.57258064,-212.0
106.1,153.46,-41.24,167.94,184.32,-49.15,165.0,573.0,1.0552486,30.0,399.0,0.7658349,-122.0,430.0,0.63235295,-250.0,454.0,0.8631179,-72.0,381.0,0.8037975,-93.0,511.0,0.8810345,-69.0,565.0,0.93234324,-41.0,616.0,0.8888889,-77.0,284.0,0.57258064,-212.0
106.1,153.46,-41.24,167.94,184.32,-49.15,165.0,577.0,1.0626152,34.0,399.0,0.7658349,-122.0,430.0,0.63235295,-250.0,457.0,0.86882126,-69.0,381.0,0.8037975,-93.0,511.0,0.8810345,-69.0,565.0,0.93234324,-41.0,616.0,0.8888889,-77.0,284.0,0.57258064,-212.0
105.49,153.86,-41.26,171.01,185.34,-52.22,168.0,583.0,1.0736648,40.0,399.0,0.7658349,-122.0,432.0,0.63529414,-248.0,457.0,0.86882126,-69.0,381.0,0.8037975,-93.0,513.0,0.88448274,-67.0,565.0,0.93234324,-41.0,616.0,0.8888889,-77.0,284.0,0.57258064,-212.0
105.49,153.86,-41.26,171.01,185.34,-52.22,168.0,577.0,1.0626152,34.0,398.0,0.76391554,-123.0,430.0,0.63235295,-250.0,457.0,0.86882126,-69.0,381.0,0.8037975,-93.0,511.0,0.8810345,-69.0,565.0,0.93234324,-41.0,613.0,0.88455987,-80.0,283.0,0.5705645,-213.0
105.21,153.99,-41.27,167.94,183.3,-50.18,166.4,570.0,1.0497237,27.0,392.0,0.7523992,-129.0,426.0,0.62647057,-254.0,448.0,0.85171103,-78.0,376.0,0.79324895,-98.0,510.0,0.87931037,-70.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,282.0,0.5685484,-214.0
105.21,153.99,-41.27,167.94,183.3,-50.18,166.4,570.0,1.0497237,27.0,392.0,0.7523992,-129.0,426.0,0.62647057,-254.0,448.0,0.85171103,-78.0,376.0,0.79324895,-98.0,510.0,0.87931037,-70.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,283.0,0.5705645,-213.0
105.21,153.99,-41.27,167.94,183.3,-50.18,166.4,568.0,1.0460405,25.0,394.0,0.756238,-127.0,427.0,0.6279412,-253.0,447.0,0.8498099,-79.0,377.0,0.79535866,-97.0,510.0,0.87931037,-70.0,568.0,0.9372937,-38.0,611.0,0.8816739,-82.0,282.0,0.5685484,-214.0
105.3,153.96,-41.33,167.94,185.34,-49.15,163.2,566.0,1.0423573,23.0,394.0,0.756238,-127.0,425.0,0.625,-255.0,446.0,0.84790874,-80.0,374.0,0.78902954,-100.0,510.0,0.87931037,-70.0,568.0,0.9372937,-38.0,611.0,0.8816739,-82.0,281.0,0.56653225,-215.0
105.22,154.07,-41.27,167.94,183.3,-52.22,160.3,558.0,1.0276244,15.0,394.0,0.756238,-127.0,424.0,0.62352943,-256.0,445.0,0.8460076,-81.0,374.0,0.78902954,-100.0,505.0,0.87068963,-75.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,281.0,0.56653225,-215.0
105.22,154.07,-41.27,167.94,183.3,-52.22,160.3,558.0,1.0276244,15.0,391.0,0.7504798,-130.0,424.0,0.62352943,-256.0,445.0,0.8460076,-81.0,374.0,0.78902954,-100.0,505.0,0.87068963,-75.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,281.0,0.56653225,-215.0
105.04,154.42,-40.86,166.91,183.3,-51.2,159.5,566.0,1.0423573,23.0,391.0,0.7504798,-130.0,429.0,0.6308824,-251.0,448.0,0.85171103,-78.0,376.0,0.79324895,-98.0,513.0,0.88448274,-67.0,570.0,0.9405941,-36.0,613.0,0.88455987,-80.0,285.0,0.57459676,-211.0
105.04,154.42,-40.86,166.91,183.3,-51.2,159.5,560.0,1.0313076,17.0,391.0,0.7504798,-130.0,427.0,0.6279412,-253.0,448.0,0.85171103,-78.0,376.0,0.79324895,-98.0,513.0,0.88448274,-67.0,569.0,0.9389439,-37.0,613.0,0.88455987,-80.0,283.0,0.5705645,-213.0
105.46,154.19,-41.19,166.91,185.34,-48.13,164.9,560.0,1.0313076,17.0,391.0,0.7504798,-130.0,427.0,0.6279412,-253.0,448.0,0.85171103,-78.0,376.0,0.79324895,-98.0,510.0,0.87931037,-70.0,569.0,0.9389439,-37.0,612.0,0.8831169,-81.0,283.0,0.5705645,-213.0
105.46,154.19,-41.19,166.91,185.34,-48.13,164.9,559.0,1.0294659,16.0,391.0,0.7504798,-130.0,427.0,0.6279412,-253.0,448.0,0.85171103,-78.0,371.0,0.7827004,-103.0,510.0,0.87931037,-70.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,283.0,0.5705645,-213.0
104.93,154.53,-41.05,168.96,187.39,-49.15,168.1,559.0,1.0294659,16.0,391.0,0.7504798,-130.0,427.0,0.6279412,-253.0,448.0,0.85171103,-78.0,371.0,0.7827004,-103.0,510.0,0.87931037,-70.0,567.0,0.93564355,-39.0,611.0,0.8816739,-82.0,281.0,0.56653225,-215.0
104.93,154.53,-41.05,168.96,187.39,-49.15,168.1,560.0,1.0313076,17.0,391.0,0.7504798,-130.0,429.0,0.6308824,-251.0,451.0,0.8574144,-75.0,373.0,0.78691983,-101.0,510.0,0.87931037,-70.0,567.0,0.93564355,-39.0,612.0,0.8831169,-81.0,281.0,0.56653225,-215.0
