roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.16,147.17,-12.39,57.34,-79.87,-249.86,160.8,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,162.0,0.26427406,-451.0,294.0,0.5306859,-260.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,597.0,1.0364584,21.0,700.0,1.1382114,85.0,594.0,1.0067797,4.0
-162.25,147.17,-12.37,57.34,-80.9,-249.86,160.5,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,161.0,0.26264274,-452.0,293.0,0.5288809,-261.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,597.0,1.0364584,21.0,700.0,1.1382114,85.0,594.0,1.0067797,4.0
-162.25,147.17,-12.37,57.34,-80.9,-249.86,160.5,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,161.0,0.26264274,-452.0,292.0,0.5270758,-262.0,507.0,0.74449337,-174.0,575.0,0.9745763,-15.0,596.0,1.0347222,20.0,700.0,1.1382114,85.0,594.0,1.0067797,4.0
-162.2,147.16,-12.35,56.32,-79.87,-252.93,160.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,293.0,0.5288809,-261.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,596.0,1.0347222,20.0,701.0,1.1398374,86.0,594.0,1.0067797,4.0
-162.2,147.16,-12.35,56.32,-79.87,-252.93,160.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,293.0,0.5288809,-261.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,597.0,1.0364584,21.0,701.0,1.1398374,86.0,594.0,1.0067797,4.0
-162.35,147.28,-12.19,57.34,-80.9,-250.88,159.6,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,293.0,0.5288809,-261.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,704.0,1.1447154,89.0,594.0,1.0067797,4.0
-162.35,147.28,-12.19,57.34,-80.9,-250.88,159.6,483.0,0.9306358,-36.0,529.0,0.8546042,-90.0,161.0,0.26264274,-452.0,293.0,0.5288809,-261.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,707.0,1.1495935,92.0,595.0,1.0084746,5.0
-162.27,147.34,-12.23,57.34,-81.92,-247.81,159.0,482.0,0.92870903,-37.0,531.0,0.85783523,-88.0,162.0,0.26427406,-451.0,293.0,0.5288809,-261.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,708.0,1.1512195,93.0,596.0,1.0101695,6.0
-162.27,147.34,-12.23,57.34,-81.92,-247.81,159.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,162.0,0.26427406,-451.0,289.0,0.5216606,-265.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,708.0,1.1512195,93.0,596.0,1.0101695,6.0
-162.27,147.34,-12.23,57.34,-81.92,-247.81,159.0,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,159.0,0.2593801,-454.0,289.0,0.5216606,-265.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,708.0,1.1512195,93.0,596.0,1.0101695,6.0
-162.02,147.39,-12.33,57.34,-79.87,-250.88,158.6,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,159.0,0.2593801,-454.0,288.0,0.5198556,-266.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,708.0,1.1512195,93.0,594.0,1.0067797,4.0
-162.15,147.46,-12.34,58.37,-80.9,-250.88,160.8,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,158.0,0.25774878,-455.0,288.0,0.5198556,-266.0,508.0,0.74596184,-173.0,577.0,0.9779661,-13.0,597.0,1.0364584,21.0,708.0,1.1512195,93.0,594.0,1.0067797,4.0
-162.15,147.46,-12.34,58.37,-80.9,-250.88,160.8,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,158.0,0.25774878,-455.0,288.0,0.5198556,-266.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,598.0,1.0381944,22.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.15,147.38,-12.44,58.37,-80.9,-249.86,162.6,482.0,0.92870903,-37.0,529.0,0.8546042,-90.0,159.0,0.2593801,-454.0,288.0,0.5198556,-266.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,599.0,1.0399306,23.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.15,147.38,-12.44,58.37,-80.9,-249.86,162.6,483.0,0.9306358,-36.0,529.0,0.8546042,-90.0,159.0,0.2593801,-454.0,288.0,0.5198556,-266.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,599.0,1.0399306,23.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.15,147.38,-12.44,58.37,-80.9,-249.86,162.6,483.0,0.9306358,-36.0,531.0,0.85783523,-88.0,159.0,0.2593801,-454.0,288.0,0.5198556,-266.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,708.0,1.1512195,93.0,596.0,1.0101695,6.0
-162.12,147.42,-12.48,58.37,-79.87,-248.83,163.5,484.0,0.93256265,-35.0,529.0,0.8546042,-90.0,162.0,0.26427406,-451.0,284.0,0.51263535,-270.0,510.0,0.7488987,-171.0,578.0,0.979661,-12.0,600.0,1.0416666,24.0,709.0,1.1528455,94.0,595.0,1.0084746,5.0
-162.12,147.42,-12.48,58.37,-79.87,-248.83,163.5,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,158.0,0.25774878,-455.0,283.0,0.51083034,-271.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,600.0,1.0416666,24.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.19,147.38,-12.52,58.37,-79.87,-250.88,163.9,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,158.0,0.25774878,-455.0,282.0,0.5090253,-272.0,509.0,0.74743026,-172.0,576.0,0.9762712,-14.0,600.0,1.0416666,24.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.19,147.38,-12.52,58.37,-79.87,-250.88,163.9,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,158.0,0.25774878,-455.0,281.0,0.5072202,-273.0,507.0,0.74449337,-174.0,576.0,0.9762712,-14.0,599.0,1.0399306,23.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.23,147.39,-12.51,57.34,-79.87,-249.86,164.1,482.0,0.92870903,-37.0,528.0,0.8529887,-91.0,158.0,0.25774878,-455.0,281.0,0.5072202,-273.0,506.0,0.74302495,-175.0,576.0,0.9762712,-14.0,599.0,1.0399306,23.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.23,147.39,-12.51,57.34,-79.87,-249.86,164.1,484.0,0.93256265,-35.0,529.0,0.8546042,-90.0,158.0,0.25774878,-455.0,281.0,0.5072202,-273.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,600.0,1.0416666,24.0,708.0,1.1512195,93.0,595.0,1.0084746,5.0
-162.27,147.44,-12.45,57.34,-79.87,-249.86,164.1,484.0,0.93256265,-35.0,529.0,0.8546042,-90.0,158.0,0.25774878,-455.0,281.0,0.5072202,-273.0,507.0,0.74449337,-174.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,709.0,1.1528455,94.0,597.0,1.0118644,7.0
-162.27,147.44,-12.45,57.34,-79.87,-249.86,164.1,484.0,0.93256265,-35.0,530.0,0.8562197,-89.0,160.0,0.26101142,-453.0,281.0,0.5072202,-273.0,509.0,0.74743026,-172.0,577.0,0.9779661,-13.0,601.0,1.0434028,25.0,713.0,1.1593496,98.0,599.0,1.0152543,9.0
-162.28,147.37,-12.39,58.37,-80.9,-249.86,163.7,485.0,0.9344894,-34.0,531.0,0.85783523,-88.0,162.0,0.26427406,-451.0,281.0,0.5072202,-273.0,510.0,0.7488987,-171.0,578.0,0.979661,-12.0,601.0,1.0434028,25.0,713.0,1.1593496,98.0,599.0,1.0152543,9.0
-162.28,147.37,-12.39,58.37,-80.9,-249.86,163.7,487.0,0.938343,-32.0,532.0,0.8594507,-87.0,163.0,0.26590538,-450.0,281.0,0.5072202,-273.0,510.0,0.7488987,-171.0,579.0,0.9813559,-11.0,602.0,1.0451388,26.0,711.0,1.1560975,96.0,599.0,1.0152543,9.0
-162.22,147.4,-12.47,58.37,-80.9,-249.86,162.1,485.0,0.9344894,-34.0,532.0,0.8594507,-87.0,163.0,0.26590538,-450.0,280.0,0.50541514,-274.0,510.0,0.7488987,-171.0,578.0,0.979661,-12.0,602.0,1.0451388,26.0,711.0,1.1560975,96.0,598.0,1.0135593,8.0
-162.22,147.4,-12.47,58.37,-80.9,-249.86,162.1,485.0,0.9344894,-34.0,530.0,0.8562197,-89.0,163.0,0.26590538,-450.0,279.0,0.50361013,-275.0,509.0,0.74743026,-172.0,578.0,0.979661,-12.0,602.0,1.0451388,26.0,711.0,1.1560975,96.0,596.0,1.0101695,6.0
-162.16,147.47,-12.49,57.34,-80.9,-249.86,161.6,485.0,0.9344894,-34.0,530.0,0.8562197,-89.0,163.0,0.26590538,-450.0,279.0,0.50361013,-275.0,509.0,0.74743026,-172.0,578.0,0.979661,-12.0,602.0,1.0451388,26.0,711.0,1.1560975,96.0,596.0,1.0101695,6.0
-162.16,147.47,-12.49,57.34,-80.9,-249.86,161.6,485.0,0.9344894,-34.0,530.0,0.8562197,-89.0,163.0,0.26590538,-450.0,279.0,0.50361013,-275.0,509.0,0.74743026,-172.0,578.0,0.979661,-12.0,602.0,1.0451388,26.0,711.0,1.1560975,96.0,596.0,1.0101695,6.0
-162.21,147.49,-12.45,56.32,-79.87,-250.88,163.2,486.0,0.9364162,-33.0,532.0,0.8594507,-87.0,167.0,0.27243066,-446.0,280.0,0.50541514,-274.0,510.0,0.7488987,-171.0,579.0,0.9813559,-11.0,604.0,1.0486112,28.0,714.0,1.1609756,99.0,596.0,1.0101695,6.0
-162.21,147.49,-12.45,56.32,-79.87,-250.88,163.2,487.0,0.938343,-32.0,533.0,0.8610662,-86.0,168.0,0.27406198,-445.0,280.0,0.50541514,-274.0,511.0,0.7503671,-170.0,579.0,0.9813559,-11.0,606.0,1.0520834,30.0,717.0,1.1658536,102.0,598.0,1.0135593,8.0
-162.31,147.5,-12.26,58.37,-79.87,-249.86,165.4,488.0,0.94026977,-31.0,533.0,0.8610662,-86.0,170.0,0.27732465,-443.0,280.0,0.50541514,-274.0,513.0,0.75330395,-168.0,580.0,0.9830508,-10.0,606.0,1.0520834,30.0,718.0,1.1674796,103.0,598.0,1.0135593,8.0
-162.31,147.5,-12.26,58.37,-79.87,-249.86,165.4,488.0,0.94026977,-31.0,533.0,0.8610662,-86.0,170.0,0.27732465,-443.0,280.0,0.50541514,-274.0,515.0,0.75624084,-166.0,580.0,0.9830508,-10.0,606.0,1.0520834,30.0,719.0,1.1691056,104.0,598.0,1.0135593,8.0
-162.29,147.56,-12.37,58.37,-78.85,-250.88,165.5,488.0,0.94026977,-31.0,533.0,0.8610662,-86.0,167.0,0.27243066,-446.0,280.0,0.50541514,-274.0,513.0,0.75330395,-168.0,580.0,0.9830508,-10.0,609.0,1.0572916,33.0,721.0,1.1723577,106.0,598.0,1.0135593,8.0
-162.29,147.56,-12.37,58.37,-78.85,-250.88,165.5,488.0,0.94026977,-31.0,532.0,0.8594507,-87.0,167.0,0.27243066,-446.0,277.0,0.5,-277.0,513.0,0.75330395,-168.0,580.0,0.9830508,-10.0,606.0,1.0520834,30.0,721.0,1.1723577,106.0,598.0,1.0135593,8.0
-162.42,147.55,-12.45,57.34,-79.87,-249.86,165.0,488.0,0.94026977,-31.0,532.0,0.8594507,-87.0,167.0,0.27243066,-446.0,277.0,0.5,-277.0,513.0,0.75330395,-168.0,580.0,0.9830508,-10.0,606.0,1.0520834,30.0,718.0,1.1674796,103.0,598.0,1.0135593,8.0
