roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.8,155.2,-20.92,94.21,236.54,-65.54,162.4,450.0,0.8287293,-93.0,384.0,0.73704416,-137.0,421.0,0.6191176,-259.0,375.0,0.71292776,-151.0,330.0,0.6962025,-144.0,472.0,0.8137931,-108.0,612.0,1.009901,6.0,611.0,0.8816739,-82.0,365.0,0.7358871,-131.0
105.8,155.2,-20.92,94.21,236.54,-65.54,162.4,451.0,0.8305709,-92.0,384.0,0.73704416,-137.0,422.0,0.62058824,-258.0,379.0,0.7205323,-147.0,330.0,0.6962025,-144.0,473.0,0.81551725,-107.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,364.0,0.733871,-132.0
105.66,155.25,-20.9,93.18,234.5,-66.56,164.1,451.0,0.8305709,-92.0,384.0,0.73704416,-137.0,422.0,0.62058824,-258.0,374.0,0.7110266,-152.0,330.0,0.6962025,-144.0,472.0,0.8137931,-108.0,610.0,1.0066006,4.0,611.0,0.8816739,-82.0,364.0,0.733871,-132.0
105.66,155.25,-20.9,93.18,234.5,-66.56,164.1,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,422.0,0.62058824,-258.0,374.0,0.7110266,-152.0,330.0,0.6962025,-144.0,472.0,0.8137931,-108.0,609.0,1.0049505,3.0,610.0,0.8802309,-83.0,364.0,0.733871,-132.0
105.76,155.19,-20.95,92.16,234.5,-67.58,164.5,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,422.0,0.62058824,-258.0,374.0,0.7110266,-152.0,326.0,0.6877637,-148.0,471.0,0.81206894,-109.0,607.0,1.0016502,1.0,610.0,0.8802309,-83.0,364.0,0.733871,-132.0
105.76,155.19,-20.95,92.16,234.5,-67.58,164.5,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,421.0,0.6191176,-259.0,373.0,0.70912546,-153.0,324.0,0.6835443,-150.0,471.0,0.81206894,-109.0,607.0,1.0016502,1.0,609.0,0.8787879,-84.0,363.0,0.73185486,-133.0
105.88,155.18,-20.83,93.18,235.52,-65.54,164.8,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,421.0,0.6191176,-259.0,373.0,0.70912546,-153.0,324.0,0.6835443,-150.0,471.0,0.81206894,-109.0,609.0,1.0049505,3.0,610.0,0.8802309,-83.0,363.0,0.73185486,-133.0
105.88,155.18,-20.83,93.18,235.52,-65.54,164.8,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,421.0,0.6191176,-259.0,373.0,0.70912546,-153.0,324.0,0.6835443,-150.0,471.0,0.81206894,-109.0,609.0,1.0049505,3.0,610.0,0.8802309,-83.0,364.0,0.733871,-132.0
105.71,155.26,-20.83,91.14,233.47,-66.56,164.7,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,421.0,0.6191176,-259.0,373.0,0.70912546,-153.0,324.0,0.6835443,-150.0,471.0,0.81206894,-109.0,610.0,1.0066006,4.0,610.0,0.8802309,-83.0,364.0,0.733871,-132.0
105.71,155.26,-20.83,91.14,233.47,-66.56,164.7,451.0,0.8305709,-92.0,383.0,0.73512477,-138.0,422.0,0.62058824,-258.0,373.0,0.70912546,-153.0,324.0,0.6835443,-150.0,472.0,0.8137931,-108.0,610.0,1.0066006,4.0,610.0,0.8802309,-83.0,364.0,0.733871,-132.0
105.77,155.21,-20.73,92.16,235.52,-65.54,164.3,438.0,0.80662984,-105.0,380.0,0.7293666,-141.0,421.0,0.6191176,-259.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,471.0,0.81206894,-109.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,367.0,0.73991936,-129.0
105.77,155.21,-20.73,92.16,235.52,-65.54,164.3,436.0,0.80294657,-107.0,379.0,0.7274472,-142.0,420.0,0.61764705,-260.0,369.0,0.7015209,-157.0,319.0,0.6729958,-155.0,470.0,0.8103448,-110.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,367.0,0.73991936,-129.0
105.57,155.28,-20.63,93.18,234.5,-65.54,164.2,436.0,0.80294657,-107.0,379.0,0.7274472,-142.0,419.0,0.6161765,-261.0,369.0,0.7015209,-157.0,319.0,0.6729958,-155.0,470.0,0.8103448,-110.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,367.0,0.73991936,-129.0
105.57,155.28,-20.63,93.18,234.5,-65.54,164.2,436.0,0.80294657,-107.0,379.0,0.7274472,-142.0,419.0,0.6161765,-261.0,369.0,0.7015209,-157.0,318.0,0.6708861,-156.0,470.0,0.8103448,-110.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,367.0,0.73991936,-129.0
105.56,155.29,-20.78,92.16,233.47,-65.54,163.4,435.0,0.80110496,-108.0,377.0,0.72360843,-144.0,418.0,0.61470586,-262.0,369.0,0.7015209,-157.0,316.0,0.6666667,-158.0,470.0,0.8103448,-110.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,367.0,0.73991936,-129.0
105.56,155.29,-20.78,92.16,233.47,-65.54,163.4,435.0,0.80110496,-108.0,377.0,0.72360843,-144.0,419.0,0.6161765,-261.0,369.0,0.7015209,-157.0,316.0,0.6666667,-158.0,471.0,0.81206894,-109.0,611.0,1.0082508,5.0,611.0,0.8816739,-82.0,370.0,0.74596775,-126.0
105.67,155.28,-20.81,92.16,233.47,-66.56,162.4,436.0,0.80294657,-107.0,379.0,0.7274472,-142.0,420.0,0.61764705,-260.0,370.0,0.70342207,-156.0,316.0,0.6666667,-158.0,471.0,0.81206894,-109.0,613.0,1.0115511,7.0,611.0,0.8816739,-82.0,371.0,0.7479839,-125.0
105.67,155.28,-20.81,92.16,233.47,-66.56,162.4,436.0,0.80294657,-107.0,379.0,0.7274472,-142.0,421.0,0.6191176,-259.0,373.0,0.70912546,-153.0,318.0,0.6708861,-156.0,472.0,0.8137931,-108.0,614.0,1.0132014,8.0,612.0,0.8831169,-81.0,375.0,0.7560484,-121.0
105.73,155.31,-20.8,93.18,233.47,-64.51,162.5,437.0,0.80478823,-106.0,380.0,0.7293666,-141.0,424.0,0.62352943,-256.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,614.0,1.0132014,8.0,617.0,0.89033186,-76.0,375.0,0.7560484,-121.0
105.73,155.31,-20.8,93.18,233.47,-64.51,162.5,438.0,0.80662984,-105.0,383.0,0.73512477,-138.0,424.0,0.62352943,-256.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,615.0,1.0148515,9.0,616.0,0.8888889,-77.0,375.0,0.7560484,-121.0
105.73,155.31,-20.8,93.18,233.47,-64.51,162.5,438.0,0.80662984,-105.0,383.0,0.73512477,-138.0,423.0,0.6220588,-257.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,611.0,1.0082508,5.0,612.0,0.8831169,-81.0,372.0,0.75,-124.0
105.58,155.37,-20.93,95.23,235.52,-65.54,164.3,438.0,0.80662984,-105.0,383.0,0.73512477,-138.0,423.0,0.6220588,-257.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,610.0,1.0066006,4.0,612.0,0.8831169,-81.0,371.0,0.7479839,-125.0
105.58,155.37,-20.93,95.23,235.52,-65.54,164.3,438.0,0.80662984,-105.0,383.0,0.73512477,-138.0,423.0,0.6220588,-257.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,610.0,1.0066006,4.0,612.0,0.8831169,-81.0,371.0,0.7479839,-125.0
105.51,155.35,-21.07,94.21,235.52,-66.56,165.6,438.0,0.80662984,-105.0,383.0,0.73512477,-138.0,423.0,0.6220588,-257.0,374.0,0.7110266,-152.0,319.0,0.6729958,-155.0,474.0,0.8172414,-106.0,610.0,1.0066006,4.0,612.0,0.8831169,-81.0,371.0,0.7479839,-125.0
105.51,155.35,-21.07,94.21,235.52,-66.56,165.6,457.0,0.8416206,-86.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,383.0,0.7281369,-143.0,322.0,0.67932487,-152.0,477.0,0.8224138,-103.0,611.0,1.0082508,5.0,614.0,0.8860029,-79.0,372.0,0.75,-124.0
105.61,155.32,-20.98,93.18,234.5,-65.54,165.5,457.0,0.8416206,-86.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,383.0,0.7281369,-143.0,324.0,0.6835443,-150.0,478.0,0.8241379,-102.0,611.0,1.0082508,5.0,616.0,0.8888889,-77.0,373.0,0.7520161,-123.0
105.61,155.32,-20.98,93.18,234.5,-65.54,165.5,457.0,0.8416206,-86.0,385.0,0.73896354,-136.0,427.0,0.6279412,-253.0,384.0,0.73003805,-142.0,324.0,0.6835443,-150.0,478.0,0.8241379,-102.0,612.0,1.009901,6.0,617.0,0.89033186,-76.0,374.0,0.75403225,-122.0
105.64,155.3,-20.97,91.14,234.5,-65.54,164.8,457.0,0.8416206,-86.0,385.0,0.73896354,-136.0,427.0,0.6279412,-253.0,384.0,0.73003805,-142.0,325.0,0.685654,-149.0,479.0,0.82586205,-101.0,612.0,1.009901,6.0,617.0,0.89033186,-76.0,375.0,0.7560484,-121.0
105.64,155.3,-20.97,91.14,234.5,-65.54,164.8,450.0,0.8287293,-93.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,384.0,0.73003805,-142.0,324.0,0.6835443,-150.0,480.0,0.82758623,-100.0,613.0,1.0115511,7.0,617.0,0.89033186,-76.0,377.0,0.76008064,-119.0
105.61,155.3,-20.74,93.18,234.5,-65.54,163.6,447.0,0.8232044,-96.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,383.0,0.7281369,-143.0,321.0,0.6772152,-153.0,480.0,0.82758623,-100.0,613.0,1.0115511,7.0,617.0,0.89033186,-76.0,377.0,0.76008064,-119.0
105.61,155.3,-20.74,93.18,234.5,-65.54,163.6,444.0,0.8176796,-99.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,383.0,0.7281369,-143.0,321.0,0.6772152,-153.0,480.0,0.82758623,-100.0,613.0,1.0115511,7.0,617.0,0.89033186,-76.0,377.0,0.76008064,-119.0
105.65,155.38,-20.78,92.16,233.47,-65.54,162.9,442.0,0.8139963,-101.0,384.0,0.73704416,-137.0,424.0,0.62352943,-256.0,383.0,0.7281369,-143.0,321.0,0.6772152,-153.0,480.0,0.82758623,-100.0,613.0,1.0115511,7.0,617.0,0.89033186,-76.0,377.0,0.76008064,-119.0
