roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.84,143.44,-21.21,96.26,0.0,-248.83,165.1,546.0,1.0876493,44.0,309.0,0.5896947,-215.0,256.0,0.41157556,-366.0,430.0,0.84812623,-77.0,559.0,1.0708812,37.0,549.0,0.83181816,-111.0,294.0,0.5963489,-199.0,241.0,0.4043624,-355.0,323.0,0.543771,-271.0
179.92,143.38,-21.21,96.26,1.02,-247.81,164.3,546.0,1.0876493,44.0,308.0,0.58778626,-216.0,256.0,0.41157556,-366.0,430.0,0.84812623,-77.0,559.0,1.0708812,37.0,548.0,0.830303,-112.0,294.0,0.5963489,-199.0,237.0,0.39765102,-359.0,323.0,0.543771,-271.0
179.92,143.38,-21.21,96.26,1.02,-247.81,164.3,546.0,1.0876493,44.0,308.0,0.58778626,-216.0,256.0,0.41157556,-366.0,430.0,0.84812623,-77.0,559.0,1.0708812,37.0,547.0,0.82878786,-113.0,294.0,0.5963489,-199.0,236.0,0.39597315,-360.0,323.0,0.543771,-271.0
179.88,143.4,-21.22,97.28,0.0,-247.81,164.5,549.0,1.0936255,47.0,308.0,0.58778626,-216.0,260.0,0.41800642,-362.0,431.0,0.8500986,-76.0,560.0,1.072797,38.0,547.0,0.82878786,-113.0,294.0,0.5963489,-199.0,236.0,0.39597315,-360.0,323.0,0.543771,-271.0
179.88,143.4,-21.22,97.28,0.0,-247.81,164.5,549.0,1.0936255,47.0,308.0,0.58778626,-216.0,262.0,0.42122185,-360.0,440.0,0.8678501,-67.0,563.0,1.078544,41.0,547.0,0.82878786,-113.0,294.0,0.5963489,-199.0,236.0,0.39597315,-360.0,323.0,0.543771,-271.0
179.99,143.75,-21.31,98.3,0.0,-252.93,168.0,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,255.0,0.40996784,-367.0,491.0,0.96844184,-16.0,588.0,1.1264368,66.0,545.0,0.82575756,-115.0,274.0,0.55578095,-219.0,205.0,0.34395972,-391.0,302.0,0.5084175,-292.0
179.99,143.75,-21.31,98.3,0.0,-252.93,168.0,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,255.0,0.40996784,-367.0,491.0,0.96844184,-16.0,588.0,1.1264368,66.0,545.0,0.82575756,-115.0,274.0,0.55578095,-219.0,205.0,0.34395972,-391.0,302.0,0.5084175,-292.0
-179.98,143.79,-21.24,96.26,0.0,-250.88,168.0,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,255.0,0.40996784,-367.0,491.0,0.96844184,-16.0,588.0,1.1264368,66.0,545.0,0.82575756,-115.0,274.0,0.55578095,-219.0,205.0,0.34395972,-391.0,302.0,0.5084175,-292.0
-179.98,143.79,-21.24,96.26,0.0,-250.88,168.0,575.0,1.1454183,73.0,295.0,0.5629771,-229.0,257.0,0.41318327,-365.0,491.0,0.96844184,-16.0,589.0,1.1283525,67.0,546.0,0.8272727,-114.0,276.0,0.5598377,-217.0,208.0,0.3489933,-388.0,303.0,0.510101,-291.0
179.97,143.85,-21.04,97.28,0.0,-250.88,165.2,575.0,1.1454183,73.0,296.0,0.5648855,-228.0,259.0,0.4163987,-363.0,493.0,0.9723866,-14.0,593.0,1.1360153,71.0,547.0,0.82878786,-113.0,277.0,0.5618661,-216.0,208.0,0.3489933,-388.0,303.0,0.510101,-291.0
179.97,143.85,-21.04,97.28,0.0,-250.88,165.2,577.0,1.1494024,75.0,296.0,0.5648855,-228.0,261.0,0.41961414,-361.0,495.0,0.97633135,-12.0,594.0,1.137931,72.0,549.0,0.83181816,-111.0,279.0,0.5659229,-214.0,210.0,0.35234898,-386.0,303.0,0.510101,-291.0
179.95,143.9,-21.08,96.26,1.02,-250.88,162.0,577.0,1.1494024,75.0,296.0,0.5648855,-228.0,261.0,0.41961414,-361.0,496.0,0.97830373,-11.0,597.0,1.1436782,75.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,210.0,0.35234898,-386.0,303.0,0.510101,-291.0
179.95,143.9,-21.08,96.26,1.02,-250.88,162.0,575.0,1.1454183,73.0,296.0,0.5648855,-228.0,264.0,0.42443728,-358.0,495.0,0.97633135,-12.0,596.0,1.1417625,74.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,209.0,0.35067114,-387.0,305.0,0.513468,-289.0
179.85,143.96,-21.03,97.28,0.0,-250.88,161.4,575.0,1.1454183,73.0,295.0,0.5629771,-229.0,264.0,0.42443728,-358.0,495.0,0.97633135,-12.0,596.0,1.1417625,74.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,209.0,0.35067114,-387.0,303.0,0.510101,-291.0
179.85,143.96,-21.03,97.28,0.0,-250.88,161.4,575.0,1.1454183,73.0,295.0,0.5629771,-229.0,264.0,0.42443728,-358.0,495.0,0.97633135,-12.0,596.0,1.1417625,74.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,209.0,0.35067114,-387.0,303.0,0.510101,-291.0
179.97,143.94,-21.12,96.26,0.0,-249.86,160.7,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,264.0,0.42443728,-358.0,495.0,0.97633135,-12.0,596.0,1.1417625,74.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,209.0,0.35067114,-387.0,303.0,0.510101,-291.0
179.97,143.94,-21.12,96.26,0.0,-249.86,160.7,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,264.0,0.42443728,-358.0,495.0,0.97633135,-12.0,596.0,1.1417625,74.0,549.0,0.83181816,-111.0,280.0,0.5679513,-213.0,209.0,0.35067114,-387.0,303.0,0.510101,-291.0
179.92,143.97,-21.12,97.28,0.0,-251.9,159.1,574.0,1.1434263,72.0,295.0,0.5629771,-229.0,264.0,0.42443728,-358.0,500.0,0.9861933,-7.0,597.0,1.1436782,75.0,550.0,0.8333333,-110.0,280.0,0.5679513,-213.0,213.0,0.35738254,-383.0,305.0,0.513468,-289.0
179.92,143.97,-21.12,97.28,0.0,-251.9,159.1,575.0,1.1454183,73.0,296.0,0.5648855,-228.0,265.0,0.42604503,-357.0,500.0,0.9861933,-7.0,597.0,1.1436782,75.0,550.0,0.8333333,-110.0,280.0,0.5679513,-213.0,215.0,0.36073825,-381.0,305.0,0.513468,-289.0
179.93,143.94,-21.11,95.23,-1.02,-248.83,158.8,568.0,1.1314741,66.0,295.0,0.5629771,-229.0,251.0,0.40353698,-371.0,488.0,0.96252465,-19.0,588.0,1.1264368,66.0,546.0,0.8272727,-114.0,280.0,0.5679513,-213.0,221.0,0.37080538,-375.0,305.0,0.513468,-289.0
179.93,143.94,-21.11,95.23,-1.02,-248.83,158.8,568.0,1.1314741,66.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,487.0,0.9605523,-20.0,587.0,1.124521,65.0,545.0,0.82575756,-115.0,280.0,0.5679513,-213.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
-179.86,143.91,-21.05,96.26,0.0,-248.83,160.6,568.0,1.1314741,66.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,487.0,0.9605523,-20.0,586.0,1.1226053,64.0,545.0,0.82575756,-115.0,279.0,0.5659229,-214.0,217.0,0.36409396,-379.0,305.0,0.513468,-289.0
-179.86,143.91,-21.05,96.26,0.0,-248.83,160.6,568.0,1.1314741,66.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,487.0,0.9605523,-20.0,587.0,1.124521,65.0,546.0,0.8272727,-114.0,280.0,0.5679513,-213.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
-179.86,143.91,-21.05,96.26,0.0,-248.83,160.6,569.0,1.1334661,67.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,488.0,0.96252465,-19.0,587.0,1.124521,65.0,546.0,0.8272727,-114.0,280.0,0.5679513,-213.0,221.0,0.37080538,-375.0,305.0,0.513468,-289.0
-179.93,143.99,-21.1,96.26,-1.02,-250.88,163.2,569.0,1.1334661,67.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,488.0,0.96252465,-19.0,587.0,1.124521,65.0,547.0,0.82878786,-113.0,280.0,0.5679513,-213.0,221.0,0.37080538,-375.0,305.0,0.513468,-289.0
-179.93,143.99,-21.1,96.26,-1.02,-250.88,163.2,569.0,1.1334661,67.0,294.0,0.5610687,-230.0,249.0,0.40032154,-373.0,492.0,0.9704142,-15.0,587.0,1.124521,65.0,547.0,0.82878786,-113.0,280.0,0.5679513,-213.0,221.0,0.37080538,-375.0,305.0,0.513468,-289.0
-179.96,144.06,-21.05,96.26,0.0,-251.9,163.7,571.0,1.1374502,69.0,291.0,0.5553435,-233.0,247.0,0.3971061,-375.0,488.0,0.96252465,-19.0,586.0,1.1226053,64.0,546.0,0.8272727,-114.0,279.0,0.5659229,-214.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
-179.96,144.06,-21.05,96.26,0.0,-251.9,163.7,568.0,1.1314741,66.0,291.0,0.5553435,-233.0,243.0,0.39067525,-379.0,483.0,0.9526627,-24.0,582.0,1.1149426,60.0,545.0,0.82575756,-115.0,276.0,0.5598377,-217.0,215.0,0.36073825,-381.0,304.0,0.5117845,-290.0
-179.95,144.04,-21.02,97.28,0.0,-250.88,164.0,568.0,1.1314741,66.0,290.0,0.5534351,-234.0,240.0,0.3858521,-382.0,483.0,0.9526627,-24.0,581.0,1.1130269,59.0,544.0,0.8242424,-116.0,276.0,0.5598377,-217.0,215.0,0.36073825,-381.0,304.0,0.5117845,-290.0
-179.95,144.04,-21.02,97.28,0.0,-250.88,164.0,567.0,1.129482,65.0,289.0,0.5515267,-235.0,240.0,0.3858521,-382.0,483.0,0.9526627,-24.0,580.0,1.1111112,58.0,544.0,0.8242424,-116.0,276.0,0.5598377,-217.0,215.0,0.36073825,-381.0,304.0,0.5117845,-290.0
179.9,144.1,-21.07,97.28,-1.02,-250.88,164.7,564.0,1.123506,62.0,289.0,0.5515267,-235.0,239.0,0.38424438,-383.0,482.0,0.9506903,-25.0,578.0,1.1072797,56.0,543.0,0.82272726,-117.0,276.0,0.5598377,-217.0,215.0,0.36073825,-381.0,304.0,0.5117845,-290.0
179.9,144.1,-21.07,97.28,-1.02,-250.88,164.7,564.0,1.123506,62.0,289.0,0.5515267,-235.0,239.0,0.38424438,-383.0,482.0,0.9506903,-25.0,578.0,1.1072797,56.0,543.0,0.82272726,-117.0,276.0,0.5598377,-217.0,216.0,0.36241612,-380.0,305.0,0.513468,-289.0
179.91,144.08,-21.12,96.26,-1.02,-247.81,164.9,564.0,1.123506,62.0,289.0,0.5515267,-235.0,239.0,0.38424438,-383.0,483.0,0.9526627,-24.0,578.0,1.1072797,56.0,543.0,0.82272726,-117.0,276.0,0.5598377,-217.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
179.91,144.08,-21.12,96.26,-1.02,-247.81,164.9,567.0,1.129482,65.0,289.0,0.5515267,-235.0,239.0,0.38424438,-383.0,483.0,0.9526627,-24.0,580.0,1.1111112,58.0,543.0,0.82272726,-117.0,276.0,0.5598377,-217.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
179.95,144.01,-21.15,95.23,-1.02,-248.83,166.1,567.0,1.129482,65.0,289.0,0.5515267,-235.0,239.0,0.38424438,-383.0,483.0,0.9526627,-24.0,580.0,1.1111112,58.0,544.0,0.8242424,-116.0,276.0,0.5598377,-217.0,220.0,0.3691275,-376.0,305.0,0.513468,-289.0
179.95,144.01,-21.15,95.23,-1.02,-248.83,166.1,568.0,1.1314741,66.0,286.0,0.5458015,-238.0,233.0,0.37459806,-389.0,485.0,0.9566075,-22.0,581.0,1.1130269,59.0,543.0,0.82272726,-117.0,273.0,0.55375254,-220.0,215.0,0.36073825,-381.0,302.0,0.5084175,-292.0
-179.94,144.48,-20.96,95.23,1.02,-248.83,161.2,593.0,1.1812749,91.0,280.0,0.53435117,-244.0,243.0,0.39067525,-379.0,531.0,1.0473373,24.0,609.0,1.1666666,87.0,548.0,0.830303,-112.0,265.0,0.53752536,-228.0,196.0,0.32885906,-400.0,295.0,0.496633,-299.0
-179.94,144.48,-20.96,95.23,1.02,-248.83,161.2,592.0,1.1792829,90.0,280.0,0.53435117,-244.0,248.0,0.39871383,-374.0,527.0,1.0394478,20.0,623.0,1.1934866,101.0,547.0,0.82878786,-113.0,265.0,0.53752536,-228.0,196.0,0.32885906,-400.0,295.0,0.496633,-299.0
-179.94,144.48,-20.96,95.23,1.02,-248.83,161.2,592.0,1.1792829,90.0,280.0,0.53435117,-244.0,248.0,0.39871383,-374.0,524.0,1.0335306,17.0,615.0,1.1781609,93.0,547.0,0.82878786,-113.0,263.0,0.53346854,-230.0,196.0,0.32885906,-400.0,289.0,0.48653197,-305.0
179.93,144.74,-21.03,96.26,0.0,-247.81,160.4,568.0,1.1314741,66.0,284.0,0.54198474,-240.0,203.0,0.32636657,-419.0,488.0,0.96252465,-19.0,582.0,1.1149426,60.0,541.0,0.81969696,-119.0,277.0,0.5618661,-216.0,222.0,0.37248322,-374.0,297.0,0.5,-297.0
