roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.5,147.99,-15.78,68.61,248.83,-15.36,159.0,428.0,0.7882136,-115.0,278.0,0.53358924,-243.0,506.0,0.7441176,-174.0,568.0,1.0798479,42.0,224.0,0.47257385,-250.0,433.0,0.74655175,-147.0,640.0,1.0561056,34.0,622.0,0.8975469,-71.0,550.0,1.108871,54.0
93.5,147.99,-15.78,68.61,248.83,-15.36,159.0,428.0,0.7882136,-115.0,278.0,0.53358924,-243.0,506.0,0.7441176,-174.0,568.0,1.0798479,42.0,224.0,0.47257385,-250.0,433.0,0.74655175,-147.0,640.0,1.0561056,34.0,622.0,0.8975469,-71.0,550.0,1.108871,54.0
93.61,147.92,-15.86,70.66,249.86,-16.38,158.5,432.0,0.7955801,-111.0,280.0,0.537428,-241.0,506.0,0.7441176,-174.0,571.0,1.0855514,45.0,223.0,0.47046414,-251.0,434.0,0.7482759,-146.0,637.0,1.0511551,31.0,621.0,0.8961039,-72.0,550.0,1.108871,54.0
93.61,147.92,-15.86,70.66,249.86,-16.38,158.5,432.0,0.7955801,-111.0,281.0,0.5393474,-240.0,506.0,0.7441176,-174.0,571.0,1.0855514,45.0,225.0,0.47468355,-249.0,434.0,0.7482759,-146.0,637.0,1.0511551,31.0,622.0,0.8975469,-71.0,550.0,1.108871,54.0
93.52,148.02,-15.85,70.66,248.83,-16.38,158.9,420.0,0.77348065,-123.0,280.0,0.537428,-241.0,504.0,0.7411765,-176.0,562.0,1.068441,36.0,219.0,0.4620253,-255.0,433.0,0.74655175,-147.0,644.0,1.0627062,38.0,625.0,0.9018759,-68.0,553.0,1.1149193,57.0
93.52,148.02,-15.85,70.66,248.83,-16.38,158.9,410.0,0.7550644,-133.0,280.0,0.537428,-241.0,502.0,0.7382353,-178.0,557.0,1.0589354,31.0,215.0,0.4535865,-259.0,433.0,0.74655175,-147.0,644.0,1.0627062,38.0,628.0,0.9062049,-65.0,554.0,1.1169355,58.0
93.67,147.98,-15.83,71.68,250.88,-15.36,159.5,408.0,0.7513812,-135.0,278.0,0.53358924,-243.0,502.0,0.7382353,-178.0,556.0,1.0570343,30.0,215.0,0.4535865,-259.0,432.0,0.74482757,-148.0,644.0,1.0627062,38.0,628.0,0.9062049,-65.0,554.0,1.1169355,58.0
93.67,147.98,-15.83,71.68,250.88,-15.36,159.5,400.0,0.73664826,-143.0,275.0,0.5278311,-246.0,502.0,0.7382353,-178.0,556.0,1.0570343,30.0,214.0,0.45147678,-260.0,430.0,0.7413793,-150.0,644.0,1.0627062,38.0,628.0,0.9062049,-65.0,554.0,1.1169355,58.0
93.61,148.0,-15.86,69.63,248.83,-16.38,159.3,399.0,0.73480666,-144.0,275.0,0.5278311,-246.0,501.0,0.7367647,-179.0,551.0,1.0475285,25.0,213.0,0.44936708,-261.0,430.0,0.7413793,-150.0,644.0,1.0627062,38.0,628.0,0.9062049,-65.0,554.0,1.1169355,58.0
93.61,148.0,-15.86,69.63,248.83,-16.38,159.3,399.0,0.73480666,-144.0,274.0,0.5259117,-247.0,501.0,0.7367647,-179.0,551.0,1.0475285,25.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,644.0,1.0627062,38.0,628.0,0.9062049,-65.0,554.0,1.1169355,58.0
93.7,147.93,-15.76,71.68,250.88,-14.34,158.9,399.0,0.73480666,-144.0,275.0,0.5278311,-246.0,501.0,0.7367647,-179.0,552.0,1.0494297,26.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,644.0,1.0627062,38.0,629.0,0.9076479,-64.0,558.0,1.125,62.0
93.7,147.93,-15.76,71.68,250.88,-14.34,158.9,399.0,0.73480666,-144.0,275.0,0.5278311,-246.0,502.0,0.7382353,-178.0,552.0,1.0494297,26.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,646.0,1.0660065,40.0,630.0,0.90909094,-63.0,558.0,1.125,62.0
93.47,147.94,-15.84,69.63,249.86,-16.38,158.7,399.0,0.73480666,-144.0,276.0,0.52975047,-245.0,502.0,0.7382353,-178.0,555.0,1.0551331,29.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,648.0,1.069307,42.0,636.0,0.9177489,-57.0,558.0,1.125,62.0
93.47,147.94,-15.84,69.63,249.86,-16.38,158.7,399.0,0.73480666,-144.0,276.0,0.52975047,-245.0,503.0,0.73970586,-177.0,555.0,1.0551331,29.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,650.0,1.0726073,44.0,636.0,0.9177489,-57.0,558.0,1.125,62.0
93.59,147.84,-15.71,71.68,248.83,-16.38,159.0,390.0,0.71823204,-153.0,274.0,0.5259117,-247.0,502.0,0.7382353,-178.0,556.0,1.0570343,30.0,213.0,0.44936708,-261.0,431.0,0.74310344,-149.0,650.0,1.0726073,44.0,637.0,0.9191919,-56.0,558.0,1.125,62.0
93.59,147.84,-15.71,71.68,248.83,-16.38,159.0,390.0,0.71823204,-153.0,274.0,0.5259117,-247.0,502.0,0.7382353,-178.0,556.0,1.0570343,30.0,213.0,0.44936708,-261.0,430.0,0.7413793,-150.0,650.0,1.0726073,44.0,633.0,0.9134199,-60.0,558.0,1.125,62.0
93.66,147.77,-15.89,71.68,251.9,-14.34,160.1,388.0,0.7145488,-155.0,274.0,0.5259117,-247.0,502.0,0.7382353,-178.0,556.0,1.0570343,30.0,212.0,0.44725737,-262.0,430.0,0.7413793,-150.0,649.0,1.0709571,43.0,633.0,0.9134199,-60.0,558.0,1.125,62.0
93.66,147.77,-15.89,71.68,251.9,-14.34,160.1,388.0,0.7145488,-155.0,273.0,0.5239923,-248.0,502.0,0.7382353,-178.0,555.0,1.0551331,29.0,211.0,0.4451477,-263.0,428.0,0.737931,-152.0,648.0,1.069307,42.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.46,147.83,-15.88,70.66,248.83,-14.34,161.0,388.0,0.7145488,-155.0,272.0,0.5220729,-249.0,500.0,0.7352941,-180.0,555.0,1.0551331,29.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,648.0,1.069307,42.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.46,147.83,-15.88,70.66,248.83,-14.34,161.0,388.0,0.7145488,-155.0,272.0,0.5220729,-249.0,502.0,0.7382353,-178.0,555.0,1.0551331,29.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,649.0,1.0709571,43.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.37,147.83,-15.86,71.68,247.81,-15.36,161.0,388.0,0.7145488,-155.0,272.0,0.5220729,-249.0,503.0,0.73970586,-177.0,555.0,1.0551331,29.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,555.0,1.1189516,59.0
93.37,147.83,-15.86,71.68,247.81,-15.36,161.0,390.0,0.71823204,-153.0,272.0,0.5220729,-249.0,505.0,0.74264705,-175.0,555.0,1.0551331,29.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,556.0,1.1209677,60.0
93.37,147.83,-15.86,71.68,247.81,-15.36,161.0,390.0,0.71823204,-153.0,272.0,0.5220729,-249.0,505.0,0.74264705,-175.0,555.0,1.0551331,29.0,210.0,0.443038,-264.0,428.0,0.737931,-152.0,652.0,1.0759076,46.0,636.0,0.9177489,-57.0,556.0,1.1209677,60.0
93.46,147.85,-15.97,71.68,249.86,-14.34,161.0,388.0,0.7145488,-155.0,270.0,0.5182342,-251.0,504.0,0.7411765,-176.0,550.0,1.0456274,24.0,210.0,0.443038,-264.0,425.0,0.73275864,-155.0,650.0,1.0726073,44.0,635.0,0.9163059,-58.0,555.0,1.1189516,59.0
93.39,147.89,-15.98,71.68,249.86,-15.36,161.2,386.0,0.71086556,-157.0,270.0,0.5182342,-251.0,504.0,0.7411765,-176.0,549.0,1.0437262,23.0,208.0,0.43881857,-266.0,423.0,0.72931033,-157.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,555.0,1.1189516,59.0
93.39,147.89,-15.98,71.68,249.86,-15.36,161.2,382.0,0.7034991,-161.0,269.0,0.5163148,-252.0,504.0,0.7411765,-176.0,549.0,1.0437262,23.0,207.0,0.43670887,-267.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,555.0,1.1189516,59.0
93.38,147.98,-15.99,70.66,250.88,-14.34,161.6,382.0,0.7034991,-161.0,267.0,0.512476,-254.0,504.0,0.7411765,-176.0,547.0,1.0399239,21.0,206.0,0.43459916,-268.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.38,147.98,-15.99,70.66,250.88,-14.34,161.6,382.0,0.7034991,-161.0,266.0,0.51055664,-255.0,502.0,0.7382353,-178.0,547.0,1.0399239,21.0,204.0,0.43037975,-270.0,420.0,0.7241379,-160.0,647.0,1.0676568,41.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.38,147.98,-15.99,70.66,250.88,-14.34,161.6,382.0,0.7034991,-161.0,266.0,0.51055664,-255.0,504.0,0.7411765,-176.0,547.0,1.0399239,21.0,204.0,0.43037975,-270.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.33,148.01,-15.86,70.66,247.81,-14.34,162.2,382.0,0.7034991,-161.0,267.0,0.512476,-254.0,504.0,0.7411765,-176.0,547.0,1.0399239,21.0,204.0,0.43037975,-270.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,633.0,0.9134199,-60.0,555.0,1.1189516,59.0
93.33,148.01,-15.86,70.66,247.81,-14.34,162.2,382.0,0.7034991,-161.0,267.0,0.512476,-254.0,504.0,0.7411765,-176.0,547.0,1.0399239,21.0,206.0,0.43459916,-268.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,555.0,1.1189516,59.0
93.33,148.04,-15.88,71.68,248.83,-14.34,162.2,383.0,0.7053407,-160.0,267.0,0.512476,-254.0,504.0,0.7411765,-176.0,547.0,1.0399239,21.0,207.0,0.43670887,-267.0,422.0,0.7275862,-158.0,649.0,1.0709571,43.0,634.0,0.91486293,-59.0,555.0,1.1189516,59.0
93.33,148.04,-15.88,71.68,248.83,-14.34,162.2,386.0,0.71086556,-157.0,269.0,0.5163148,-252.0,504.0,0.7411765,-176.0,546.0,1.0380228,20.0,208.0,0.43881857,-266.0,422.0,0.7275862,-158.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,554.0,1.1169355,58.0
93.38,148.06,-16.01,70.66,248.83,-14.34,161.5,386.0,0.71086556,-157.0,269.0,0.5163148,-252.0,504.0,0.7411765,-176.0,546.0,1.0380228,20.0,206.0,0.43459916,-268.0,422.0,0.7275862,-158.0,644.0,1.0627062,38.0,633.0,0.9134199,-60.0,554.0,1.1169355,58.0
93.38,148.06,-16.01,70.66,248.83,-14.34,161.5,386.0,0.71086556,-157.0,269.0,0.5163148,-252.0,503.0,0.73970586,-177.0,546.0,1.0380228,20.0,205.0,0.43248945,-269.0,422.0,0.7275862,-158.0,644.0,1.0627062,38.0,632.0,0.91197693,-61.0,554.0,1.1169355,58.0
93.27,148.13,-15.89,70.66,247.81,-15.36,160.8,386.0,0.71086556,-157.0,269.0,0.5163148,-252.0,503.0,0.73970586,-177.0,544.0,1.0342206,18.0,205.0,0.43248945,-269.0,422.0,0.7275862,-158.0,644.0,1.0627062,38.0,632.0,0.91197693,-61.0,554.0,1.1169355,58.0
93.27,148.13,-15.89,70.66,247.81,-15.36,160.8,386.0,0.71086556,-157.0,269.0,0.5163148,-252.0,503.0,0.73970586,-177.0,544.0,1.0342206,18.0,205.0,0.43248945,-269.0,421.0,0.7258621,-159.0,644.0,1.0627062,38.0,632.0,0.91197693,-61.0,554.0,1.1169355,58.0
93.38,148.1,-15.89,71.68,249.86,-14.34,160.4,389.0,0.71639043,-154.0,270.0,0.5182342,-251.0,504.0,0.7411765,-176.0,546.0,1.0380228,20.0,206.0,0.43459916,-268.0,422.0,0.7275862,-158.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,554.0,1.1169355,58.0
93.38,148.1,-15.89,71.68,249.86,-14.34,160.4,391.0,0.72007364,-152.0,270.0,0.5182342,-251.0,505.0,0.74264705,-175.0,546.0,1.0380228,20.0,208.0,0.43881857,-266.0,422.0,0.7275862,-158.0,645.0,1.0643564,39.0,633.0,0.9134199,-60.0,554.0,1.1169355,58.0
93.32,148.13,-15.94,70.66,250.88,-15.36,160.9,391.0,0.72007364,-152.0,274.0,0.5259117,-247.0,507.0,0.74558824,-173.0,546.0,1.0380228,20.0,212.0,0.44725737,-262.0,422.0,0.7275862,-158.0,648.0,1.069307,42.0,634.0,0.91486293,-59.0,555.0,1.1189516,59.0
