roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.86,150.77,-45.02,179.2,143.36,-109.57,166.1,606.0,1.2893617,136.0,688.0,1.0868878,55.0,656.0,1.2615385,136.0,546.0,0.93174064,-40.0,585.0,1.0694698,38.0,616.0,0.9506173,-32.0,472.0,0.86288846,-75.0,614.0,0.9109792,-60.0,532.0,0.85806453,-88.0
127.09,150.66,-44.92,181.25,145.41,-109.57,164.7,606.0,1.2893617,136.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,546.0,0.93174064,-40.0,585.0,1.0694698,38.0,616.0,0.9506173,-32.0,472.0,0.86288846,-75.0,614.0,0.9109792,-60.0,532.0,0.85806453,-88.0
127.09,150.66,-44.92,181.25,145.41,-109.57,164.7,605.0,1.2872341,135.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,546.0,0.93174064,-40.0,585.0,1.0694698,38.0,614.0,0.94753087,-34.0,472.0,0.86288846,-75.0,614.0,0.9109792,-60.0,532.0,0.85806453,-88.0
126.95,150.76,-44.89,183.3,146.43,-109.57,167.1,606.0,1.2893617,136.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,546.0,0.93174064,-40.0,586.0,1.071298,39.0,614.0,0.94753087,-34.0,472.0,0.86288846,-75.0,615.0,0.9124629,-59.0,532.0,0.85806453,-88.0
126.95,150.76,-44.89,183.3,146.43,-109.57,167.1,607.0,1.2914894,137.0,689.0,1.0884676,56.0,655.0,1.2596154,135.0,547.0,0.9334471,-39.0,587.0,1.0731262,40.0,616.0,0.9506173,-32.0,472.0,0.86288846,-75.0,615.0,0.9124629,-59.0,532.0,0.85806453,-88.0
126.73,150.99,-45.06,181.25,143.36,-108.54,165.6,609.0,1.2957447,139.0,689.0,1.0884676,56.0,655.0,1.2596154,135.0,550.0,0.93856657,-36.0,590.0,1.0786107,43.0,618.0,0.9537037,-30.0,468.0,0.85557586,-79.0,615.0,0.9124629,-59.0,532.0,0.85806453,-88.0
126.73,150.99,-45.06,181.25,143.36,-108.54,165.6,608.0,1.293617,138.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,550.0,0.93856657,-36.0,590.0,1.0786107,43.0,618.0,0.9537037,-30.0,468.0,0.85557586,-79.0,615.0,0.9124629,-59.0,532.0,0.85806453,-88.0
126.81,150.97,-45.13,179.2,145.41,-108.54,163.8,608.0,1.293617,138.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,550.0,0.93856657,-36.0,590.0,1.0786107,43.0,618.0,0.9537037,-30.0,468.0,0.85557586,-79.0,615.0,0.9124629,-59.0,532.0,0.85806453,-88.0
126.81,150.97,-45.13,179.2,145.41,-108.54,163.8,608.0,1.293617,138.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,561.0,0.95733786,-25.0,594.0,1.0859232,47.0,618.0,0.9537037,-30.0,468.0,0.85557586,-79.0,616.0,0.91394657,-58.0,533.0,0.85967743,-87.0
126.82,151.07,-44.89,181.25,145.41,-109.57,163.3,609.0,1.2957447,139.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,562.0,0.9590444,-24.0,595.0,1.0877514,48.0,620.0,0.95679015,-28.0,473.0,0.86471665,-74.0,616.0,0.91394657,-58.0,533.0,0.85967743,-87.0
126.82,151.07,-44.89,181.25,145.41,-109.57,163.3,609.0,1.2957447,139.0,689.0,1.0884676,56.0,655.0,1.2596154,135.0,563.0,0.9607509,-23.0,595.0,1.0877514,48.0,620.0,0.95679015,-28.0,475.0,0.8683729,-72.0,619.0,0.9183976,-55.0,535.0,0.86290324,-85.0
126.94,151.04,-44.88,181.25,145.41,-109.57,162.8,612.0,1.3021277,142.0,689.0,1.0884676,56.0,655.0,1.2596154,135.0,563.0,0.9607509,-23.0,596.0,1.0895796,49.0,621.0,0.9583333,-27.0,478.0,0.8738574,-69.0,619.0,0.9183976,-55.0,535.0,0.86290324,-85.0
126.94,151.04,-44.88,181.25,145.41,-109.57,162.8,609.0,1.2957447,139.0,688.0,1.0868878,55.0,655.0,1.2596154,135.0,561.0,0.95733786,-25.0,595.0,1.0877514,48.0,622.0,0.95987654,-26.0,479.0,0.8756856,-68.0,619.0,0.9183976,-55.0,533.0,0.85967743,-87.0
126.94,151.04,-44.88,181.25,145.41,-109.57,162.8,606.0,1.2893617,136.0,683.0,1.0789889,50.0,654.0,1.2576923,134.0,561.0,0.95733786,-25.0,594.0,1.0859232,47.0,620.0,0.95679015,-28.0,475.0,0.8683729,-72.0,619.0,0.9183976,-55.0,532.0,0.85806453,-88.0
126.99,151.03,-44.87,180.22,145.41,-109.57,160.0,604.0,1.2851064,134.0,682.0,1.0774091,49.0,649.0,1.2480769,129.0,561.0,0.95733786,-25.0,589.0,1.0767825,42.0,620.0,0.95679015,-28.0,475.0,0.8683729,-72.0,619.0,0.9183976,-55.0,532.0,0.85806453,-88.0
126.63,151.42,-44.86,181.25,144.38,-108.54,159.3,596.0,1.2680851,126.0,671.0,1.0600317,38.0,641.0,1.2326924,121.0,557.0,0.95051193,-29.0,583.0,1.0658135,36.0,609.0,0.9398148,-39.0,475.0,0.8683729,-72.0,612.0,0.90801185,-62.0,526.0,0.8483871,-94.0
126.63,151.42,-44.86,181.25,144.38,-108.54,159.3,597.0,1.2702128,127.0,675.0,1.0663507,42.0,641.0,1.2326924,121.0,557.0,0.95051193,-29.0,584.0,1.0676417,37.0,609.0,0.9398148,-39.0,475.0,0.8683729,-72.0,612.0,0.90801185,-62.0,526.0,0.8483871,-94.0
126.79,151.3,-45.01,180.22,145.41,-108.54,161.4,600.0,1.2765957,130.0,675.0,1.0663507,42.0,641.0,1.2326924,121.0,557.0,0.95051193,-29.0,584.0,1.0676417,37.0,609.0,0.9398148,-39.0,475.0,0.8683729,-72.0,612.0,0.90801185,-62.0,526.0,0.8483871,-94.0
126.79,151.3,-45.01,180.22,145.41,-108.54,161.4,600.0,1.2765957,130.0,675.0,1.0663507,42.0,641.0,1.2326924,121.0,558.0,0.9522184,-28.0,584.0,1.0676417,37.0,609.0,0.9398148,-39.0,475.0,0.8683729,-72.0,612.0,0.90801185,-62.0,526.0,0.8483871,-94.0
126.71,151.38,-44.93,179.2,144.38,-109.57,163.6,601.0,1.2787234,131.0,671.0,1.0600317,38.0,640.0,1.2307693,120.0,558.0,0.9522184,-28.0,581.0,1.0621573,34.0,602.0,0.92901236,-46.0,469.0,0.857404,-78.0,611.0,0.9065282,-63.0,526.0,0.8483871,-94.0
126.71,151.38,-44.93,179.2,144.38,-109.57,163.6,601.0,1.2787234,131.0,671.0,1.0600317,38.0,636.0,1.2230769,116.0,558.0,0.9522184,-28.0,580.0,1.0603291,33.0,602.0,0.92901236,-46.0,467.0,0.8537477,-80.0,609.0,0.9035608,-65.0,526.0,0.8483871,-94.0
127.04,151.18,-44.86,181.25,145.41,-109.57,165.6,601.0,1.2787234,131.0,671.0,1.0600317,38.0,636.0,1.2230769,116.0,558.0,0.9522184,-28.0,580.0,1.0603291,33.0,602.0,0.92901236,-46.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,524.0,0.8451613,-96.0
127.04,151.18,-44.86,181.25,145.41,-109.57,165.6,600.0,1.2765957,130.0,671.0,1.0600317,38.0,636.0,1.2230769,116.0,558.0,0.9522184,-28.0,580.0,1.0603291,33.0,601.0,0.92746913,-47.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,521.0,0.84032255,-99.0
127.0,151.22,-44.85,182.27,144.38,-109.57,168.1,600.0,1.2765957,130.0,670.0,1.0584518,37.0,636.0,1.2230769,116.0,558.0,0.9522184,-28.0,580.0,1.0603291,33.0,601.0,0.92746913,-47.0,464.0,0.84826326,-83.0,608.0,0.90207714,-66.0,521.0,0.84032255,-99.0
127.0,151.22,-44.85,182.27,144.38,-109.57,168.1,601.0,1.2787234,131.0,670.0,1.0584518,37.0,636.0,1.2230769,116.0,559.0,0.9539249,-27.0,580.0,1.0603291,33.0,602.0,0.92901236,-46.0,465.0,0.8500914,-82.0,608.0,0.90207714,-66.0,522.0,0.84193546,-98.0
127.08,151.13,-45.03,181.25,144.38,-110.59,166.7,601.0,1.2787234,131.0,670.0,1.0584518,37.0,636.0,1.2230769,116.0,560.0,0.9556314,-26.0,583.0,1.0658135,36.0,601.0,0.92746913,-47.0,467.0,0.8537477,-80.0,610.0,0.9050445,-64.0,524.0,0.8451613,-96.0
127.08,151.13,-45.03,181.25,144.38,-110.59,166.7,601.0,1.2787234,131.0,670.0,1.0584518,37.0,634.0,1.2192308,114.0,560.0,0.9556314,-26.0,581.0,1.0621573,34.0,601.0,0.92746913,-47.0,466.0,0.85191953,-81.0,610.0,0.9050445,-64.0,522.0,0.84193546,-98.0
127.2,151.03,-44.97,181.25,148.48,-108.54,166.1,601.0,1.2787234,131.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,581.0,1.0621573,34.0,600.0,0.9259259,-48.0,466.0,0.85191953,-81.0,608.0,0.90207714,-66.0,520.0,0.83870965,-100.0
127.2,151.03,-44.97,181.25,148.48,-108.54,166.1,599.0,1.2744681,129.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,578.0,1.0566728,31.0,599.0,0.9243827,-49.0,463.0,0.8464351,-84.0,608.0,0.90207714,-66.0,520.0,0.83870965,-100.0
127.2,151.03,-44.97,181.25,148.48,-108.54,166.1,601.0,1.2787234,131.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,578.0,1.0566728,31.0,599.0,0.9243827,-49.0,463.0,0.8464351,-84.0,608.0,0.90207714,-66.0,522.0,0.84193546,-98.0
126.59,151.44,-44.74,181.25,143.36,-108.54,166.9,601.0,1.2787234,131.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,578.0,1.0566728,31.0,599.0,0.9243827,-49.0,466.0,0.85191953,-81.0,608.0,0.90207714,-66.0,522.0,0.84193546,-98.0
126.83,151.22,-44.98,182.27,146.43,-107.52,166.7,601.0,1.2787234,131.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,578.0,1.0566728,31.0,599.0,0.9243827,-49.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,522.0,0.84193546,-98.0
126.83,151.22,-44.98,182.27,146.43,-107.52,166.7,601.0,1.2787234,131.0,667.0,1.0537125,34.0,634.0,1.2192308,114.0,559.0,0.9539249,-27.0,578.0,1.0566728,31.0,599.0,0.9243827,-49.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,523.0,0.84354836,-97.0
126.83,151.22,-44.98,182.27,146.43,-107.52,166.7,593.0,1.2617022,123.0,659.0,1.0410743,26.0,631.0,1.2134615,111.0,556.0,0.94880545,-30.0,576.0,1.0530164,29.0,595.0,0.91820985,-53.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,522.0,0.84193546,-98.0
126.51,151.45,-45.03,181.25,145.41,-107.52,166.1,591.0,1.2574468,121.0,659.0,1.0410743,26.0,630.0,1.2115384,110.0,552.0,0.9419795,-34.0,574.0,1.0493602,27.0,594.0,0.9166667,-54.0,467.0,0.8537477,-80.0,608.0,0.90207714,-66.0,521.0,0.84032255,-99.0
126.51,151.45,-45.03,181.25,145.41,-107.52,166.1,588.0,1.2510638,118.0,659.0,1.0410743,26.0,630.0,1.2115384,110.0,552.0,0.9419795,-34.0,574.0,1.0493602,27.0,594.0,0.9166667,-54.0,465.0,0.8500914,-82.0,607.0,0.90059346,-67.0,521.0,0.84032255,-99.0
126.6,151.45,-45.08,181.25,146.43,-106.5,165.3,588.0,1.2510638,118.0,657.0,1.0379146,24.0,627.0,1.2057692,107.0,552.0,0.9419795,-34.0,573.0,1.047532,26.0,593.0,0.91512346,-55.0,465.0,0.8500914,-82.0,607.0,0.90059346,-67.0,521.0,0.84032255,-99.0
126.6,151.45,-45.08,181.25,146.43,-106.5,165.3,588.0,1.2510638,118.0,655.0,1.0347551,22.0,627.0,1.2057692,107.0,552.0,0.9419795,-34.0,573.0,1.047532,26.0,593.0,0.91512346,-55.0,465.0,0.8500914,-82.0,607.0,0.90059346,-67.0,520.0,0.83870965,-100.0
126.36,151.76,-45.08,181.25,147.46,-109.57,164.8,588.0,1.2510638,118.0,655.0,1.0347551,22.0,627.0,1.2057692,107.0,552.0,0.9419795,-34.0,574.0,1.0493602,27.0,593.0,0.91512346,-55.0,465.0,0.8500914,-82.0,607.0,0.90059346,-67.0,521.0,0.84032255,-99.0
126.36,151.76,-45.08,181.25,147.46,-109.57,164.8,588.0,1.2510638,118.0,656.0,1.0363349,23.0,627.0,1.2057692,107.0,552.0,0.9419795,-34.0,574.0,1.0493602,27.0,593.0,0.91512346,-55.0,466.0,0.85191953,-81.0,607.0,0.90059346,-67.0,522.0,0.84193546,-98.0
