roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.86,145.58,-37.88,158.72,107.52,-174.08,165.8,198.0,0.4212766,-272.0,569.0,0.89889413,-64.0,669.0,1.2865385,149.0,435.0,0.74232084,-151.0,378.0,0.69104207,-169.0,427.0,0.6589506,-221.0,531.0,0.97074956,-16.0,665.0,0.9866469,-9.0,587.0,0.9467742,-33.0
147.86,145.58,-37.88,158.72,107.52,-174.08,165.8,195.0,0.41489363,-275.0,565.0,0.892575,-68.0,669.0,1.2865385,149.0,434.0,0.74061435,-152.0,378.0,0.69104207,-169.0,427.0,0.6589506,-221.0,531.0,0.97074956,-16.0,665.0,0.9866469,-9.0,587.0,0.9467742,-33.0
148.05,145.53,-37.74,158.72,109.57,-174.08,163.9,195.0,0.41489363,-275.0,565.0,0.892575,-68.0,669.0,1.2865385,149.0,433.0,0.7389079,-153.0,374.0,0.6837294,-173.0,426.0,0.6574074,-222.0,531.0,0.97074956,-16.0,665.0,0.9866469,-9.0,586.0,0.9451613,-34.0
148.05,145.53,-37.74,158.72,109.57,-174.08,163.9,195.0,0.41489363,-275.0,565.0,0.892575,-68.0,669.0,1.2865385,149.0,433.0,0.7389079,-153.0,374.0,0.6837294,-173.0,426.0,0.6574074,-222.0,534.0,0.976234,-13.0,665.0,0.9866469,-9.0,587.0,0.9467742,-33.0
148.05,145.57,-37.69,159.74,109.57,-173.06,161.1,195.0,0.41489363,-275.0,565.0,0.892575,-68.0,669.0,1.2865385,149.0,434.0,0.74061435,-152.0,374.0,0.6837294,-173.0,426.0,0.6574074,-222.0,534.0,0.976234,-13.0,666.0,0.98813057,-8.0,589.0,0.95,-31.0
148.05,145.57,-37.69,159.74,109.57,-173.06,161.1,195.0,0.41489363,-275.0,565.0,0.892575,-68.0,669.0,1.2865385,149.0,435.0,0.74232084,-151.0,374.0,0.6837294,-173.0,426.0,0.6574074,-222.0,534.0,0.976234,-13.0,666.0,0.98813057,-8.0,589.0,0.95,-31.0
147.95,145.17,-36.84,155.65,110.59,-178.18,163.4,166.0,0.3531915,-304.0,556.0,0.87835705,-77.0,689.0,1.325,169.0,435.0,0.74232084,-151.0,370.0,0.6764168,-177.0,413.0,0.6373457,-235.0,545.0,0.9963437,-2.0,666.0,0.98813057,-8.0,579.0,0.933871,-41.0
147.95,145.17,-36.84,155.65,110.59,-178.18,163.4,166.0,0.3531915,-304.0,556.0,0.87835705,-77.0,688.0,1.323077,168.0,435.0,0.74232084,-151.0,368.0,0.6727605,-179.0,413.0,0.6373457,-235.0,542.0,0.9908592,-5.0,664.0,0.9851632,-10.0,577.0,0.93064517,-43.0
148.06,145.24,-36.83,158.72,112.64,-175.1,165.9,166.0,0.3531915,-304.0,556.0,0.87835705,-77.0,685.0,1.3173077,165.0,435.0,0.74232084,-151.0,365.0,0.667276,-182.0,410.0,0.63271606,-238.0,535.0,0.97806215,-12.0,659.0,0.9777448,-15.0,578.0,0.93225807,-42.0
148.06,145.24,-36.83,158.72,112.64,-175.1,165.9,169.0,0.35957447,-301.0,556.0,0.87835705,-77.0,685.0,1.3173077,165.0,437.0,0.7457338,-149.0,365.0,0.667276,-182.0,410.0,0.63271606,-238.0,535.0,0.97806215,-12.0,659.0,0.9777448,-15.0,578.0,0.93225807,-42.0
147.7,145.46,-36.97,157.7,110.59,-179.2,167.3,169.0,0.35957447,-301.0,558.0,0.8815166,-75.0,686.0,1.3192308,166.0,438.0,0.7474403,-148.0,367.0,0.67093235,-180.0,412.0,0.63580245,-236.0,535.0,0.97806215,-12.0,661.0,0.9807122,-13.0,578.0,0.93225807,-42.0
147.7,145.46,-36.97,157.7,110.59,-179.2,167.3,171.0,0.3638298,-299.0,558.0,0.8815166,-75.0,686.0,1.3192308,166.0,440.0,0.75085324,-146.0,365.0,0.667276,-182.0,410.0,0.63271606,-238.0,529.0,0.9670932,-18.0,659.0,0.9777448,-15.0,579.0,0.933871,-41.0
148.01,145.27,-36.63,154.62,110.59,-177.15,166.7,166.0,0.3531915,-304.0,553.0,0.8736177,-80.0,683.0,1.3134615,163.0,441.0,0.7525597,-145.0,362.0,0.66179156,-185.0,408.0,0.6296296,-240.0,532.0,0.9725777,-15.0,657.0,0.97477746,-17.0,581.0,0.9370968,-39.0
148.01,145.27,-36.63,154.62,110.59,-177.15,166.7,166.0,0.3531915,-304.0,553.0,0.8736177,-80.0,683.0,1.3134615,163.0,441.0,0.7525597,-145.0,362.0,0.66179156,-185.0,408.0,0.6296296,-240.0,534.0,0.976234,-13.0,657.0,0.97477746,-17.0,581.0,0.9370968,-39.0
147.52,145.49,-36.52,154.62,112.64,-177.15,164.8,153.0,0.32553193,-317.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,431.0,0.73549485,-155.0,350.0,0.6398538,-197.0,402.0,0.6203704,-246.0,535.0,0.97806215,-12.0,660.0,0.9792285,-14.0,584.0,0.9419355,-36.0
147.52,145.49,-36.52,154.62,112.64,-177.15,164.8,152.0,0.32340425,-318.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,431.0,0.73549485,-155.0,349.0,0.6380256,-198.0,402.0,0.6203704,-246.0,535.0,0.97806215,-12.0,660.0,0.9792285,-14.0,584.0,0.9419355,-36.0
147.36,145.59,-36.39,154.62,114.69,-176.13,161.6,153.0,0.32553193,-317.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,432.0,0.7372014,-154.0,349.0,0.6380256,-198.0,402.0,0.6203704,-246.0,540.0,0.98720294,-7.0,660.0,0.9792285,-14.0,587.0,0.9467742,-33.0
147.36,145.59,-36.39,154.62,114.69,-176.13,161.6,153.0,0.32553193,-317.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,433.0,0.7389079,-153.0,349.0,0.6380256,-198.0,403.0,0.62191355,-245.0,542.0,0.9908592,-5.0,661.0,0.9807122,-13.0,589.0,0.95,-31.0
147.18,145.64,-36.36,154.62,112.64,-178.18,161.9,154.0,0.32765958,-316.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,435.0,0.74232084,-151.0,350.0,0.6398538,-197.0,403.0,0.62191355,-245.0,543.0,0.9926874,-4.0,663.0,0.98367953,-11.0,591.0,0.9532258,-29.0
147.18,145.64,-36.36,154.62,112.64,-178.18,161.9,154.0,0.32765958,-316.0,545.0,0.86097944,-88.0,682.0,1.3115385,162.0,435.0,0.74232084,-151.0,350.0,0.6398538,-197.0,403.0,0.62191355,-245.0,544.0,0.99451554,-3.0,664.0,0.9851632,-10.0,591.0,0.9532258,-29.0
147.42,145.53,-36.32,154.62,113.66,-177.15,163.7,154.0,0.32765958,-316.0,545.0,0.86097944,-88.0,683.0,1.3134615,163.0,435.0,0.74232084,-151.0,349.0,0.6380256,-198.0,402.0,0.6203704,-246.0,543.0,0.9926874,-4.0,664.0,0.9851632,-10.0,592.0,0.9548387,-28.0
147.42,145.53,-36.32,154.62,113.66,-177.15,163.7,153.0,0.32553193,-317.0,545.0,0.86097944,-88.0,683.0,1.3134615,163.0,435.0,0.74232084,-151.0,348.0,0.63619745,-199.0,402.0,0.6203704,-246.0,543.0,0.9926874,-4.0,664.0,0.9851632,-10.0,592.0,0.9548387,-28.0
147.32,145.66,-36.25,153.6,110.59,-176.13,164.1,153.0,0.32553193,-317.0,542.0,0.85624015,-91.0,683.0,1.3134615,163.0,433.0,0.7389079,-153.0,348.0,0.63619745,-199.0,402.0,0.6203704,-246.0,542.0,0.9908592,-5.0,664.0,0.9851632,-10.0,590.0,0.9516129,-30.0
147.32,145.66,-36.25,153.6,110.59,-176.13,164.1,152.0,0.32340425,-318.0,542.0,0.85624015,-91.0,683.0,1.3134615,163.0,433.0,0.7389079,-153.0,345.0,0.630713,-202.0,402.0,0.6203704,-246.0,542.0,0.9908592,-5.0,664.0,0.9851632,-10.0,590.0,0.9516129,-30.0
147.52,145.53,-36.25,153.6,113.66,-178.18,162.5,149.0,0.31702128,-321.0,542.0,0.85624015,-91.0,681.0,1.3096154,161.0,433.0,0.7389079,-153.0,344.0,0.62888485,-203.0,402.0,0.6203704,-246.0,542.0,0.9908592,-5.0,663.0,0.98367953,-11.0,590.0,0.9516129,-30.0
147.52,145.53,-36.25,153.6,113.66,-178.18,162.5,149.0,0.31702128,-321.0,542.0,0.85624015,-91.0,683.0,1.3134615,163.0,434.0,0.74061435,-152.0,344.0,0.62888485,-203.0,402.0,0.6203704,-246.0,543.0,0.9926874,-4.0,664.0,0.9851632,-10.0,592.0,0.9548387,-28.0
147.48,145.58,-36.12,152.58,113.66,-176.13,161.2,149.0,0.31702128,-321.0,542.0,0.85624015,-91.0,684.0,1.3153846,164.0,434.0,0.74061435,-152.0,344.0,0.62888485,-203.0,402.0,0.6203704,-246.0,545.0,0.9963437,-2.0,667.0,0.98961425,-7.0,594.0,0.9580645,-26.0
147.48,145.58,-36.12,152.58,113.66,-176.13,161.2,149.0,0.31702128,-321.0,542.0,0.85624015,-91.0,684.0,1.3153846,164.0,434.0,0.74061435,-152.0,344.0,0.62888485,-203.0,402.0,0.6203704,-246.0,546.0,0.99817187,-1.0,667.0,0.98961425,-7.0,594.0,0.9580645,-26.0
147.25,145.68,-35.95,155.65,115.71,-178.18,158.3,149.0,0.31702128,-321.0,542.0,0.85624015,-91.0,684.0,1.3153846,164.0,434.0,0.74061435,-152.0,344.0,0.62888485,-203.0,402.0,0.6203704,-246.0,553.0,1.0109689,6.0,667.0,0.98961425,-7.0,594.0,0.9580645,-26.0
147.25,145.68,-35.95,155.65,115.71,-178.18,158.3,136.0,0.28936172,-334.0,532.0,0.84044236,-101.0,681.0,1.3096154,161.0,431.0,0.73549485,-155.0,339.0,0.61974406,-208.0,396.0,0.6111111,-252.0,554.0,1.0127971,7.0,667.0,0.98961425,-7.0,595.0,0.9596774,-25.0
147.26,145.53,-35.82,153.6,113.66,-178.18,160.5,130.0,0.27659574,-340.0,533.0,0.8420221,-100.0,687.0,1.3211539,167.0,427.0,0.7286689,-159.0,343.0,0.62705666,-204.0,397.0,0.6126543,-251.0,559.0,1.0219378,12.0,674.0,1.0,0.0,592.0,0.9548387,-28.0
147.26,145.53,-35.82,153.6,113.66,-178.18,160.5,130.0,0.27659574,-340.0,533.0,0.8420221,-100.0,687.0,1.3211539,167.0,427.0,0.7286689,-159.0,343.0,0.62705666,-204.0,397.0,0.6126543,-251.0,559.0,1.0219378,12.0,674.0,1.0,0.0,592.0,0.9548387,-28.0
147.35,145.43,-35.85,153.6,114.69,-179.2,162.3,130.0,0.27659574,-340.0,535.0,0.8451817,-98.0,694.0,1.3346153,174.0,429.0,0.7320819,-157.0,346.0,0.6325411,-201.0,398.0,0.61419755,-250.0,560.0,1.023766,13.0,674.0,1.0,0.0,594.0,0.9580645,-26.0
147.35,145.43,-35.85,153.6,114.69,-179.2,162.3,134.0,0.2851064,-336.0,540.0,0.8530806,-93.0,699.0,1.3442308,179.0,430.0,0.7337884,-156.0,350.0,0.6398538,-197.0,398.0,0.61419755,-250.0,560.0,1.023766,13.0,675.0,1.0014837,1.0,594.0,0.9580645,-26.0
147.48,145.4,-35.77,152.58,115.71,-180.22,163.5,134.0,0.2851064,-336.0,541.0,0.85466033,-92.0,699.0,1.3442308,179.0,431.0,0.73549485,-155.0,352.0,0.64351004,-195.0,400.0,0.61728394,-248.0,560.0,1.023766,13.0,675.0,1.0014837,1.0,595.0,0.9596774,-25.0
147.48,145.4,-35.77,152.58,115.71,-180.22,163.5,134.0,0.2851064,-336.0,544.0,0.8593997,-89.0,700.0,1.3461539,180.0,431.0,0.73549485,-155.0,352.0,0.64351004,-195.0,401.0,0.61882716,-247.0,561.0,1.0255941,14.0,676.0,1.0029674,2.0,595.0,0.9596774,-25.0
147.55,145.36,-35.73,151.55,113.66,-179.2,166.8,136.0,0.28936172,-334.0,541.0,0.85466033,-92.0,703.0,1.3519231,183.0,429.0,0.7320819,-157.0,352.0,0.64351004,-195.0,401.0,0.61882716,-247.0,564.0,1.0310786,17.0,678.0,1.0059347,4.0,593.0,0.9564516,-27.0
147.55,145.36,-35.73,151.55,113.66,-179.2,166.8,132.0,0.28085107,-338.0,541.0,0.85466033,-92.0,699.0,1.3442308,179.0,428.0,0.7303754,-158.0,352.0,0.64351004,-195.0,401.0,0.61882716,-247.0,564.0,1.0310786,17.0,678.0,1.0059347,4.0,592.0,0.9548387,-28.0
147.51,145.31,-35.6,151.55,115.71,-178.18,163.6,130.0,0.27659574,-340.0,541.0,0.85466033,-92.0,699.0,1.3442308,179.0,428.0,0.7303754,-158.0,352.0,0.64351004,-195.0,401.0,0.61882716,-247.0,564.0,1.0310786,17.0,677.0,1.004451,3.0,592.0,0.9548387,-28.0
147.51,145.31,-35.6,151.55,115.71,-178.18,163.6,130.0,0.27659574,-340.0,541.0,0.85466033,-92.0,699.0,1.3442308,179.0,428.0,0.7303754,-158.0,352.0,0.64351004,-195.0,401.0,0.61882716,-247.0,564.0,1.0310786,17.0,677.0,1.004451,3.0,591.0,0.9532258,-29.0
