roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.68,147.47,-9.47,47.1,-86.02,-251.9,162.9,423.0,0.8924051,-51.0,571.0,0.797486,-145.0,199.0,0.34729493,-374.0,335.0,0.6203704,-205.0,533.0,0.9483986,-29.0,543.0,0.98191684,-10.0,477.0,0.915547,-44.0,610.0,0.85674155,-102.0,530.0,0.93971634,-34.0
-160.68,147.47,-9.47,47.1,-86.02,-251.9,162.9,423.0,0.8924051,-51.0,572.0,0.79888266,-144.0,208.0,0.36300173,-365.0,336.0,0.62222224,-204.0,534.0,0.9501779,-28.0,545.0,0.9855335,-8.0,477.0,0.915547,-44.0,610.0,0.85674155,-102.0,530.0,0.93971634,-34.0
-161.03,147.75,-9.73,45.06,-88.06,-249.86,162.0,427.0,0.90084386,-47.0,572.0,0.79888266,-144.0,209.0,0.36474696,-364.0,338.0,0.6259259,-202.0,537.0,0.95551604,-25.0,545.0,0.9855335,-8.0,478.0,0.9174664,-43.0,610.0,0.85674155,-102.0,530.0,0.93971634,-34.0
-161.03,147.75,-9.73,45.06,-88.06,-249.86,162.0,428.0,0.90295357,-46.0,574.0,0.801676,-142.0,216.0,0.37696335,-357.0,339.0,0.62777776,-201.0,538.0,0.95729536,-24.0,546.0,0.98734176,-7.0,478.0,0.9174664,-43.0,610.0,0.85674155,-102.0,530.0,0.93971634,-34.0
-160.97,147.86,-9.72,46.08,-88.06,-250.88,159.1,430.0,0.907173,-44.0,575.0,0.80307263,-141.0,219.0,0.38219896,-354.0,343.0,0.6351852,-197.0,544.0,0.9679715,-18.0,548.0,0.9909584,-5.0,481.0,0.92322457,-40.0,605.0,0.8497191,-107.0,529.0,0.9379433,-35.0
-160.97,147.86,-9.72,46.08,-88.06,-250.88,159.1,430.0,0.907173,-44.0,575.0,0.80307263,-141.0,219.0,0.38219896,-354.0,343.0,0.6351852,-197.0,544.0,0.9679715,-18.0,548.0,0.9909584,-5.0,476.0,0.9136276,-45.0,605.0,0.8497191,-107.0,528.0,0.9361702,-36.0
-160.9,147.88,-9.77,45.06,-90.11,-249.86,160.6,430.0,0.907173,-44.0,575.0,0.80307263,-141.0,219.0,0.38219896,-354.0,343.0,0.6351852,-197.0,544.0,0.9679715,-18.0,548.0,0.9909584,-5.0,476.0,0.9136276,-45.0,603.0,0.8469101,-109.0,523.0,0.927305,-41.0
-160.9,147.88,-9.77,45.06,-90.11,-249.86,160.6,430.0,0.907173,-44.0,575.0,0.80307263,-141.0,219.0,0.38219896,-354.0,343.0,0.6351852,-197.0,544.0,0.9679715,-18.0,548.0,0.9909584,-5.0,476.0,0.9136276,-45.0,600.0,0.8426966,-112.0,520.0,0.9219858,-44.0
-160.66,147.93,-9.76,45.06,-86.02,-250.88,163.1,430.0,0.907173,-44.0,575.0,0.80307263,-141.0,219.0,0.38219896,-354.0,343.0,0.6351852,-197.0,544.0,0.9679715,-18.0,548.0,0.9909584,-5.0,474.0,0.90978885,-47.0,597.0,0.83848315,-115.0,519.0,0.92021275,-45.0
-160.66,147.93,-9.76,45.06,-86.02,-250.88,163.1,437.0,0.9219409,-37.0,576.0,0.8044693,-140.0,244.0,0.42582896,-329.0,366.0,0.67777777,-174.0,567.0,1.0088968,5.0,549.0,0.99276674,-4.0,474.0,0.90978885,-47.0,597.0,0.83848315,-115.0,519.0,0.92021275,-45.0
-160.66,147.93,-9.76,45.06,-86.02,-250.88,163.1,444.0,0.93670887,-30.0,578.0,0.8072626,-138.0,283.0,0.4938918,-290.0,384.0,0.7111111,-156.0,592.0,1.0533807,30.0,549.0,0.99276674,-4.0,474.0,0.90978885,-47.0,597.0,0.83848315,-115.0,519.0,0.92021275,-45.0
-160.79,148.04,-9.75,43.01,-90.11,-248.83,165.7,447.0,0.943038,-27.0,585.0,0.81703913,-131.0,303.0,0.52879584,-270.0,402.0,0.74444443,-138.0,604.0,1.0747331,42.0,550.0,0.994575,-3.0,474.0,0.90978885,-47.0,597.0,0.83848315,-115.0,519.0,0.92021275,-45.0
-160.47,147.68,-9.64,44.03,-89.09,-250.88,167.4,448.0,0.9451477,-26.0,585.0,0.81703913,-131.0,305.0,0.5322862,-268.0,400.0,0.7407407,-140.0,594.0,1.0569395,32.0,550.0,0.994575,-3.0,477.0,0.915547,-44.0,590.0,0.82865167,-122.0,509.0,0.9024823,-55.0
-160.47,147.68,-9.64,44.03,-89.09,-250.88,167.4,446.0,0.9409283,-28.0,584.0,0.8156425,-132.0,301.0,0.5253054,-272.0,395.0,0.7314815,-145.0,593.0,1.0551602,31.0,550.0,0.994575,-3.0,472.0,0.90595007,-49.0,585.0,0.8216292,-127.0,505.0,0.8953901,-59.0
-160.45,147.67,-9.53,44.03,-88.06,-251.9,167.0,446.0,0.9409283,-28.0,584.0,0.8156425,-132.0,301.0,0.5253054,-272.0,395.0,0.7314815,-145.0,593.0,1.0551602,31.0,550.0,0.994575,-3.0,472.0,0.90595007,-49.0,581.0,0.81601125,-131.0,504.0,0.89361703,-60.0
-160.45,147.67,-9.53,44.03,-88.06,-251.9,167.0,446.0,0.9409283,-28.0,584.0,0.8156425,-132.0,301.0,0.5253054,-272.0,395.0,0.7314815,-145.0,593.0,1.0551602,31.0,550.0,0.994575,-3.0,470.0,0.90211135,-51.0,579.0,0.81320226,-133.0,502.0,0.8900709,-62.0
-160.58,147.78,-9.46,44.03,-88.06,-250.88,167.6,446.0,0.9409283,-28.0,584.0,0.8156425,-132.0,301.0,0.5253054,-272.0,395.0,0.7314815,-145.0,593.0,1.0551602,31.0,549.0,0.99276674,-4.0,466.0,0.8944338,-55.0,574.0,0.80617976,-138.0,500.0,0.8865248,-64.0
-160.58,147.78,-9.46,44.03,-88.06,-250.88,167.6,448.0,0.9451477,-26.0,584.0,0.8156425,-132.0,305.0,0.5322862,-268.0,400.0,0.7407407,-140.0,594.0,1.0569395,32.0,550.0,0.994575,-3.0,466.0,0.8944338,-55.0,574.0,0.80617976,-138.0,500.0,0.8865248,-64.0
-160.59,147.77,-9.36,45.06,-89.09,-251.9,162.5,446.0,0.9409283,-28.0,590.0,0.82402235,-126.0,326.0,0.56893545,-247.0,408.0,0.75555557,-132.0,605.0,1.0765125,43.0,550.0,0.994575,-3.0,471.0,0.9040307,-50.0,581.0,0.81601125,-131.0,500.0,0.8865248,-64.0
-160.59,147.77,-9.36,45.06,-89.09,-251.9,162.5,448.0,0.9451477,-26.0,591.0,0.825419,-125.0,330.0,0.57591623,-243.0,416.0,0.77037036,-124.0,607.0,1.0800712,45.0,550.0,0.994575,-3.0,471.0,0.9040307,-50.0,581.0,0.81601125,-131.0,500.0,0.8865248,-64.0
-160.29,147.75,-9.51,45.06,-88.06,-248.83,159.1,434.0,0.9156118,-40.0,584.0,0.8156425,-132.0,286.0,0.4991274,-287.0,386.0,0.71481484,-154.0,585.0,1.0409253,23.0,542.0,0.9801085,-11.0,479.0,0.9193858,-42.0,595.0,0.83567417,-117.0,507.0,0.89893615,-57.0
-160.29,147.75,-9.51,45.06,-88.06,-248.83,159.1,434.0,0.9156118,-40.0,584.0,0.8156425,-132.0,286.0,0.4991274,-287.0,386.0,0.71481484,-154.0,585.0,1.0409253,23.0,542.0,0.9801085,-11.0,479.0,0.9193858,-42.0,596.0,0.83707863,-116.0,507.0,0.89893615,-57.0
-160.42,147.75,-9.6,44.03,-89.09,-250.88,159.3,434.0,0.9156118,-40.0,584.0,0.8156425,-132.0,291.0,0.5078534,-282.0,388.0,0.7185185,-152.0,587.0,1.044484,25.0,542.0,0.9801085,-11.0,479.0,0.9193858,-42.0,596.0,0.83707863,-116.0,507.0,0.89893615,-57.0
-160.42,147.75,-9.6,44.03,-89.09,-250.88,159.3,435.0,0.9177215,-39.0,583.0,0.8142458,-133.0,289.0,0.504363,-284.0,387.0,0.71666664,-153.0,585.0,1.0409253,23.0,538.0,0.97287524,-15.0,478.0,0.9174664,-43.0,596.0,0.83707863,-116.0,506.0,0.8971631,-58.0
-160.49,147.77,-9.51,46.08,-89.09,-249.86,159.6,434.0,0.9156118,-40.0,579.0,0.8086592,-137.0,286.0,0.4991274,-287.0,386.0,0.71481484,-154.0,584.0,1.039146,22.0,536.0,0.9692586,-17.0,478.0,0.9174664,-43.0,596.0,0.83707863,-116.0,506.0,0.8971631,-58.0
-160.49,147.77,-9.51,46.08,-89.09,-249.86,159.6,431.0,0.9092827,-43.0,576.0,0.8044693,-140.0,280.0,0.4886562,-293.0,381.0,0.70555556,-159.0,576.0,1.024911,14.0,535.0,0.96745026,-18.0,477.0,0.915547,-44.0,596.0,0.83707863,-116.0,506.0,0.8971631,-58.0
-160.49,147.77,-9.51,46.08,-89.09,-249.86,159.6,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,379.0,0.70185184,-161.0,576.0,1.024911,14.0,533.0,0.96383363,-20.0,477.0,0.915547,-44.0,596.0,0.83707863,-116.0,505.0,0.8953901,-59.0
-160.41,147.67,-9.65,45.06,-89.09,-250.88,160.9,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,374.0,0.6925926,-166.0,575.0,1.0231317,13.0,532.0,0.96202534,-21.0,477.0,0.915547,-44.0,596.0,0.83707863,-116.0,505.0,0.8953901,-59.0
-160.48,147.75,-9.64,44.03,-88.06,-251.9,160.8,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,374.0,0.6925926,-166.0,575.0,1.0231317,13.0,532.0,0.96202534,-21.0,478.0,0.9174664,-43.0,598.0,0.8398876,-114.0,506.0,0.8971631,-58.0
-160.48,147.75,-9.64,44.03,-88.06,-251.9,160.8,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,374.0,0.6925926,-166.0,576.0,1.024911,14.0,532.0,0.96202534,-21.0,478.0,0.9174664,-43.0,599.0,0.84129214,-113.0,507.0,0.89893615,-57.0
-160.62,147.79,-9.54,44.03,-88.06,-250.88,161.3,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,377.0,0.69814813,-163.0,576.0,1.024911,14.0,532.0,0.96202534,-21.0,478.0,0.9174664,-43.0,599.0,0.84129214,-113.0,508.0,0.9007092,-56.0
-160.62,147.79,-9.54,44.03,-88.06,-250.88,161.3,431.0,0.9092827,-43.0,575.0,0.80307263,-141.0,268.0,0.46771377,-305.0,377.0,0.69814813,-163.0,576.0,1.024911,14.0,532.0,0.96202534,-21.0,478.0,0.9174664,-43.0,599.0,0.84129214,-113.0,508.0,0.9007092,-56.0
-160.62,147.79,-9.54,44.03,-88.06,-250.88,161.3,427.0,0.90084386,-47.0,573.0,0.8002793,-143.0,263.0,0.45898777,-310.0,374.0,0.6925926,-166.0,575.0,1.0231317,13.0,530.0,0.95840865,-23.0,479.0,0.9193858,-42.0,600.0,0.8426966,-112.0,507.0,0.89893615,-57.0
-160.63,147.75,-9.48,44.03,-88.06,-251.9,162.4,427.0,0.90084386,-47.0,573.0,0.8002793,-143.0,261.0,0.45549738,-312.0,370.0,0.6851852,-170.0,575.0,1.0231317,13.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,600.0,0.8426966,-112.0,507.0,0.89893615,-57.0
-160.63,147.75,-9.48,44.03,-88.06,-251.9,162.4,425.0,0.89662445,-49.0,573.0,0.8002793,-143.0,260.0,0.4537522,-313.0,370.0,0.6851852,-170.0,575.0,1.0231317,13.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,600.0,0.8426966,-112.0,506.0,0.8971631,-58.0
-160.7,147.76,-9.43,44.03,-89.09,-251.9,162.6,425.0,0.89662445,-49.0,571.0,0.797486,-145.0,258.0,0.45026177,-315.0,368.0,0.6814815,-172.0,574.0,1.0213523,12.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,600.0,0.8426966,-112.0,506.0,0.8971631,-58.0
-160.7,147.76,-9.43,44.03,-89.09,-251.9,162.6,425.0,0.89662445,-49.0,571.0,0.797486,-145.0,258.0,0.45026177,-315.0,368.0,0.6814815,-172.0,571.0,1.0160142,9.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,600.0,0.8426966,-112.0,506.0,0.8971631,-58.0
-160.62,147.76,-9.4,44.03,-88.06,-251.9,162.4,425.0,0.89662445,-49.0,571.0,0.797486,-145.0,258.0,0.45026177,-315.0,368.0,0.6814815,-172.0,574.0,1.0213523,12.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,602.0,0.8455056,-110.0,507.0,0.89893615,-57.0
-160.62,147.76,-9.4,44.03,-88.06,-251.9,162.4,425.0,0.89662445,-49.0,573.0,0.8002793,-143.0,258.0,0.45026177,-315.0,368.0,0.6814815,-172.0,574.0,1.0213523,12.0,529.0,0.95660037,-24.0,479.0,0.9193858,-42.0,603.0,0.8469101,-109.0,508.0,0.9007092,-56.0
-160.67,147.82,-9.39,45.06,-89.09,-250.88,162.1,427.0,0.90084386,-47.0,573.0,0.8002793,-143.0,258.0,0.45026177,-315.0,368.0,0.6814815,-172.0,575.0,1.0231317,13.0,529.0,0.95660037,-24.0,481.0,0.92322457,-40.0,605.0,0.8497191,-107.0,508.0,0.9007092,-56.0
