roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-140.47,150.54,-41.0,167.94,-120.83,-146.43,160.9,560.0,1.0218978,12.0,667.0,0.9460993,-38.0,855.0,1.766529,371.0,545.0,1.083499,42.0,737.0,1.1116139,74.0,436.0,1.0092592,4.0,546.0,0.8907015,-67.0,453.0,0.77303755,-133.0,484.0,0.775641,-140.0
-140.47,150.54,-41.0,167.94,-120.83,-146.43,160.9,561.0,1.0237226,13.0,667.0,0.9460993,-38.0,865.0,1.7871901,381.0,549.0,1.0914513,46.0,741.0,1.117647,78.0,436.0,1.0092592,4.0,546.0,0.8907015,-67.0,453.0,0.77303755,-133.0,484.0,0.775641,-140.0
-140.53,150.69,-41.16,166.91,-122.88,-145.41,161.5,562.0,1.0255475,14.0,667.0,0.9460993,-38.0,870.0,1.7975206,386.0,556.0,1.1053678,53.0,743.0,1.1206636,80.0,436.0,1.0092592,4.0,546.0,0.8907015,-67.0,453.0,0.77303755,-133.0,484.0,0.775641,-140.0
-140.53,150.69,-41.16,166.91,-122.88,-145.41,161.5,563.0,1.0273722,15.0,667.0,0.9460993,-38.0,868.0,1.7933885,384.0,560.0,1.1133201,57.0,744.0,1.122172,81.0,436.0,1.0092592,4.0,538.0,0.8776509,-75.0,440.0,0.75085324,-146.0,480.0,0.7692308,-144.0
-140.29,150.63,-41.2,167.94,-121.86,-148.48,165.4,563.0,1.0273722,15.0,666.0,0.94468087,-39.0,867.0,1.7913224,383.0,560.0,1.1133201,57.0,744.0,1.122172,81.0,436.0,1.0092592,4.0,537.0,0.8760196,-76.0,440.0,0.75085324,-146.0,480.0,0.7692308,-144.0
-140.29,150.63,-41.2,167.94,-121.86,-148.48,165.4,563.0,1.0273722,15.0,666.0,0.94468087,-39.0,867.0,1.7913224,383.0,560.0,1.1133201,57.0,743.0,1.1206636,80.0,436.0,1.0092592,4.0,537.0,0.8760196,-76.0,439.0,0.74914676,-147.0,480.0,0.7692308,-144.0
-140.39,150.68,-41.2,168.96,-122.88,-147.46,167.2,563.0,1.0273722,15.0,665.0,0.9432624,-40.0,867.0,1.7913224,383.0,560.0,1.1133201,57.0,741.0,1.117647,78.0,434.0,1.0046296,2.0,537.0,0.8760196,-76.0,433.0,0.7389079,-153.0,478.0,0.76602566,-146.0
-140.39,150.68,-41.2,168.96,-122.88,-147.46,167.2,563.0,1.0273722,15.0,665.0,0.9432624,-40.0,867.0,1.7913224,383.0,560.0,1.1133201,57.0,740.0,1.1161388,77.0,434.0,1.0046296,2.0,536.0,0.8743883,-77.0,433.0,0.7389079,-153.0,478.0,0.76602566,-146.0
-140.36,150.6,-41.27,167.94,-122.88,-148.48,164.7,566.0,1.0328467,18.0,665.0,0.9432624,-40.0,868.0,1.7933885,384.0,560.0,1.1133201,57.0,740.0,1.1161388,77.0,434.0,1.0046296,2.0,537.0,0.8760196,-76.0,437.0,0.7457338,-149.0,480.0,0.7692308,-144.0
-140.36,150.6,-41.27,167.94,-122.88,-148.48,164.7,567.0,1.0346715,19.0,665.0,0.9432624,-40.0,868.0,1.7933885,384.0,561.0,1.1153082,58.0,740.0,1.1161388,77.0,436.0,1.0092592,4.0,537.0,0.8760196,-76.0,439.0,0.74914676,-147.0,480.0,0.7692308,-144.0
-140.31,150.61,-41.16,166.91,-120.83,-146.43,163.2,567.0,1.0346715,19.0,666.0,0.94468087,-39.0,868.0,1.7933885,384.0,561.0,1.1153082,58.0,741.0,1.117647,78.0,436.0,1.0092592,4.0,537.0,0.8760196,-76.0,440.0,0.75085324,-146.0,480.0,0.7692308,-144.0
-140.31,150.61,-41.16,166.91,-120.83,-146.43,163.2,567.0,1.0346715,19.0,667.0,0.9460993,-38.0,868.0,1.7933885,384.0,561.0,1.1153082,58.0,741.0,1.117647,78.0,436.0,1.0092592,4.0,538.0,0.8776509,-75.0,440.0,0.75085324,-146.0,481.0,0.7708333,-143.0
-140.45,150.76,-41.14,169.98,-123.9,-146.43,162.0,567.0,1.0346715,19.0,666.0,0.94468087,-39.0,861.0,1.7789257,377.0,550.0,1.0934393,47.0,740.0,1.1161388,77.0,436.0,1.0092592,4.0,540.0,0.88091356,-73.0,443.0,0.7559727,-143.0,485.0,0.7772436,-139.0
-140.45,150.76,-41.14,169.98,-123.9,-146.43,162.0,566.0,1.0328467,18.0,666.0,0.94468087,-39.0,856.0,1.7685951,372.0,549.0,1.0914513,46.0,739.0,1.1146305,76.0,436.0,1.0092592,4.0,540.0,0.88091356,-73.0,443.0,0.7559727,-143.0,482.0,0.7724359,-142.0
-140.14,150.53,-41.32,166.91,-123.9,-147.46,162.1,566.0,1.0328467,18.0,664.0,0.941844,-41.0,856.0,1.7685951,372.0,542.0,1.0775348,39.0,739.0,1.1146305,76.0,436.0,1.0092592,4.0,540.0,0.88091356,-73.0,443.0,0.7559727,-143.0,482.0,0.7724359,-142.0
-140.14,150.53,-41.32,166.91,-123.9,-147.46,162.1,561.0,1.0237226,13.0,664.0,0.941844,-41.0,842.0,1.7396694,358.0,542.0,1.0775348,39.0,738.0,1.1131222,75.0,436.0,1.0092592,4.0,540.0,0.88091356,-73.0,443.0,0.7559727,-143.0,482.0,0.7724359,-142.0
-140.16,150.53,-40.89,167.94,-124.93,-151.55,162.5,561.0,1.0237226,13.0,663.0,0.9404255,-42.0,839.0,1.733471,355.0,539.0,1.0715706,36.0,728.0,1.0980393,65.0,436.0,1.0092592,4.0,540.0,0.88091356,-73.0,443.0,0.7559727,-143.0,482.0,0.7724359,-142.0
-140.16,150.53,-40.89,167.94,-124.93,-151.55,162.5,561.0,1.0237226,13.0,663.0,0.9404255,-42.0,839.0,1.733471,355.0,539.0,1.0715706,36.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,545.0,0.88907015,-68.0,456.0,0.778157,-130.0,485.0,0.7772436,-139.0
-140.25,150.59,-40.74,165.89,-122.88,-147.46,167.3,561.0,1.0237226,13.0,663.0,0.9404255,-42.0,839.0,1.733471,355.0,539.0,1.0715706,36.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,550.0,0.89722675,-63.0,472.0,0.80546075,-114.0,496.0,0.7948718,-128.0
-140.25,150.59,-40.74,165.89,-122.88,-147.46,167.3,561.0,1.0237226,13.0,663.0,0.9404255,-42.0,839.0,1.733471,355.0,539.0,1.0715706,36.0,728.0,1.0980393,65.0,438.0,1.0138888,6.0,550.0,0.89722675,-63.0,479.0,0.8174061,-107.0,496.0,0.7948718,-128.0
-140.36,150.67,-40.73,166.91,-121.86,-148.48,164.4,562.0,1.0255475,14.0,663.0,0.9404255,-42.0,839.0,1.733471,355.0,539.0,1.0715706,36.0,728.0,1.0980393,65.0,439.0,1.0162038,7.0,551.0,0.8988581,-62.0,480.0,0.8191126,-106.0,496.0,0.7948718,-128.0
-140.36,150.67,-40.73,166.91,-121.86,-148.48,164.4,561.0,1.0237226,13.0,662.0,0.9390071,-43.0,801.0,1.6549587,317.0,533.0,1.0596422,30.0,718.0,1.0829563,55.0,440.0,1.0185186,8.0,552.0,0.9004894,-61.0,480.0,0.8191126,-106.0,496.0,0.7948718,-128.0
-140.36,150.67,-40.73,166.91,-121.86,-148.48,164.4,561.0,1.0237226,13.0,660.0,0.9361702,-45.0,791.0,1.6342975,307.0,528.0,1.0497018,25.0,717.0,1.081448,54.0,440.0,1.0185186,8.0,552.0,0.9004894,-61.0,480.0,0.8191126,-106.0,495.0,0.7932692,-129.0
-140.44,150.72,-40.77,166.91,-122.88,-147.46,161.5,559.0,1.0200729,11.0,660.0,0.9361702,-45.0,789.0,1.6301653,305.0,528.0,1.0497018,25.0,717.0,1.081448,54.0,438.0,1.0138888,6.0,552.0,0.9004894,-61.0,480.0,0.8191126,-106.0,495.0,0.7932692,-129.0
-140.44,150.72,-40.77,166.91,-122.88,-147.46,161.5,559.0,1.0200729,11.0,660.0,0.9361702,-45.0,787.0,1.6260331,303.0,528.0,1.0497018,25.0,716.0,1.0799397,53.0,438.0,1.0138888,6.0,550.0,0.89722675,-63.0,480.0,0.8191126,-106.0,495.0,0.7932692,-129.0
-140.43,150.7,-40.86,165.89,-122.88,-147.46,162.1,559.0,1.0200729,11.0,659.0,0.93475175,-46.0,786.0,1.6239669,302.0,525.0,1.0437375,22.0,715.0,1.0784314,52.0,438.0,1.0138888,6.0,550.0,0.89722675,-63.0,480.0,0.8191126,-106.0,495.0,0.7932692,-129.0
-140.43,150.7,-40.86,165.89,-122.88,-147.46,162.1,561.0,1.0237226,13.0,660.0,0.9361702,-45.0,786.0,1.6239669,302.0,525.0,1.0437375,22.0,715.0,1.0784314,52.0,439.0,1.0162038,7.0,552.0,0.9004894,-61.0,483.0,0.8242321,-103.0,496.0,0.7948718,-128.0
-140.46,150.77,-40.77,166.91,-122.88,-149.5,162.4,561.0,1.0237226,13.0,660.0,0.9361702,-45.0,786.0,1.6239669,302.0,525.0,1.0437375,22.0,715.0,1.0784314,52.0,440.0,1.0185186,8.0,552.0,0.9004894,-61.0,483.0,0.8242321,-103.0,498.0,0.7980769,-126.0
-140.46,150.77,-40.77,166.91,-122.88,-149.5,162.4,563.0,1.0273722,15.0,660.0,0.9361702,-45.0,786.0,1.6239669,302.0,525.0,1.0437375,22.0,715.0,1.0784314,52.0,444.0,1.0277778,12.0,554.0,0.903752,-59.0,484.0,0.8259386,-102.0,499.0,0.79967946,-125.0
-140.5,150.78,-40.78,166.91,-121.86,-147.46,161.9,564.0,1.0291971,16.0,661.0,0.93758863,-44.0,786.0,1.6239669,302.0,525.0,1.0437375,22.0,715.0,1.0784314,52.0,444.0,1.0277778,12.0,555.0,0.90538335,-58.0,486.0,0.82935154,-100.0,499.0,0.79967946,-125.0
-140.5,150.78,-40.78,166.91,-121.86,-147.46,161.9,563.0,1.0273722,15.0,662.0,0.9390071,-43.0,763.0,1.5764463,279.0,516.0,1.0258449,13.0,710.0,1.07089,47.0,444.0,1.0277778,12.0,556.0,0.90701467,-57.0,486.0,0.82935154,-100.0,501.0,0.80288464,-123.0
-140.44,150.72,-40.87,166.91,-121.86,-149.5,158.8,561.0,1.0237226,13.0,661.0,0.93758863,-44.0,763.0,1.5764463,279.0,509.0,1.0119284,6.0,709.0,1.0693816,46.0,444.0,1.0277778,12.0,556.0,0.90701467,-57.0,486.0,0.82935154,-100.0,501.0,0.80288464,-123.0
-140.44,150.72,-40.87,166.91,-121.86,-149.5,158.8,560.0,1.0218978,12.0,660.0,0.9361702,-45.0,763.0,1.5764463,279.0,507.0,1.0079523,4.0,703.0,1.0603318,40.0,443.0,1.025463,11.0,556.0,0.90701467,-57.0,486.0,0.82935154,-100.0,501.0,0.80288464,-123.0
-140.42,150.69,-40.8,165.89,-124.93,-149.5,158.2,560.0,1.0218978,12.0,660.0,0.9361702,-45.0,757.0,1.5640496,273.0,506.0,1.0059642,3.0,703.0,1.0603318,40.0,443.0,1.025463,11.0,556.0,0.90701467,-57.0,486.0,0.82935154,-100.0,501.0,0.80288464,-123.0
-140.42,150.69,-40.8,165.89,-124.93,-149.5,158.2,559.0,1.0200729,11.0,660.0,0.9361702,-45.0,751.0,1.5516529,267.0,503.0,1.0,0.0,701.0,1.0573152,38.0,443.0,1.025463,11.0,556.0,0.90701467,-57.0,486.0,0.82935154,-100.0,501.0,0.80288464,-123.0
-140.26,150.64,-40.57,163.84,-122.88,-148.48,160.2,559.0,1.0200729,11.0,660.0,0.9361702,-45.0,751.0,1.5516529,267.0,503.0,1.0,0.0,701.0,1.0573152,38.0,444.0,1.0277778,12.0,561.0,0.91517127,-52.0,499.0,0.85153586,-87.0,501.0,0.80288464,-123.0
-140.26,150.64,-40.57,163.84,-122.88,-148.48,160.2,559.0,1.0200729,11.0,661.0,0.93758863,-44.0,751.0,1.5516529,267.0,503.0,1.0,0.0,701.0,1.0573152,38.0,444.0,1.0277778,12.0,561.0,0.91517127,-52.0,501.0,0.8549488,-85.0,501.0,0.80288464,-123.0
-140.59,150.9,-40.38,168.96,-124.93,-149.5,159.0,559.0,1.0200729,11.0,661.0,0.93758863,-44.0,751.0,1.5516529,267.0,505.0,1.0039761,2.0,701.0,1.0573152,38.0,444.0,1.0277778,12.0,562.0,0.9168026,-51.0,505.0,0.86177474,-81.0,504.0,0.8076923,-120.0
-140.59,150.9,-40.38,168.96,-124.93,-149.5,159.0,559.0,1.0200729,11.0,661.0,0.93758863,-44.0,751.0,1.5516529,267.0,505.0,1.0039761,2.0,701.0,1.0573152,38.0,445.0,1.0300926,13.0,563.0,0.9184339,-50.0,510.0,0.87030715,-76.0,504.0,0.8076923,-120.0
-140.46,150.76,-40.71,166.91,-121.86,-148.48,160.0,560.0,1.0218978,12.0,662.0,0.9390071,-43.0,744.0,1.5371901,260.0,504.0,1.001988,1.0,703.0,1.0603318,40.0,444.0,1.0277778,12.0,564.0,0.9200652,-49.0,515.0,0.8788396,-71.0,506.0,0.8108974,-118.0
