SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8992,-63.0,0.897651,-61.0,0.8111332,-95.0,0.9383803,-35.0,0.8257457,-111.0,0.46246246,-358.0,1.1376936,80.0,0.8585086,-74.0,0.72137403,-146.0,p15_r0
0.8992,-63.0,0.897651,-61.0,0.8111332,-95.0,0.94014084,-34.0,0.8257457,-111.0,0.46246246,-358.0,1.1394148,81.0,0.8585086,-74.0,0.72137403,-146.0,p15_r0
0.8992,-63.0,0.8993289,-60.0,0.8111332,-95.0,0.94014084,-34.0,0.83045524,-108.0,0.46396396,-357.0,1.1394148,81.0,0.8623327,-72.0,0.7251908,-144.0,p15_r0
0.8992,-63.0,0.8993289,-60.0,0.8111332,-95.0,0.94014084,-34.0,0.83516484,-105.0,0.46546546,-356.0,1.1394148,81.0,0.8623327,-72.0,0.7251908,-144.0,p15_r0
0.8992,-63.0,0.8993289,-60.0,0.8111332,-95.0,0.9419014,-33.0,0.83516484,-105.0,0.46546546,-356.0,1.1394148,81.0,0.8623327,-72.0,0.7251908,-144.0,p15_r0
0.896,-65.0,0.897651,-61.0,0.80914515,-96.0,0.94014084,-34.0,0.8257457,-111.0,0.46246246,-358.0,1.1394148,81.0,0.8585086,-74.0,0.72328246,-145.0,p15_r0
0.8912,-68.0,0.89261746,-64.0,0.805169,-98.0,0.9366197,-36.0,0.8257457,-111.0,0.45495495,-363.0,1.1376936,80.0,0.8565965,-75.0,0.7194657,-147.0,p15_r0
0.8912,-68.0,0.89261746,-64.0,0.80318093,-99.0,0.9366197,-36.0,0.8257457,-111.0,0.45345345,-364.0,1.1376936,80.0,0.8565965,-75.0,0.7194657,-147.0,p15_r0
0.8912,-68.0,0.89261746,-64.0,0.80318093,-99.0,0.9366197,-36.0,0.8257457,-111.0,0.44894895,-367.0,1.1376936,80.0,0.8565965,-75.0,0.71564883,-149.0,p15_r0
0.8912,-68.0,0.89261746,-64.0,0.79920477,-101.0,0.9366197,-36.0,0.8257457,-111.0,0.44894895,-367.0,1.1376936,80.0,0.8565965,-75.0,0.71374047,-150.0,p15_r0
0.8912,-68.0,0.89261746,-64.0,0.80318093,-99.0,0.94014084,-34.0,0.8257457,-111.0,0.45345345,-364.0,1.1376936,80.0,0.8585086,-74.0,0.71564883,-149.0,p15_r0
0.8912,-68.0,0.8942953,-63.0,0.80318093,-99.0,0.94014084,-34.0,0.8320251,-107.0,0.45495495,-363.0,1.1376936,80.0,0.8585086,-74.0,0.71564883,-149.0,p15_r0
0.8928,-67.0,0.8942953,-63.0,0.80318093,-99.0,0.94542253,-31.0,0.8383046,-103.0,0.46246246,-358.0,1.1394148,81.0,0.8585086,-74.0,0.71564883,-149.0,p15_r0
0.8928,-67.0,0.89597315,-62.0,0.805169,-98.0,0.94542253,-31.0,0.8477237,-97.0,0.46696696,-355.0,1.1428572,83.0,0.86042064,-73.0,0.71564883,-149.0,p15_r0
0.8928,-67.0,0.897651,-61.0,0.805169,-98.0,0.94542253,-31.0,0.8383046,-103.0,0.46246246,-358.0,1.1445783,84.0,0.86424476,-71.0,0.7194657,-147.0,p15_r0
0.8928,-67.0,0.897651,-61.0,0.80318093,-99.0,0.94014084,-34.0,0.8320251,-107.0,0.45345345,-364.0,1.1411359,82.0,0.86042064,-73.0,0.7194657,-147.0,p15_r0
0.8912,-68.0,0.8942953,-63.0,0.80318093,-99.0,0.94014084,-34.0,0.8257457,-111.0,0.44594595,-369.0,1.1411359,82.0,0.8585086,-74.0,0.7194657,-147.0,p15_r0
0.8896,-69.0,0.8942953,-63.0,0.80318093,-99.0,0.94014084,-34.0,0.8210361,-114.0,0.44594595,-369.0,1.1411359,82.0,0.8585086,-74.0,0.7194657,-147.0,p15_r0
0.8896,-69.0,0.89261746,-64.0,0.80318093,-99.0,0.9366197,-36.0,0.8210361,-114.0,0.44594595,-369.0,1.1411359,82.0,0.8585086,-74.0,0.7194657,-147.0,p15_r0
0.8896,-69.0,0.8942953,-63.0,0.80318093,-99.0,0.94014084,-34.0,0.8257457,-111.0,0.44744745,-368.0,1.1411359,82.0,0.86042064,-73.0,0.7194657,-147.0,p15_r0
0.8896,-69.0,0.8942953,-63.0,0.805169,-98.0,0.94542253,-31.0,0.8320251,-107.0,0.45345345,-364.0,1.1445783,84.0,0.86042064,-73.0,0.7194657,-147.0,p15_r0
0.8896,-69.0,0.897651,-61.0,0.805169,-98.0,0.94542253,-31.0,0.8367347,-104.0,0.45345345,-364.0,1.1497418,87.0,0.86042064,-73.0,0.7194657,-147.0,p15_r0
0.8944,-66.0,0.99161077,-5.0,0.8250497,-88.0,0.9806338,-11.0,0.8430141,-100.0,0.4234234,-384.0,1.1669536,97.0,0.88145316,-62.0,0.6946565,-160.0,p15_r15
0.8944,-66.0,0.99161077,-5.0,0.8250497,-88.0,0.9806338,-11.0,0.8430141,-100.0,0.4234234,-384.0,1.1669536,97.0,0.88145316,-62.0,0.6946565,-160.0,p15_r15
0.8912,-68.0,0.98489934,-9.0,0.81312126,-94.0,0.9471831,-30.0,0.7676609,-148.0,0.4024024,-398.0,1.1635112,95.0,0.85468453,-76.0,0.6889313,-163.0,p15_r15
0.88,-75.0,0.97315437,-16.0,0.805169,-98.0,0.91549295,-48.0,0.74725276,-161.0,0.37387386,-417.0,1.16179,94.0,0.85468453,-76.0,0.6870229,-164.0,p15_r15
0.88,-75.0,0.9697987,-18.0,0.805169,-98.0,0.91549295,-48.0,0.74725276,-161.0,0.37387386,-417.0,1.16179,94.0,0.8470363,-80.0,0.6870229,-164.0,p15_r15
0.8784,-76.0,0.9681208,-19.0,0.7972167,-102.0,0.9066901,-53.0,0.74725276,-161.0,0.37387386,-417.0,1.1600689,93.0,0.8470363,-80.0,0.6812977,-167.0,p15_r15
0.8768,-77.0,0.96644294,-20.0,0.7972167,-102.0,0.90140843,-56.0,0.74725276,-161.0,0.37387386,-417.0,1.1600689,93.0,0.8451243,-81.0,0.6755725,-170.0,p15_r15
0.8768,-77.0,0.96644294,-20.0,0.7972167,-102.0,0.90140843,-56.0,0.7582418,-154.0,0.3783784,-414.0,1.1600689,93.0,0.8451243,-81.0,0.6755725,-170.0,p15_r15
0.8768,-77.0,0.96644294,-20.0,0.7972167,-102.0,0.90140843,-56.0,0.75981164,-153.0,0.3843844,-410.0,1.1600689,93.0,0.8451243,-81.0,0.6755725,-170.0,p15_r15
0.8768,-77.0,0.96644294,-20.0,0.7972167,-102.0,0.90140843,-56.0,0.7629513,-151.0,0.3858859,-409.0,1.1600689,93.0,0.8451243,-81.0,0.6755725,-170.0,p15_r15
0.8768,-77.0,0.96644294,-20.0,0.7972167,-102.0,0.90140843,-56.0,0.76609105,-149.0,0.3858859,-409.0,1.1600689,93.0,0.8451243,-81.0,0.6755725,-170.0,p15_r15
0.8752,-78.0,0.96644294,-20.0,0.7972167,-102.0,0.8943662,-60.0,0.7645212,-150.0,0.3858859,-409.0,1.16179,94.0,0.8470363,-80.0,0.6660305,-175.0,p15_r15
0.8656,-84.0,0.96644294,-20.0,0.7872763,-107.0,0.8943662,-60.0,0.7645212,-150.0,0.3858859,-409.0,1.1600689,93.0,0.8413002,-83.0,0.66412216,-176.0,p15_r15
0.8624,-86.0,0.9614094,-23.0,0.7852883,-108.0,0.89260566,-61.0,0.7645212,-150.0,0.3858859,-409.0,1.1583477,92.0,0.8374761,-85.0,0.66412216,-176.0,p15_r15
0.8624,-86.0,0.9580537,-25.0,0.7852883,-108.0,0.89260566,-61.0,0.7629513,-151.0,0.3843844,-410.0,1.1566265,91.0,0.8355641,-86.0,0.65839696,-179.0,p15_r15
0.8624,-86.0,0.9580537,-25.0,0.7833002,-109.0,0.89260566,-61.0,0.7629513,-151.0,0.3843844,-410.0,1.1566265,91.0,0.8355641,-86.0,0.65839696,-179.0,p15_r15
0.8624,-86.0,0.9580537,-25.0,0.7852883,-108.0,0.89260566,-61.0,0.7645212,-150.0,0.3858859,-409.0,1.1566265,91.0,0.8355641,-86.0,0.65839696,-179.0,p15_r15
0.8624,-86.0,0.9614094,-23.0,0.7852883,-108.0,0.8943662,-60.0,0.7739403,-144.0,0.3933934,-404.0,1.1583477,92.0,0.8355641,-86.0,0.65839696,-179.0,p15_r15
0.8624,-86.0,0.9614094,-23.0,0.7852883,-108.0,0.8943662,-60.0,0.7802198,-140.0,0.3948949,-403.0,1.1583477,92.0,0.8355641,-86.0,0.65839696,-179.0,p15_r15
0.8432,-98.0,0.942953,-34.0,0.7554672,-123.0,0.89084506,-62.0,0.76138145,-152.0,0.3768769,-415.0,1.1480206,86.0,0.8183556,-95.0,0.629771,-194.0,p15_r15
0.848,-95.0,0.942953,-34.0,0.7554672,-123.0,0.89084506,-62.0,0.76138145,-152.0,0.3768769,-415.0,1.1480206,86.0,0.8183556,-95.0,0.629771,-194.0,p15_r15
0.848,-95.0,0.942953,-34.0,0.7554672,-123.0,0.89084506,-62.0,0.76138145,-152.0,0.3768769,-415.0,1.1480206,86.0,0.8183556,-95.0,0.629771,-194.0,p15_r15
0.848,-95.0,0.942953,-34.0,0.7554672,-123.0,0.89084506,-62.0,0.76138145,-152.0,0.3768769,-415.0,1.1480206,86.0,0.8183556,-95.0,0.629771,-194.0,p15_r15
0.848,-95.0,0.942953,-34.0,0.7554672,-123.0,0.89084506,-62.0,0.76138145,-152.0,0.3768769,-415.0,1.1480206,86.0,0.8183556,-95.0,0.629771,-194.0,p15_r15
0.8416,-99.0,0.9228188,-46.0,0.7375746,-132.0,0.87676054,-70.0,0.77080065,-146.0,0.36186185,-425.0,1.1462995,85.0,0.81070745,-99.0,0.6259542,-196.0,p15_r15
0.8368,-102.0,0.91610736,-50.0,0.7375746,-132.0,0.87323946,-72.0,0.77080065,-146.0,0.36186185,-425.0,1.1462995,85.0,0.81070745,-99.0,0.6240458,-197.0,p15_r15
0.8368,-102.0,0.9127517,-52.0,0.73558646,-133.0,0.87147886,-73.0,0.7566719,-155.0,0.35735735,-428.0,1.1445783,84.0,0.8087954,-100.0,0.6240458,-197.0,p15_r15
0.8352,-103.0,0.9127517,-52.0,0.73558646,-133.0,0.8679578,-75.0,0.7566719,-155.0,0.35735735,-428.0,1.1411359,82.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8352,-103.0,0.9127517,-52.0,0.73558646,-133.0,0.8679578,-75.0,0.7566719,-155.0,0.35735735,-428.0,1.1359725,79.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8352,-103.0,0.91610736,-50.0,0.73558646,-133.0,0.8697183,-74.0,0.77080065,-146.0,0.36186185,-425.0,1.1359725,79.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8352,-103.0,0.91610736,-50.0,0.73558646,-133.0,0.87147886,-73.0,0.7802198,-140.0,0.36936936,-420.0,1.1359725,79.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8352,-103.0,0.91610736,-50.0,0.73558646,-133.0,0.87147886,-73.0,0.7802198,-140.0,0.36936936,-420.0,1.1359725,79.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8352,-103.0,0.91610736,-50.0,0.73558646,-133.0,0.87147886,-73.0,0.7802198,-140.0,0.3753754,-416.0,1.1359725,79.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8336,-104.0,0.91610736,-50.0,0.7335984,-134.0,0.8679578,-75.0,0.78806907,-135.0,0.3798799,-413.0,1.130809,76.0,0.8030593,-103.0,0.6145038,-202.0,p15_r15
0.8336,-104.0,0.91610736,-50.0,0.73161036,-135.0,0.8679578,-75.0,0.78806907,-135.0,0.3798799,-413.0,1.130809,76.0,0.8011472,-104.0,0.6145038,-202.0,p15_r15
0.8288,-107.0,0.91610736,-50.0,0.73161036,-135.0,0.8679578,-75.0,0.7802198,-140.0,0.36936936,-420.0,1.1273667,74.0,0.7973231,-106.0,0.60687023,-206.0,p15_r15
0.8288,-107.0,0.91610736,-50.0,0.73161036,-135.0,0.8679578,-75.0,0.7802198,-140.0,0.36936936,-420.0,1.1273667,74.0,0.7973231,-106.0,0.60687023,-206.0,p15_r15
0.8272,-108.0,0.91610736,-50.0,0.7276342,-137.0,0.8679578,-75.0,0.7802198,-140.0,0.36936936,-420.0,1.1273667,74.0,0.7973231,-106.0,0.60687023,-206.0,p15_r15
0.8272,-108.0,0.91610736,-50.0,0.72962224,-136.0,0.8697183,-74.0,0.7802198,-140.0,0.3783784,-414.0,1.1273667,74.0,0.8011472,-104.0,0.60687023,-206.0,p15_r15
0.8288,-107.0,0.9194631,-48.0,0.73161036,-135.0,0.8697183,-74.0,0.7802198,-140.0,0.3783784,-414.0,1.130809,76.0,0.8030593,-103.0,0.6145038,-202.0,p15_r15
0.8288,-107.0,0.92114097,-47.0,0.73161036,-135.0,0.87147886,-73.0,0.7802198,-140.0,0.3783784,-414.0,1.130809,76.0,0.8030593,-103.0,0.6145038,-202.0,p15_r15
0.8288,-107.0,0.92114097,-47.0,0.73161036,-135.0,0.87147886,-73.0,0.7802198,-140.0,0.3783784,-414.0,1.130809,76.0,0.80497134,-102.0,0.6164122,-201.0,p15_r15
0.8288,-107.0,0.92114097,-47.0,0.73161036,-135.0,0.87323946,-72.0,0.7786499,-141.0,0.3798799,-413.0,1.130809,76.0,0.80497134,-102.0,0.620229,-199.0,p15_r15
0.8288,-107.0,0.92114097,-47.0,0.73161036,-135.0,0.8697183,-74.0,0.7786499,-141.0,0.3783784,-414.0,1.130809,76.0,0.80497134,-102.0,0.620229,-199.0,p15_r15
0.8272,-108.0,0.92114097,-47.0,0.73161036,-135.0,0.8697183,-74.0,0.7786499,-141.0,0.3783784,-414.0,1.1290878,75.0,0.80497134,-102.0,0.620229,-199.0,p15_r15
0.8272,-108.0,0.92114097,-47.0,0.73161036,-135.0,0.8697183,-74.0,0.7786499,-141.0,0.3783784,-414.0,1.1290878,75.0,0.80497134,-102.0,0.620229,-199.0,p15_r15
0.8272,-108.0,0.92114097,-47.0,0.73161036,-135.0,0.8697183,-74.0,0.7786499,-141.0,0.3783784,-414.0,1.1290878,75.0,0.80497134,-102.0,0.6145038,-202.0,p15_r15
0.8272,-108.0,0.92114097,-47.0,0.73161036,-135.0,0.8697183,-74.0,0.79434854,-131.0,0.3798799,-413.0,1.1290878,75.0,0.8087954,-100.0,0.620229,-199.0,p15_r15
0.8272,-108.0,0.9228188,-46.0,0.73161036,-135.0,0.87323946,-72.0,0.7974882,-129.0,0.3813814,-412.0,1.130809,76.0,0.81070745,-99.0,0.620229,-199.0,p15_r15
0.8272,-108.0,0.9228188,-46.0,0.73161036,-135.0,0.87323946,-72.0,0.7974882,-129.0,0.3873874,-408.0,1.130809,76.0,0.8126195,-98.0,0.620229,-199.0,p15_r15
0.856,-90.0,1.2114094,126.0,1.0218688,11.0,1.0563381,32.0,0.31868133,-434.0,0.7162162,-189.0,1.2254733,131.0,0.8623327,-72.0,1.1374046,72.0,p15_r45
0.856,-90.0,1.2114094,126.0,1.0218688,11.0,1.0563381,32.0,0.277865,-460.0,0.6636637,-224.0,1.2254733,131.0,0.8565965,-75.0,1.1374046,72.0,p15_r45
0.856,-90.0,1.2114094,126.0,1.0218688,11.0,1.0563381,32.0,0.277865,-460.0,0.6726727,-218.0,1.2254733,131.0,0.8565965,-75.0,1.1374046,72.0,p15_r45
0.8608,-87.0,1.216443,129.0,1.0218688,11.0,1.0580986,33.0,0.28728414,-454.0,0.6726727,-218.0,1.2271945,132.0,0.8565965,-75.0,1.1431298,75.0,p15_r45
0.8608,-87.0,1.216443,129.0,1.0218688,11.0,1.0633802,36.0,0.28728414,-454.0,0.7147147,-190.0,1.2271945,132.0,0.8623327,-72.0,1.1431298,75.0,p15_r45
0.8608,-87.0,1.2181208,130.0,1.0238569,12.0,1.0633802,36.0,0.31868133,-434.0,0.7147147,-190.0,1.2271945,132.0,0.8623327,-72.0,1.1450381,76.0,p15_r45
0.8608,-87.0,1.2231543,133.0,1.027833,14.0,1.0616198,35.0,0.28728414,-454.0,0.6651652,-223.0,1.2271945,132.0,0.8565965,-75.0,1.1431298,75.0,p15_r45
0.856,-90.0,1.216443,129.0,1.0218688,11.0,1.0616198,35.0,0.2700157,-465.0,0.6636637,-224.0,1.2237521,130.0,0.8508604,-78.0,1.1316794,69.0,p15_r45
0.856,-90.0,1.216443,129.0,1.0218688,11.0,1.0563381,32.0,0.25274727,-476.0,0.6606607,-226.0,1.222031,129.0,0.8508604,-78.0,1.1278626,67.0,p15_r45
0.856,-90.0,1.216443,129.0,1.0218688,11.0,1.0563381,32.0,0.2511774,-477.0,0.6606607,-226.0,1.222031,129.0,0.8508604,-78.0,1.1278626,67.0,p15_r45
0.856,-90.0,1.216443,129.0,1.0218688,11.0,1.0563381,32.0,0.2511774,-477.0,0.6606607,-226.0,1.222031,129.0,0.8470363,-80.0,1.1278626,67.0,p15_r45
0.856,-90.0,1.2231543,133.0,1.027833,14.0,1.0563381,32.0,0.25274727,-476.0,0.6636637,-224.0,1.222031,129.0,0.8470363,-80.0,1.129771,68.0,p15_r45
0.8576,-89.0,1.2231543,133.0,1.027833,14.0,1.0563381,32.0,0.25745684,-473.0,0.6651652,-223.0,1.222031,129.0,0.8470363,-80.0,1.1316794,69.0,p15_r45
0.8608,-87.0,1.2248322,134.0,1.029821,15.0,1.0580986,33.0,0.26059654,-471.0,0.6651652,-223.0,1.222031,129.0,0.8470363,-80.0,1.1335878,70.0,p15_r45
0.8608,-87.0,1.22651,135.0,1.0318091,16.0,1.0598592,34.0,0.26059654,-471.0,0.6696697,-220.0,1.222031,129.0,0.8470363,-80.0,1.1335878,70.0,p15_r45
0.8608,-87.0,1.2281879,136.0,1.0337973,17.0,1.0616198,35.0,0.25274727,-476.0,0.6756757,-216.0,1.2203099,128.0,0.8451243,-81.0,1.1354961,71.0,p15_r45
0.8576,-89.0,1.2281879,136.0,1.0337973,17.0,1.0580986,33.0,0.2511774,-477.0,0.6756757,-216.0,1.2203099,128.0,0.84321225,-82.0,1.1354961,71.0,p15_r45
0.8576,-89.0,1.2248322,134.0,1.0337973,17.0,1.0580986,33.0,0.2511774,-477.0,0.6726727,-218.0,1.2203099,128.0,0.84321225,-82.0,1.1354961,71.0,p15_r45
0.8576,-89.0,1.2248322,134.0,1.0337973,17.0,1.0563381,32.0,0.24960753,-478.0,0.6681682,-221.0,1.2203099,128.0,0.84321225,-82.0,1.1354961,71.0,p15_r45
0.8512,-93.0,1.22651,135.0,1.111332,56.0,1.0563381,32.0,0.21978022,-497.0,0.6831832,-211.0,1.222031,129.0,0.8451243,-81.0,1.1469465,77.0,p15_r45
0.8512,-93.0,1.22651,135.0,1.1133201,57.0,1.0563381,32.0,0.21978022,-497.0,0.6831832,-211.0,1.222031,129.0,0.8451243,-81.0,1.1526718,80.0,p15_r45
0.8496,-94.0,1.2248322,134.0,1.1133201,57.0,1.0492958,28.0,0.20879121,-504.0,0.6831832,-211.0,1.222031,129.0,0.8451243,-81.0,1.1469465,77.0,p15_r45
0.8496,-94.0,1.2248322,134.0,1.111332,56.0,1.0492958,28.0,0.20879121,-504.0,0.6801802,-213.0,1.222031,129.0,0.84321225,-82.0,1.1469465,77.0,p15_r45
0.8496,-94.0,1.2248322,134.0,1.1073558,54.0,1.0492958,28.0,0.20879121,-504.0,0.6786787,-214.0,1.2203099,128.0,0.84321225,-82.0,1.1469465,77.0,p15_r45
0.8496,-94.0,1.2248322,134.0,1.1053678,53.0,1.0492958,28.0,0.20879121,-504.0,0.6726727,-218.0,1.2203099,128.0,0.83938813,-84.0,1.1450381,76.0,p15_r45
0.8496,-94.0,1.2248322,134.0,1.0974156,49.0,1.0492958,28.0,0.20879121,-504.0,0.6726727,-218.0,1.2203099,128.0,0.8374761,-85.0,1.1450381,76.0,p15_r45
0.8528,-92.0,1.2248322,134.0,1.0974156,49.0,1.0492958,28.0,0.20879121,-504.0,0.6741742,-217.0,1.222031,129.0,0.83938813,-84.0,1.1450381,76.0,p15_r45
0.8544,-91.0,1.22651,135.0,1.0974156,49.0,1.0528169,30.0,0.20879121,-504.0,0.6771772,-215.0,1.222031,129.0,0.84321225,-82.0,1.1469465,77.0,p15_r45
0.8672,-83.0,1.2432886,145.0,1.1192843,60.0,1.0598592,34.0,0.20879121,-504.0,0.6906907,-206.0,1.232358,135.0,0.8413002,-83.0,1.1545801,81.0,p15_r45
0.8688,-82.0,1.2432886,145.0,1.1192843,60.0,1.0598592,34.0,0.20879121,-504.0,0.6906907,-206.0,1.2340791,136.0,0.8413002,-83.0,1.1545801,81.0,p15_r45
0.8704,-81.0,1.2466443,147.0,1.1192843,60.0,1.0598592,34.0,0.20565149,-506.0,0.6936937,-204.0,1.232358,135.0,0.83938813,-84.0,1.1564885,82.0,p15_r45
0.8704,-81.0,1.2399329,143.0,1.1192843,60.0,1.0580986,33.0,0.19466248,-513.0,0.6936937,-204.0,1.2271945,132.0,0.8374761,-85.0,1.1564885,82.0,p15_r45
0.8672,-83.0,1.2365772,141.0,1.1192843,60.0,1.0563381,32.0,0.19152276,-515.0,0.6921922,-205.0,1.2254733,131.0,0.8355641,-86.0,1.1545801,81.0,p15_r45
0.8672,-83.0,1.2348993,140.0,1.1192843,60.0,1.0510564,29.0,0.17582418,-525.0,0.6921922,-205.0,1.2254733,131.0,0.8355641,-86.0,1.1545801,81.0,p15_r45
0.8656,-84.0,1.2332215,139.0,1.1192843,60.0,1.0510564,29.0,0.16954474,-529.0,0.6921922,-205.0,1.2237521,130.0,0.83173996,-88.0,1.1545801,81.0,p15_r45
0.8672,-83.0,1.2332215,139.0,1.1351888,68.0,1.0510564,29.0,0.16954474,-529.0,0.6936937,-204.0,1.2254733,131.0,0.833652,-87.0,1.1545801,81.0,p15_r45
0.8672,-83.0,1.2332215,139.0,1.1491053,75.0,1.0510564,29.0,0.17582418,-525.0,0.6981982,-201.0,1.2254733,131.0,0.833652,-87.0,1.1545801,81.0,p15_r45
0.8704,-81.0,1.2332215,139.0,1.1550696,78.0,1.0510564,29.0,0.17582418,-525.0,0.7012012,-199.0,1.2254733,131.0,0.833652,-87.0,1.1545801,81.0,p15_r45
0.8704,-81.0,1.2332215,139.0,1.166998,84.0,1.0510564,29.0,0.17582418,-525.0,0.7027027,-198.0,1.2254733,131.0,0.833652,-87.0,1.1545801,81.0,p15_r45
0.872,-80.0,1.22651,135.0,1.1610337,81.0,1.0457747,26.0,0.17582418,-525.0,0.7042042,-197.0,1.2237521,130.0,0.8355641,-86.0,1.1564885,82.0,p15_r45
0.872,-80.0,1.2248322,134.0,1.1610337,81.0,1.0457747,26.0,0.17582418,-525.0,0.7042042,-197.0,1.222031,129.0,0.8355641,-86.0,1.1564885,82.0,p15_r45
0.872,-80.0,1.2248322,134.0,1.1610337,81.0,1.0457747,26.0,0.17582418,-525.0,0.7042042,-197.0,1.222031,129.0,0.8355641,-86.0,1.1564885,82.0,p15_r45
0.872,-80.0,1.2248322,134.0,1.1610337,81.0,1.0440141,25.0,0.17268446,-527.0,0.7027027,-198.0,1.222031,129.0,0.8355641,-86.0,1.1564885,82.0,p15_r45
0.872,-80.0,1.2248322,134.0,1.1610337,81.0,1.0422535,24.0,0.16954474,-529.0,0.7027027,-198.0,1.222031,129.0,0.83173996,-88.0,1.1564885,82.0,p15_r45
0.8784,-76.0,1.2248322,134.0,1.1729622,87.0,1.0440141,25.0,0.16954474,-529.0,0.7042042,-197.0,1.222031,129.0,0.8355641,-86.0,1.158397,83.0,p15_r45
0.8784,-76.0,1.2248322,134.0,1.1789265,90.0,1.0440141,25.0,0.16954474,-529.0,0.7102102,-193.0,1.222031,129.0,0.8374761,-85.0,1.158397,83.0,p15_r45
0.8816,-74.0,1.2248322,134.0,1.1848906,93.0,1.0440141,25.0,0.16954474,-529.0,0.7102102,-193.0,1.222031,129.0,0.8374761,-85.0,1.1603054,84.0,p15_r45
0.8816,-74.0,1.2248322,134.0,1.1968191,99.0,1.0440141,25.0,0.16954474,-529.0,0.7132132,-191.0,1.222031,129.0,0.8374761,-85.0,1.1603054,84.0,p15_r45
0.8816,-74.0,1.2231543,133.0,1.1968191,99.0,1.040493,23.0,0.16640502,-531.0,0.7102102,-193.0,1.2237521,130.0,0.833652,-87.0,1.158397,83.0,p15_r45
0.88,-75.0,1.2231543,133.0,1.1968191,99.0,1.040493,23.0,0.16169545,-534.0,0.7102102,-193.0,1.222031,129.0,0.833652,-87.0,1.1526718,80.0,p15_r45
0.9265625,-47.0,0.93701994,-41.0,0.86882454,-77.0,0.8435754,-112.0,1.0286225,16.0,0.71340525,-186.0,0.9930265,-5.0,0.91493773,-41.0,0.77959925,-121.0,p25_r0
0.9203125,-51.0,0.9170507,-54.0,0.86541736,-79.0,0.7905028,-150.0,0.92486584,-42.0,0.61787367,-248.0,0.9916318,-6.0,0.87344396,-61.0,0.7632058,-130.0,p25_r0
0.915625,-54.0,0.9155146,-55.0,0.85519594,-85.0,0.7877095,-152.0,0.9624329,-21.0,0.6101695,-253.0,0.9902371,-7.0,0.87344396,-61.0,0.7504554,-137.0,p25_r0
0.915625,-54.0,0.9170507,-54.0,0.85519594,-85.0,0.7877095,-152.0,0.96422184,-20.0,0.61787367,-248.0,0.9902371,-7.0,0.87344396,-61.0,0.75227684,-136.0,p25_r0
0.9171875,-53.0,0.9170507,-54.0,0.85860306,-83.0,0.78910613,-151.0,0.96601075,-19.0,0.6163328,-249.0,0.9916318,-6.0,0.8817427,-57.0,0.75227684,-136.0,p25_r0
0.9171875,-53.0,0.9170507,-54.0,0.85519594,-85.0,0.78910613,-151.0,0.96601075,-19.0,0.6163328,-249.0,0.9916318,-6.0,0.8817427,-57.0,0.7504554,-137.0,p25_r0
0.9171875,-53.0,0.9170507,-54.0,0.8534923,-86.0,0.78910613,-151.0,0.96601075,-19.0,0.6163328,-249.0,0.9916318,-6.0,0.8817427,-57.0,0.7504554,-137.0,p25_r0
0.9140625,-55.0,0.92319506,-50.0,0.83816016,-95.0,0.7960894,-146.0,1.019678,11.0,0.63174117,-239.0,0.9986053,-1.0,0.8858921,-55.0,0.7395264,-143.0,p25_r0
0.9140625,-55.0,0.92319506,-50.0,0.83816016,-95.0,0.7960894,-146.0,1.019678,11.0,0.63174117,-239.0,0.9986053,-1.0,0.8858921,-55.0,0.7395264,-143.0,p25_r0
0.9140625,-55.0,0.92319506,-50.0,0.83816016,-95.0,0.7960894,-146.0,1.019678,11.0,0.63174117,-239.0,0.9986053,-1.0,0.8858921,-55.0,0.7395264,-143.0,p25_r0
0.9140625,-55.0,0.92626727,-48.0,0.8398637,-94.0,0.7960894,-146.0,1.019678,11.0,0.63174117,-239.0,1.0013947,1.0,0.8858921,-55.0,0.7395264,-143.0,p25_r0
0.9140625,-55.0,0.92626727,-48.0,0.8398637,-94.0,0.7960894,-146.0,1.019678,11.0,0.63174117,-239.0,1.0013947,1.0,0.8858921,-55.0,0.7413479,-142.0,p25_r0
0.9109375,-57.0,0.92319506,-50.0,0.8398637,-94.0,0.7905028,-150.0,1.0143113,8.0,0.6101695,-253.0,1.0027894,2.0,0.88381743,-56.0,0.7431694,-141.0,p25_r0
0.9078125,-59.0,0.921659,-51.0,0.8398637,-94.0,0.7877095,-152.0,0.9892666,-6.0,0.60708785,-255.0,0.9986053,-1.0,0.87759334,-59.0,0.7431694,-141.0,p25_r0
0.9046875,-61.0,0.921659,-51.0,0.8398637,-94.0,0.7863129,-153.0,0.9624329,-21.0,0.5916795,-265.0,0.9986053,-1.0,0.87344396,-61.0,0.7431694,-141.0,p25_r0
