@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.89243,-54,0.911585,-58,0.838521,-83,0.76175,-147,0.740741,-147,0.337522,-369,1.035211,20,0.926941,-48,0.751456,-128,p15_r15
0.888446,-56,0.911585,-58,0.838521,-83,0.76175,-147,0.723104,-157,0.337522,-369,1.035211,20,0.926941,-48,0.751456,-128,p15_r15
0.888446,-56,0.911585,-58,0.824903,-90,0.76013,-148,0.716049,-161,0.335727,-370,1.035211,20,0.926941,-48,0.751456,-128,p15_r15
0.886454,-57,0.911585,-58,0.809339,-98,0.758509,-149,0.710758,-164,0.32675,-375,1.03169,18,0.926941,-48,0.751456,-128,p15_r15
0.886454,-57,0.911585,-58,0.809339,-98,0.76013,-148,0.710758,-164,0.32675,-375,1.035211,20,0.926941,-48,0.761165,-123,p15_r15
0.886454,-57,0.911585,-58,0.809339,-98,0.76175,-147,0.710758,-164,0.335727,-370,1.035211,20,0.928463,-47,0.765049,-121,p15_r15
0.888446,-56,0.91311,-57,0.809339,-98,0.76175,-147,0.710758,-164,0.335727,-370,1.035211,20,0.929985,-46,0.765049,-121,p15_r15
0.888446,-56,0.914634,-56,0.809339,-98,0.76175,-147,0.710758,-164,0.337522,-369,1.035211,20,0.931507,-45,0.76699,-120,p15_r15
0.89243,-54,0.91311,-57,0.824903,-90,0.76175,-147,0.716049,-161,0.335727,-370,1.036972,21,0.934551,-43,0.768932,-119,p15_r15
0.888446,-56,0.91311,-57,0.803502,-101,0.76175,-147,0.716049,-161,0.335727,-370,1.035211,20,0.934551,-43,0.768932,-119,p15_r15
0.888446,-56,0.910061,-59,0.803502,-101,0.756888,-150,0.716049,-161,0.335727,-370,1.035211,20,0.933029,-44,0.76699,-120,p15_r15
0.888446,-56,0.910061,-59,0.803502,-101,0.756888,-150,0.716049,-161,0.335727,-370,1.035211,20,0.933029,-44,0.765049,-121,p15_r15
0.886454,-57,0.910061,-59,0.803502,-101,0.756888,-150,0.716049,-161,0.335727,-370,1.035211,20,0.933029,-44,0.761165,-123,p15_r15
0.888446,-56,0.91311,-57,0.824903,-90,0.756888,-150,0.737213,-149,0.342908,-366,1.035211,20,0.934551,-43,0.761165,-123,p15_r15
0.888446,-56,0.914634,-56,0.838521,-83,0.76013,-148,0.740741,-147,0.35368,-360,1.036972,21,0.934551,-43,0.761165,-123,p15_r15
0.888446,-56,0.916159,-55,0.838521,-83,0.76175,-147,0.742504,-146,0.355476,-359,1.036972,21,0.936073,-42,0.761165,-123,p15_r15
0.888446,-56,0.916159,-55,0.844358,-80,0.76175,-147,0.751323,-141,0.359066,-357,1.036972,21,0.936073,-42,0.761165,-123,p15_r15
0.888446,-56,0.916159,-55,0.838521,-83,0.756888,-150,0.742504,-146,0.355476,-359,1.038732,22,0.933029,-44,0.761165,-123,p15_r15
0.886454,-57,0.914634,-56,0.824903,-90,0.756888,-150,0.737213,-149,0.342908,-366,1.038732,22,0.933029,-44,0.759223,-124,p15_r15
0.884462,-58,0.914634,-56,0.824903,-90,0.755267,-151,0.723104,-157,0.342908,-366,1.03169,18,0.931507,-45,0.759223,-124,p15_r15
0.88247,-59,0.914634,-56,0.824903,-90,0.755267,-151,0.717813,-160,0.342908,-366,1.03169,18,0.931507,-45,0.753398,-127,p15_r15
0.88247,-59,0.91311,-57,0.824903,-90,0.752026,-153,0.717813,-160,0.342908,-366,1.03169,18,0.926941,-48,0.753398,-127,p15_r15
0.88247,-59,0.91311,-57,0.824903,-90,0.752026,-153,0.717813,-160,0.342908,-366,1.03169,18,0.926941,-48,0.753398,-127,p15_r15
0.88247,-59,0.91311,-57,0.824903,-90,0.752026,-153,0.719577,-159,0.342908,-366,1.033451,19,0.926941,-48,0.753398,-127,p15_r15
0.88247,-59,0.91311,-57,0.830739,-87,0.752026,-153,0.719577,-159,0.344704,-365,1.033451,19,0.931507,-45,0.753398,-127,p15_r15
0.88247,-59,0.91311,-57,0.830739,-87,0.752026,-153,0.719577,-159,0.344704,-365,1.033451,19,0.931507,-45,0.75534,-126,p15_r15
0.876494,-62,0.907012,-61,0.824903,-90,0.742301,-159,0.714286,-162,0.342908,-366,1.03169,18,0.926941,-48,0.753398,-127,p15_r15
0.868526,-66,0.907012,-61,0.822957,-91,0.742301,-159,0.705467,-167,0.339318,-368,1.02993,17,0.925419,-49,0.749515,-129,p15_r15
0.868526,-66,0.905488,-62,0.821012,-92,0.742301,-159,0.703704,-168,0.339318,-368,1.02993,17,0.925419,-49,0.749515,-129,p15_r15
0.864542,-68,0.900915,-65,0.821012,-92,0.73906,-161,0.70194,-169,0.339318,-368,1.028169,16,0.925419,-49,0.747573,-130,p15_r15
0.864542,-68,0.900915,-65,0.821012,-92,0.73906,-161,0.70194,-169,0.339318,-368,1.028169,16,0.923897,-50,0.745631,-131,p15_r15
0.868526,-66,0.903963,-63,0.822957,-91,0.73906,-161,0.703704,-168,0.339318,-368,1.02993,17,0.925419,-49,0.745631,-131,p15_r15
0.868526,-66,0.905488,-62,0.824903,-90,0.742301,-159,0.705467,-167,0.342908,-366,1.02993,17,0.925419,-49,0.745631,-131,p15_r15
0.868526,-66,0.905488,-62,0.828794,-88,0.742301,-159,0.714286,-162,0.355476,-359,1.02993,17,0.925419,-49,0.745631,-131,p15_r15
0.868526,-66,0.905488,-62,0.830739,-87,0.742301,-159,0.714286,-162,0.366248,-353,1.02993,17,0.925419,-49,0.745631,-131,p15_r15
0.856574,-72,1.004573,3,1.151751,78,0.719611,-173,0,-567,1.818672,456,0.971831,-16,0.841705,-104,1.273786,141,p15_r45
0.856574,-72,1.004573,3,1.167315,86,0.719611,-173,0,-567,1.818672,456,0.971831,-16,0.844749,-102,1.27767,143,p15_r45
0.856574,-72,1.004573,3,1.167315,86,0.719611,-173,0,-567,1.818672,456,0.973592,-15,0.844749,-102,1.27767,143,p15_r45
0.856574,-72,1.007622,5,1.173152,89,0.722853,-171,0,-567,1.818672,456,0.973592,-15,0.847793,-100,1.27767,143,p15_r45
0.860558,-70,1.007622,5,1.182879,94,0.722853,-171,0,-567,1.818672,456,0.973592,-15,0.847793,-100,1.279612,144,p15_r45
0.858566,-71,1.010671,7,1.13035,67,0.693679,-189,0,-567,1.818672,456,0.96831,-18,0.818874,-119,1.26602,137,p15_r45
0.85259,-74,1.010671,7,1.126459,65,0.690438,-191,0,-567,1.818672,456,0.966549,-19,0.814307,-122,1.264078,136,p15_r45
0.858566,-71,1.012195,8,1.126459,65,0.690438,-191,0,-567,1.818672,456,0.96831,-18,0.814307,-122,1.264078,136,p15_r45
0.858566,-71,1.016768,11,1.126459,65,0.693679,-189,0,-567,1.818672,456,0.96831,-18,0.818874,-119,1.264078,136,p15_r45
0.860558,-70,1.016768,11,1.13035,67,0.693679,-189,0,-567,1.818672,456,0.971831,-16,0.818874,-119,1.26602,137,p15_r45
0.860558,-70,1.019817,13,1.13035,67,0.696921,-187,0,-567,1.818672,456,0.971831,-16,0.818874,-119,1.26602,137,p15_r45
0.86255,-69,1.016768,11,1.134241,69,0.693679,-189,0,-567,1.818672,456,0.971831,-16,0.818874,-119,1.26602,137,p15_r45
0.86255,-69,1.016768,11,1.128405,66,0.683955,-195,0,-567,1.818672,456,0.96831,-18,0.806697,-127,1.26602,137,p15_r45
0.858566,-71,1.009146,6,1.122568,63,0.682334,-196,0,-567,1.818672,456,0.96831,-18,0.802131,-130,1.262136,135,p15_r45
0.858566,-71,1.006098,4,1.122568,63,0.679092,-198,0,-567,1.818672,456,0.966549,-19,0.802131,-130,1.260194,134,p15_r45
0.858566,-71,1.006098,4,1.122568,63,0.679092,-198,0,-567,1.818672,456,0.963028,-21,0.800609,-131,1.258252,133,p15_r45
0.858566,-71,1.006098,4,1.122568,63,0.679092,-198,0,-567,1.818672,456,0.966549,-19,0.800609,-131,1.260194,134,p15_r45
0.860558,-70,1.006098,4,1.128405,66,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.800609,-131,1.260194,134,p15_r45
0.860558,-70,1.006098,4,1.134241,69,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.802131,-130,1.260194,134,p15_r45
0.860558,-70,1.006098,4,1.134241,69,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.802131,-130,1.260194,134,p15_r45
0.858566,-71,1.004573,3,1.134241,69,0.682334,-196,0,-567,1.818672,456,0.966549,-19,0.802131,-130,1.258252,133,p15_r45
0.858566,-71,1.003049,2,1.134241,69,0.679092,-198,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.858566,-71,0.996951,-2,1.134241,69,0.675851,-200,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.854582,-73,0.996951,-2,1.134241,69,0.67423,-201,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.854582,-73,0.996951,-2,1.134241,69,0.67423,-201,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.854582,-73,0.996951,-2,1.142023,73,0.67423,-201,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.854582,-73,0.996951,-2,1.145914,75,0.67423,-201,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.260194,134,p15_r45
0.858566,-71,0.996951,-2,1.153697,79,0.675851,-200,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.264078,136,p15_r45
0.858566,-71,0.996951,-2,1.157588,81,0.675851,-200,0,-567,1.818672,456,0.966549,-19,0.800609,-131,1.264078,136,p15_r45
0.858566,-71,0.996951,-2,1.153697,79,0.679092,-198,0,-567,1.818672,456,0.964789,-20,0.802131,-130,1.264078,136,p15_r45
0.858566,-71,0.996951,-2,1.153697,79,0.679092,-198,0,-567,1.818672,456,0.964789,-20,0.800609,-131,1.258252,133,p15_r45
0.858566,-71,0.996951,-2,1.14786,76,0.67423,-201,0,-567,1.818672,456,0.964789,-20,0.796043,-134,1.258252,133,p15_r45
0.858566,-71,0.996951,-2,1.14786,76,0.67423,-201,0,-567,1.818672,456,0.963028,-21,0.796043,-134,1.256311,132,p15_r45
0.858566,-71,0.995427,-3,1.14786,76,0.67423,-201,0,-567,1.818672,456,0.963028,-21,0.796043,-134,1.256311,132,p15_r45
0.858566,-71,0.996951,-2,1.153697,79,0.677472,-199,0,-567,1.818672,456,0.963028,-21,0.796043,-134,1.258252,133,p15_r45
0.858566,-71,0.996951,-2,1.157588,81,0.679092,-198,0,-567,1.818672,456,0.963028,-21,0.796043,-134,1.258252,133,p15_r45
0.858566,-71,0.996951,-2,1.163424,84,0.679092,-198,0,-567,1.818672,456,0.964789,-20,0.796043,-134,1.264078,136,p15_r45
0.858566,-71,0.996951,-2,1.163424,84,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.800609,-131,1.264078,136,p15_r45
0.858566,-71,0.993902,-4,1.16537,85,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.800609,-131,1.26602,137,p15_r45
0.854582,-73,0.993902,-4,1.16537,85,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.800609,-131,1.26602,137,p15_r45
0.854582,-73,0.993902,-4,1.16537,85,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.800609,-131,1.26602,137,p15_r45
0.854582,-73,0.993902,-4,1.159533,82,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.799087,-132,1.26602,137,p15_r45
0.854582,-73,0.993902,-4,1.159533,82,0.679092,-198,0,-567,1.818672,456,0.96831,-18,0.799087,-132,1.26602,137,p15_r45
0.858566,-71,0.993902,-4,1.16537,85,0.680713,-197,0,-567,1.818672,456,0.97007,-17,0.800609,-131,1.267961,138,p15_r45
0.86255,-69,0.996951,-2,1.16537,85,0.683955,-195,0,-567,1.818672,456,0.971831,-16,0.800609,-131,1.271845,140,p15_r45
0.864542,-68,0.996951,-2,1.173152,89,0.685575,-194,0,-567,1.818672,456,0.971831,-16,0.802131,-130,1.275728,142,p15_r45
0.864542,-68,0.996951,-2,1.175097,90,0.687196,-193,0,-567,1.818672,456,0.971831,-16,0.805175,-128,1.27767,143,p15_r45
0.866534,-67,0.998476,-1,1.178988,92,0.687196,-193,0,-567,1.818672,456,0.973592,-15,0.802131,-130,1.27767,143,p15_r45
0.866534,-67,0.998476,-1,1.178988,92,0.685575,-194,0,-567,1.818672,456,0.97007,-17,0.800609,-131,1.27767,143,p15_r45
0.864542,-68,0.996951,-2,1.178988,92,0.685575,-194,0,-567,1.818672,456,0.97007,-17,0.797565,-133,1.27767,143,p15_r45
0.902893,-47,0.843374,-104,0.832803,-105,0.735343,-158,0.920168,-38,0.278719,-383,0.96831,-18,0.873323,-85,0.701754,-187,p25_r0
0.902893,-47,0.843374,-104,0.829618,-107,0.726968,-163,0.920168,-38,0.278719,-383,0.96831,-18,0.868852,-88,0.695375,-191,p25_r0
0.909091,-44,0.85241,-98,0.792994,-130,0.713568,-171,0.930672,-33,0.269303,-388,0.973592,-15,0.867362,-89,0.660287,-213,p25_r0
0.909091,-44,0.847892,-101,0.792994,-130,0.711893,-172,0.930672,-33,0.269303,-388,0.973592,-15,0.867362,-89,0.660287,-213,p25_r0
0.909091,-44,0.85241,-98,0.796178,-128,0.713568,-171,0.930672,-33,0.271186,-387,0.973592,-15,0.867362,-89,0.661882,-212,p25_r0
0.909091,-44,0.85241,-98,0.797771,-127,0.713568,-171,0.957983,-20,0.271186,-387,0.973592,-15,0.868852,-88,0.661882,-212,p25_r0
0.907025,-45,0.858434,-94,0.796178,-128,0.706868,-175,0.964286,-17,0.293785,-375,0.975352,-14,0.868852,-88,0.660287,-213,p25_r0
0.904959,-46,0.853916,-97,0.792994,-130,0.706868,-175,0.964286,-17,0.293785,-375,0.975352,-14,0.868852,-88,0.658692,-214,p25_r0
0.873967,-61,0.84488,-103,0.785032,-135,0.680067,-191,0.920168,-38,0.305085,-369,0.977113,-13,0.859911,-94,0.660287,-213,p25_r0
0.873967,-61,0.84488,-103,0.785032,-135,0.678392,-192,0.915966,-40,0.303202,-370,0.977113,-13,0.85842,-95,0.658692,-214,p25_r0
0.873967,-61,0.84488,-103,0.785032,-135,0.680067,-191,0.915966,-40,0.303202,-370,0.977113,-13,0.859911,-94,0.658692,-214,p25_r0
0.878099,-59,0.84488,-103,0.786624,-134,0.680067,-191,0.915966,-40,0.303202,-370,0.977113,-13,0.859911,-94,0.660287,-213,p25_r0
0.878099,-59,0.84488,-103,0.786624,-134,0.680067,-191,0.915966,-40,0.305085,-369,0.977113,-13,0.859911,-94,0.660287,-213,p25_r0
0.880165,-58,0.84488,-103,0.786624,-134,0.680067,-191,0.915966,-40,0.305085,-369,0.977113,-13,0.859911,-94,0.660287,-213,p25_r0
0.878099,-59,0.84488,-103,0.786624,-134,0.678392,-192,0.886555,-54,0.301318,-371,0.975352,-14,0.849478,-101,0.655502,-216,p25_r0
0.878099,-59,0.838855,-107,0.78344,-136,0.664992,-200,0.87605,-59,0.27307,-386,0.975352,-14,0.846498,-103,0.644338,-223,p25_r0
0.876033,-60,0.838855,-107,0.769108,-145,0.661642,-202,0.852941,-70,0.271186,-387,0.96831,-18,0.846498,-103,0.641148,-225,p25_r0
0.871901,-62,0.837349,-108,0.769108,-145,0.661642,-202,0.852941,-70,0.271186,-387,0.96831,-18,0.840537,-107,0.639553,-226,p25_r0
0.867769,-64,0.837349,-108,0.765924,-147,0.661642,-202,0.852941,-70,0.271186,-387,0.96831,-18,0.840537,-107,0.639553,-226,p25_r0
0.867769,-64,0.837349,-108,0.769108,-145,0.661642,-202,0.852941,-70,0.271186,-387,0.971831,-16,0.840537,-107,0.639553,-226,p25_r0
0.867769,-64,0.837349,-108,0.769108,-145,0.661642,-202,0.852941,-70,0.271186,-387,0.975352,-14,0.840537,-107,0.639553,-226,p25_r0
0.867769,-64,0.837349,-108,0.769108,-145,0.661642,-202,0.852941,-70,0.27307,-386,0.975352,-14,0.840537,-107,0.639553,-226,p25_r0
0.867769,-64,0.837349,-108,0.769108,-145,0.661642,-202,0.852941,-70,0.27307,-386,0.975352,-14,0.840537,-107,0.641148,-225,p25_r0
0.86157,-67,0.835843,-109,0.765924,-147,0.658291,-204,0.817227,-87,0.27307,-386,0.971831,-16,0.837556,-109,0.639553,-226,p25_r0
0.857438,-69,0.832831,-111,0.765924,-147,0.653266,-207,0.815126,-88,0.27307,-386,0.971831,-16,0.834575,-111,0.639553,-226,p25_r0
0.853306,-71,0.831325,-112,0.764331,-148,0.651591,-208,0.808824,-91,0.27307,-386,0.97007,-17,0.834575,-111,0.639553,-226,p25_r0
0.853306,-71,0.831325,-112,0.762739,-149,0.649916,-209,0.808824,-91,0.27307,-386,0.97007,-17,0.834575,-111,0.639553,-226,p25_r0
0.853306,-71,0.831325,-112,0.761147,-150,0.648241,-210,0.808824,-91,0.27307,-386,0.96831,-18,0.833085,-112,0.636364,-228,p25_r0
0.855372,-70,0.832831,-111,0.761147,-150,0.648241,-210,0.808824,-91,0.27307,-386,0.97007,-17,0.833085,-112,0.636364,-228,p25_r0
0.857438,-69,0.832831,-111,0.762739,-149,0.649916,-209,0.808824,-91,0.27307,-386,0.971831,-16,0.833085,-112,0.636364,-228,p25_r0
0.857438,-69,0.834337,-110,0.762739,-149,0.649916,-209,0.808824,-91,0.27307,-386,0.971831,-16,0.833085,-112,0.639553,-226,p25_r0
0.857438,-69,0.835843,-109,0.762739,-149,0.649916,-209,0.808824,-91,0.27307,-386,0.971831,-16,0.833085,-112,0.639553,-226,p25_r0
0.857438,-69,0.834337,-110,0.761147,-150,0.648241,-210,0.792017,-99,0.263654,-391,0.971831,-16,0.834575,-111,0.639553,-226,p25_r0
0.855372,-70,0.834337,-110,0.761147,-150,0.648241,-210,0.789916,-100,0.263654,-391,0.971831,-16,0.834575,-111,0.639553,-226,p25_r0
0.853306,-71,0.832831,-111,0.761147,-150,0.648241,-210,0.789916,-100,0.259887,-393,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.853306,-71,0.831325,-112,0.761147,-150,0.648241,-210,0.781513,-104,0.259887,-393,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.853306,-71,0.831325,-112,0.761147,-150,0.646566,-211,0.773109,-108,0.254237,-396,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.853306,-71,0.832831,-111,0.761147,-150,0.646566,-211,0.773109,-108,0.254237,-396,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.853306,-71,0.832831,-111,0.762739,-149,0.648241,-210,0.773109,-108,0.254237,-396,0.973592,-15,0.833085,-112,0.639553,-226,p25_r0
0.855372,-70,0.834337,-110,0.762739,-149,0.649916,-209,0.773109,-108,0.254237,-396,0.973592,-15,0.834575,-111,0.641148,-225,p25_r0
0.857438,-69,0.834337,-110,0.764331,-148,0.649916,-209,0.781513,-104,0.254237,-396,0.975352,-14,0.836066,-110,0.647528,-221,p25_r0
0.855372,-70,0.835843,-109,0.762739,-149,0.653266,-207,0.789916,-100,0.258004,-394,0.973592,-15,0.834575,-111,0.642743,-224,p25_r0
0.853306,-71,0.834337,-110,0.759554,-151,0.649916,-209,0.789916,-100,0.256121,-395,0.971831,-16,0.834575,-111,0.642743,-224,p25_r0
0.85124,-72,0.832831,-111,0.759554,-151,0.646566,-211,0.789916,-100,0.256121,-395,0.971831,-16,0.834575,-111,0.642743,-224,p25_r0
0.85124,-72,0.832831,-111,0.759554,-151,0.646566,-211,0.789916,-100,0.256121,-395,0.971831,-16,0.831595,-113,0.641148,-225,p25_r0
0.849174,-73,0.832831,-111,0.759554,-151,0.646566,-211,0.789916,-100,0.256121,-395,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.85124,-72,0.832831,-111,0.759554,-151,0.646566,-211,0.792017,-99,0.256121,-395,0.971831,-16,0.831595,-113,0.639553,-226,p25_r0
0.85124,-72,0.834337,-110,0.759554,-151,0.646566,-211,0.817227,-87,0.256121,-395,0.973592,-15,0.831595,-113,0.639553,-226,p25_r0
0.85124,-72,0.834337,-110,0.759554,-151,0.648241,-210,0.817227,-87,0.256121,-395,0.973592,-15,0.831595,-113,0.639553,-226,p25_r0
0.85124,-72,0.835843,-109,0.759554,-151,0.648241,-210,0.817227,-87,0.256121,-395,0.975352,-14,0.831595,-113,0.641148,-225,p25_r0
1.210678,146,0.848674,-97,0.96488,-19,0.998258,-1,1.126394,68,0.861567,-76,1.001808,1,0.944277,-37,0.859459,-78,p45_r-15
1.210678,146,0.839314,-103,0.96488,-19,0.993031,-4,1.126394,68,0.852459,-81,1.001808,1,0.944277,-37,0.859459,-78,p45_r-15
1.210678,146,0.839314,-103,0.961183,-21,0.989547,-6,1.126394,68,0.84153,-87,1.001808,1,0.944277,-37,0.857658,-79,p45_r-15
1.210678,146,0.839314,-103,0.961183,-21,0.987805,-7,1.126394,68,0.84153,-87,1,0,0.944277,-37,0.855856,-80,p45_r-15
1.215007,149,0.839314,-103,0.961183,-21,0.987805,-7,1.143123,77,0.852459,-81,1.001808,1,0.944277,-37,0.855856,-80,p45_r-15
1.217893,151,0.842434,-101,0.961183,-21,0.987805,-7,1.143123,77,0.859745,-77,1.003617,2,0.944277,-37,0.855856,-80,p45_r-15
1.220779,153,0.847114,-98,0.961183,-21,0.989547,-6,1.144981,78,0.859745,-77,1.003617,2,0.944277,-37,0.855856,-80,p45_r-15
1.222222,154,0.847114,-98,0.961183,-21,0.989547,-6,1.144981,78,0.859745,-77,1.005425,3,0.944277,-37,0.855856,-80,p45_r-15
1.220779,153,0.848674,-97,0.961183,-21,0.989547,-6,1.143123,77,0.854281,-80,1.005425,3,0.944277,-37,0.848649,-84,p45_r-15
1.220779,153,0.847114,-98,0.957486,-23,0.987805,-7,1.137546,74,0.852459,-81,1.003617,2,0.944277,-37,0.848649,-84,p45_r-15
1.21645,150,0.842434,-101,0.957486,-23,0.984321,-9,1.135688,73,0.852459,-81,1.003617,2,0.941265,-39,0.848649,-84,p45_r-15
1.21645,150,0.839314,-103,0.955638,-24,0.984321,-9,1.133829,72,0.846995,-84,1,0,0.941265,-39,0.846847,-85,p45_r-15
1.21645,150,0.839314,-103,0.955638,-24,0.984321,-9,1.13197,71,0.846995,-84,1,0,0.941265,-39,0.846847,-85,p45_r-15
1.21645,150,0.842434,-101,0.955638,-24,0.984321,-9,1.133829,72,0.852459,-81,1.001808,1,0.944277,-37,0.846847,-85,p45_r-15
1.220779,153,0.843994,-100,0.957486,-23,0.984321,-9,1.135688,73,0.852459,-81,1.003617,2,0.944277,-37,0.848649,-84,p45_r-15
1.220779,153,0.847114,-98,0.957486,-23,0.984321,-9,1.137546,74,0.852459,-81,1.003617,2,0.945783,-36,0.848649,-84,p45_r-15
1.220779,153,0.847114,-98,0.957486,-23,0.984321,-9,1.139405,75,0.852459,-81,1.005425,3,0.945783,-36,0.852252,-82,p45_r-15
1.220779,153,0.848674,-97,0.957486,-23,0.986063,-8,1.137546,74,0.854281,-80,1.003617,2,0.945783,-36,0.852252,-82,p45_r-15
1.220779,153,0.843994,-100,0.957486,-23,0.984321,-9,1.137546,74,0.846995,-84,1.003617,2,0.945783,-36,0.852252,-82,p45_r-15
1.219336,152,0.843994,-100,0.957486,-23,0.984321,-9,1.137546,74,0.846995,-84,1.001808,1,0.945783,-36,0.848649,-84,p45_r-15
1.219336,152,0.843994,-100,0.957486,-23,0.982578,-10,1.137546,74,0.845173,-85,1.001808,1,0.941265,-39,0.848649,-84,p45_r-15
1.21645,150,0.843994,-100,0.955638,-24,0.982578,-10,1.133829,72,0.845173,-85,1.001808,1,0.941265,-39,0.846847,-85,p45_r-15
1.219336,152,0.848674,-97,0.957486,-23,0.984321,-9,1.133829,72,0.845173,-85,1.001808,1,0.942771,-38,0.846847,-85,p45_r-15
1.219336,152,0.848674,-97,0.957486,-23,0.984321,-9,1.133829,72,0.845173,-85,1.001808,1,0.945783,-36,0.848649,-84,p45_r-15
1.203463,141,0.843994,-100,0.935305,-35,0.982578,-10,1.133829,72,0.819672,-99,1.003617,2,0.938253,-41,0.841441,-88,p45_r-15
1.203463,141,0.843994,-100,0.935305,-35,0.982578,-10,1.133829,72,0.819672,-99,1.003617,2,0.938253,-41,0.83964,-89,p45_r-15
1.203463,141,0.843994,-100,0.933457,-36,0.982578,-10,1.133829,72,0.819672,-99,1.003617,2,0.938253,-41,0.834234,-92,p45_r-15
1.207792,144,0.845554,-99,0.933457,-36,0.984321,-9,1.133829,72,0.819672,-99,1.003617,2,0.938253,-41,0.834234,-92,p45_r-15
1.212121,147,0.850234,-96,0.933457,-36,0.986063,-8,1.135688,73,0.819672,-99,1.005425,3,0.938253,-41,0.83964,-89,p45_r-15
1.21645,150,0.850234,-96,0.933457,-36,0.987805,-7,1.135688,73,0.819672,-99,1.005425,3,0.938253,-41,0.83964,-89,p45_r-15
1.217893,151,0.850234,-96,0.935305,-35,0.987805,-7,1.139405,75,0.819672,-99,1.005425,3,0.938253,-41,0.83964,-89,p45_r-15
1.21645,150,0.850234,-96,0.933457,-36,0.991289,-5,1.135688,73,0.816029,-101,1.009041,5,0.939759,-40,0.83964,-89,p45_r-15
1.21645,150,0.845554,-99,0.92976,-38,0.987805,-7,1.13197,71,0.814208,-102,1.005425,3,0.936747,-42,0.827027,-96,p45_r-15
1.21645,150,0.847114,-98,0.92976,-38,0.991289,-5,1.135688,73,0.814208,-102,1.009041,5,0.936747,-42,0.827027,-96,p45_r-15
1.219336,152,0.847114,-98,0.92976,-38,0.991289,-5,1.135688,73,0.814208,-102,1.009041,5,0.936747,-42,0.827027,-96,p45_r-15
1.219336,152,0.850234,-96,0.92976,-38,0.994774,-3,1.135688,73,0.814208,-102,1.009041,5,0.936747,-42,0.827027,-96,p45_r-15
1.219336,152,0.848674,-97,0.924214,-41,0.993031,-4,1.135688,73,0.788707,-116,1.012658,7,0.936747,-42,0.825225,-97,p45_r-15
1.219336,152,0.847114,-98,0.920518,-43,0.993031,-4,1.135688,73,0.788707,-116,1.009041,5,0.935241,-43,0.818018,-101,p45_r-15
1.21645,150,0.843994,-100,0.920518,-43,0.993031,-4,1.133829,72,0.785064,-118,1.009041,5,0.935241,-43,0.818018,-101,p45_r-15
1.213564,148,0.842434,-101,0.916821,-45,0.991289,-5,1.13197,71,0.785064,-118,1.007233,4,0.933735,-44,0.818018,-101,p45_r-15
1.212121,147,0.840874,-102,0.916821,-45,0.991289,-5,1.130112,70,0.783242,-119,1.007233,4,0.933735,-44,0.818018,-101,p45_r-15
1.212121,147,0.840874,-102,0.916821,-45,0.991289,-5,1.13197,71,0.783242,-119,1.007233,4,0.933735,-44,0.818018,-101,p45_r-15
1.212121,147,0.840874,-102,0.916821,-45,0.993031,-4,1.133829,72,0.783242,-119,1.007233,4,0.933735,-44,0.818018,-101,p45_r-15
1.212121,147,0.840874,-102,0.920518,-43,0.996516,-2,1.135688,73,0.783242,-119,1.009041,5,0.933735,-44,0.818018,-101,p45_r-15
1.212121,147,0.840874,-102,0.920518,-43,0.996516,-2,1.139405,75,0.783242,-119,1.009041,5,0.933735,-44,0.818018,-101,p45_r-15
1.18759,130,0.812793,-120,0.916821,-45,0.982578,-10,1.130112,70,0.759563,-132,1.012658,7,0.929217,-47,0.818018,-101,p45_r-15
