@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.82931,-99,0.994624,-3,0.95082,-33,0.740683,-167,0,-674,1.269912,183,0.940209,-40,0.611111,-182,1.159091,105,p15_r45
0.82931,-99,0.994624,-3,0.946349,-36,0.742236,-166,0,-674,1.272861,185,0.938715,-41,0.608974,-183,1.159091,105,p15_r45
0.82931,-99,0.994624,-3,0.944858,-37,0.740683,-167,0,-674,1.272861,185,0.938715,-41,0.606838,-184,1.159091,105,p15_r45
0.82931,-99,0.994624,-3,0.938897,-41,0.740683,-167,0,-674,1.272861,185,0.938715,-41,0.606838,-184,1.159091,105,p15_r45
0.82931,-99,0.994624,-3,0.938897,-41,0.740683,-167,0,-674,1.272861,185,0.93722,-42,0.606838,-184,1.159091,105,p15_r45
0.82931,-99,0.994624,-3,0.938897,-41,0.740683,-167,0,-674,1.272861,185,0.93722,-42,0.602564,-186,1.159091,105,p15_r45
0.832759,-97,0.998208,-1,0.938897,-41,0.742236,-166,0,-674,1.277286,188,0.938715,-41,0.602564,-186,1.159091,105,p15_r45
0.834483,-96,1,0,0.938897,-41,0.745342,-164,0,-674,1.278761,189,0.940209,-40,0.606838,-184,1.159091,105,p15_r45
0.834483,-96,1.001792,1,0.938897,-41,0.745342,-164,0,-674,1.281711,191,0.941704,-39,0.606838,-184,1.162121,107,p15_r45
0.834483,-96,1.007168,4,0.938897,-41,0.745342,-164,0,-674,1.287611,195,0.941704,-39,0.606838,-184,1.165152,109,p15_r45
0.836207,-95,1.001792,1,0.940388,-40,0.745342,-164,0,-674,1.287611,195,0.944694,-37,0.606838,-184,1.165152,109,p15_r45
0.831035,-98,1.001792,1,0.940388,-40,0.745342,-164,0,-674,1.287611,195,0.944694,-37,0.606838,-184,1.165152,109,p15_r45
0.831035,-98,0.998208,-1,0.940388,-40,0.745342,-164,0,-674,1.287611,195,0.944694,-37,0.606838,-184,1.165152,109,p15_r45
0.831035,-98,0.998208,-1,0.938897,-41,0.745342,-164,0,-674,1.287611,195,0.944694,-37,0.606838,-184,1.163636,108,p15_r45
0.831035,-98,0.998208,-1,0.938897,-41,0.745342,-164,0,-674,1.287611,195,0.944694,-37,0.602564,-186,1.163636,108,p15_r45
0.831035,-98,0.998208,-1,0.940388,-40,0.745342,-164,0,-674,1.300885,204,0.944694,-37,0.606838,-184,1.165152,109,p15_r45
0.832759,-97,0.998208,-1,0.940388,-40,0.75,-161,0,-674,1.306785,208,0.946188,-36,0.608974,-183,1.165152,109,p15_r45
0.832759,-97,0.998208,-1,0.941878,-39,0.75,-161,0,-674,1.30826,209,0.947683,-35,0.608974,-183,1.168182,111,p15_r45
0.834483,-96,0.998208,-1,0.943368,-38,0.75,-161,0,-674,1.309735,210,0.949178,-34,0.608974,-183,1.169697,112,p15_r45
0.832759,-97,1,0,0.941878,-39,0.751553,-160,0,-674,1.311209,211,0.950673,-33,0.608974,-183,1.171212,113,p15_r45
0.832759,-97,1,0,0.941878,-39,0.75,-161,0,-674,1.311209,211,0.950673,-33,0.608974,-183,1.171212,113,p15_r45
0.832759,-97,0.998208,-1,0.941878,-39,0.75,-161,0,-674,1.311209,211,0.950673,-33,0.608974,-183,1.169697,112,p15_r45
0.832759,-97,0.998208,-1,0.940388,-40,0.75,-161,0,-674,1.311209,211,0.949178,-34,0.608974,-183,1.168182,111,p15_r45
0.994318,-3,0.87751,-61,0.808967,-98,0.786942,-124,1.067239,47,0.37358,-441,1.031596,20,0.930576,-47,0.74462,-178,p25_r0
0.994318,-3,0.87751,-61,0.808967,-98,0.785223,-125,1.067239,47,0.37358,-441,1.031596,20,0.929099,-48,0.74462,-178,p25_r0
0.994318,-3,0.87751,-61,0.808967,-98,0.786942,-124,1.06867,48,0.37642,-439,1.031596,20,0.929099,-48,0.74462,-178,p25_r0
0.99053,-5,0.875502,-62,0.807018,-99,0.786942,-124,1.074392,52,0.380682,-436,1.034755,22,0.93353,-45,0.746055,-177,p25_r0
0.988636,-6,0.875502,-62,0.803119,-101,0.786942,-124,1.074392,52,0.380682,-436,1.034755,22,0.929099,-48,0.746055,-177,p25_r0
0.992424,-4,0.879518,-60,0.810916,-97,0.786942,-124,1.094421,66,0.382102,-435,1.034755,22,0.940916,-40,0.757532,-169,p25_r0
0.988636,-6,0.87751,-61,0.808967,-98,0.786942,-124,1.090129,63,0.382102,-435,1.034755,22,0.937962,-42,0.753228,-172,p25_r0
0.986742,-7,0.87751,-61,0.808967,-98,0.783505,-126,1.090129,63,0.382102,-435,1.034755,22,0.937962,-42,0.753228,-172,p25_r0
0.986742,-7,0.875502,-62,0.808967,-98,0.783505,-126,1.090129,63,0.382102,-435,1.034755,22,0.937962,-42,0.753228,-172,p25_r0
0.984849,-8,0.875502,-62,0.803119,-101,0.783505,-126,1.090129,63,0.382102,-435,1.034755,22,0.937962,-42,0.751793,-173,p25_r0
0.984849,-8,0.875502,-62,0.808967,-98,0.785223,-125,1.094421,66,0.386364,-432,1.034755,22,0.937962,-42,0.753228,-172,p25_r0
0.984849,-8,0.87751,-61,0.808967,-98,0.786942,-124,1.105866,74,0.387784,-431,1.036335,23,0.937962,-42,0.754663,-171,p25_r0
0.984849,-8,0.879518,-60,0.808967,-98,0.78866,-123,1.107296,75,0.392045,-428,1.037915,24,0.937962,-42,0.757532,-169,p25_r0
0.984849,-8,0.879518,-60,0.808967,-98,0.78866,-123,1.113019,79,0.393466,-427,1.037915,24,0.940916,-40,0.757532,-169,p25_r0
0.984849,-8,0.879518,-60,0.810916,-97,0.790378,-122,1.114449,80,0.394886,-426,1.037915,24,0.94387,-38,0.757532,-169,p25_r0
0.982955,-9,0.879518,-60,0.810916,-97,0.790378,-122,1.108727,76,0.392045,-428,1.037915,24,0.94387,-38,0.757532,-169,p25_r0
0.981061,-10,0.879518,-60,0.810916,-97,0.790378,-122,1.108727,76,0.392045,-428,1.034755,22,0.94387,-38,0.757532,-169,p25_r0
0.979167,-11,0.879518,-60,0.810916,-97,0.790378,-122,1.108727,76,0.392045,-428,1.034755,22,0.94387,-38,0.757532,-169,p25_r0
0.979167,-11,0.879518,-60,0.810916,-97,0.790378,-122,1.108727,76,0.392045,-428,1.034755,22,0.94387,-38,0.757532,-169,p25_r0
0.981061,-10,0.879518,-60,0.810916,-97,0.792096,-121,1.114449,80,0.393466,-427,1.037915,24,0.945347,-37,0.757532,-169,p25_r0
0.981061,-10,0.879518,-60,0.812866,-96,0.793814,-120,1.11731,82,0.394886,-426,1.037915,24,0.948301,-35,0.764706,-164,p25_r0
0.982955,-9,0.879518,-60,0.814815,-95,0.795533,-119,1.125894,88,0.400568,-422,1.039495,25,0.949778,-34,0.764706,-164,p25_r0
0.984849,-8,0.881526,-59,0.816764,-94,0.804124,-114,1.144492,101,0.40483,-419,1.039495,25,0.952733,-32,0.76901,-161,p25_r0
0.982955,-9,0.881526,-59,0.816764,-94,0.80756,-112,1.151645,106,0.40767,-417,1.039495,25,0.95421,-31,0.766141,-163,p25_r0
0.982955,-9,0.881526,-59,0.816764,-94,0.80756,-112,1.151645,106,0.40767,-417,1.039495,25,0.95421,-31,0.766141,-163,p25_r0
0.982955,-9,0.881526,-59,0.816764,-94,0.80756,-112,1.151645,106,0.403409,-420,1.039495,25,0.95421,-31,0.764706,-164,p25_r0
0.982955,-9,0.881526,-59,0.816764,-94,0.795533,-119,1.151645,106,0.401989,-421,1.039495,25,0.95421,-31,0.763271,-165,p25_r0
0.982955,-9,0.881526,-59,0.816764,-94,0.795533,-119,1.151645,106,0.401989,-421,1.039495,25,0.95421,-31,0.763271,-165,p25_r0
0.982955,-9,0.885542,-57,0.816764,-94,0.80756,-112,1.155937,109,0.403409,-420,1.041074,26,0.955687,-30,0.763271,-165,p25_r0
0.984849,-8,0.88755,-56,0.816764,-94,0.810997,-110,1.170243,119,0.403409,-420,1.042654,27,0.957164,-29,0.763271,-165,p25_r0
0.984849,-8,0.891566,-54,0.816764,-94,0.810997,-110,1.181688,127,0.40767,-417,1.042654,27,0.957164,-29,0.763271,-165,p25_r0
0.988636,-6,0.891566,-54,0.816764,-94,0.810997,-110,1.187411,131,0.40767,-417,1.042654,27,0.958641,-28,0.763271,-165,p25_r0
0.984849,-8,0.89759,-51,0.814815,-95,0.809278,-111,1.188841,132,0.403409,-420,1.041074,26,0.960118,-27,0.758967,-168,p25_r0
0.984849,-8,0.89759,-51,0.807018,-99,0.80756,-112,1.181688,127,0.400568,-422,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.984849,-8,0.895582,-52,0.807018,-99,0.80756,-112,1.181688,127,0.400568,-422,1.041074,26,0.957164,-29,0.757532,-169,p25_r0
0.982955,-9,0.895582,-52,0.807018,-99,0.80756,-112,1.181688,127,0.399148,-423,1.041074,26,0.957164,-29,0.757532,-169,p25_r0
0.982955,-9,0.895582,-52,0.803119,-101,0.80756,-112,1.181688,127,0.396307,-425,1.041074,26,0.955687,-30,0.757532,-169,p25_r0
0.982955,-9,0.895582,-52,0.803119,-101,0.809278,-111,1.181688,127,0.396307,-425,1.041074,26,0.955687,-30,0.757532,-169,p25_r0
0.984849,-8,0.895582,-52,0.803119,-101,0.809278,-111,1.181688,127,0.396307,-425,1.041074,26,0.955687,-30,0.757532,-169,p25_r0
0.984849,-8,0.89759,-51,0.807018,-99,0.809278,-111,1.181688,127,0.396307,-425,1.041074,26,0.955687,-30,0.757532,-169,p25_r0
0.984849,-8,0.89759,-51,0.807018,-99,0.809278,-111,1.181688,127,0.396307,-425,1.042654,27,0.957164,-29,0.757532,-169,p25_r0
0.984849,-8,0.89759,-51,0.803119,-101,0.809278,-111,1.168813,118,0.390625,-429,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.803119,-101,0.804124,-114,1.16166,113,0.383523,-434,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.795322,-105,0.804124,-114,1.16166,113,0.380682,-436,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.795322,-105,0.804124,-114,1.154506,108,0.377841,-438,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.889558,-55,0.795322,-105,0.802406,-115,1.153076,107,0.377841,-438,1.041074,26,0.955687,-30,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.795322,-105,0.802406,-115,1.153076,107,0.377841,-438,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.795322,-105,0.802406,-115,1.153076,107,0.377841,-438,1.041074,26,0.957164,-29,0.758967,-168,p25_r0
0.979167,-11,0.893574,-53,0.795322,-105,0.802406,-115,1.154506,108,0.377841,-438,1.041074,26,0.957164,-29,0.760402,-167,p25_r0
0.979167,-11,0.893574,-53,0.79922,-103,0.802406,-115,1.16166,113,0.377841,-438,1.041074,26,0.957164,-29,0.760402,-167,p25_r0
1.223247,121,0.800448,-89,0.959547,-25,0.950715,-31,1.228571,128,0.810204,-93,1.114754,56,0.896883,-43,0.935043,-38,p45_r-15
1.226937,123,0.800448,-89,0.961165,-24,0.950715,-31,1.258929,145,0.810204,-93,1.114754,56,0.899281,-42,0.935043,-38,p45_r-15
1.232472,126,0.800448,-89,0.964401,-22,0.950715,-31,1.264286,148,0.810204,-93,1.118853,58,0.899281,-42,0.938462,-36,p45_r-15
1.234317,127,0.800448,-89,0.964401,-22,0.953895,-29,1.266071,149,0.814286,-91,1.118853,58,0.901679,-41,0.938462,-36,p45_r-15
1.238007,129,0.800448,-89,0.969256,-19,0.953895,-29,1.271429,152,0.814286,-91,1.120902,59,0.901679,-41,0.940171,-35,p45_r-15
1.234317,127,0.816144,-82,0.970874,-18,0.957075,-27,1.276786,155,0.810204,-93,1.122951,60,0.904077,-40,0.94188,-34,p45_r-15
1.226937,123,0.746637,-113,0.967638,-20,0.949126,-32,1.282143,158,0.777551,-109,1.118853,58,0.904077,-40,0.94188,-34,p45_r-15
1.226937,123,0.76009,-107,0.970874,-18,0.950715,-31,1.285714,160,0.789796,-103,1.118853,58,0.904077,-40,0.945299,-32,p45_r-15
1.243542,132,0.746637,-113,0.966019,-21,0.953895,-29,1.298214,167,0.777551,-109,1.114754,56,0.904077,-40,0.936752,-37,p45_r-15
1.241697,131,0.746637,-113,0.966019,-21,0.950715,-31,1.296429,166,0.773469,-111,1.114754,56,0.901679,-41,0.935043,-38,p45_r-15
1.232472,126,0.744395,-114,0.966019,-21,0.950715,-31,1.294643,165,0.773469,-111,1.112705,55,0.901679,-41,0.935043,-38,p45_r-15
1.232472,126,0.737668,-117,0.966019,-21,0.945946,-34,1.294643,165,0.771429,-112,1.112705,55,0.901679,-41,0.935043,-38,p45_r-15
1.232472,126,0.744395,-114,0.966019,-21,0.950715,-31,1.294643,165,0.771429,-112,1.114754,56,0.901679,-41,0.935043,-38,p45_r-15
1.238007,129,0.744395,-114,0.967638,-20,0.950715,-31,1.296429,166,0.771429,-112,1.114754,56,0.901679,-41,0.935043,-38,p45_r-15
1.238007,129,0.746637,-113,0.967638,-20,0.950715,-31,1.296429,166,0.771429,-112,1.114754,56,0.901679,-41,0.935043,-38,p45_r-15
1.241697,131,0.746637,-113,0.969256,-19,0.953895,-29,1.298214,167,0.771429,-112,1.116803,57,0.901679,-41,0.936752,-37,p45_r-15
1.238007,129,0.746637,-113,0.967638,-20,0.953895,-29,1.296429,166,0.773469,-111,1.114754,56,0.904077,-40,0.938462,-36,p45_r-15
1.238007,129,0.737668,-117,0.967638,-20,0.950715,-31,1.296429,166,0.767347,-114,1.114754,56,0.896883,-43,0.938462,-36,p45_r-15
1.232472,126,0.737668,-117,0.967638,-20,0.949126,-32,1.291071,163,0.759184,-118,1.114754,56,0.894484,-44,0.938462,-36,p45_r-15
1.245387,133,0.737668,-117,0.966019,-21,0.944356,-35,1.285714,160,0.755102,-120,1.114754,56,0.894484,-44,0.938462,-36,p45_r-15
1.247232,134,0.737668,-117,0.966019,-21,0.944356,-35,1.285714,160,0.755102,-120,1.114754,56,0.894484,-44,0.938462,-36,p45_r-15
1.247232,134,0.742152,-115,0.961165,-24,0.937997,-39,1.291071,163,0.740816,-127,1.114754,56,0.88729,-47,0.936752,-37,p45_r-15
1.247232,134,0.742152,-115,0.961165,-24,0.937997,-39,1.2875,161,0.740816,-127,1.108607,53,0.88729,-47,0.935043,-38,p45_r-15
1.245387,133,0.735426,-118,0.961165,-24,0.937997,-39,1.283929,159,0.740816,-127,1.108607,53,0.88729,-47,0.935043,-38,p45_r-15
1.245387,133,0.735426,-118,0.961165,-24,0.937997,-39,1.282143,158,0.734694,-130,1.108607,53,0.88729,-47,0.935043,-38,p45_r-15
1.245387,133,0.735426,-118,0.957929,-26,0.937997,-39,1.280357,157,0.734694,-130,1.108607,53,0.88729,-47,0.935043,-38,p45_r-15
1.247232,134,0.735426,-118,0.961165,-24,0.939587,-38,1.280357,157,0.734694,-130,1.108607,53,0.88729,-47,0.936752,-37,p45_r-15
1.249077,135,0.735426,-118,0.961165,-24,0.939587,-38,1.280357,157,0.734694,-130,1.110656,54,0.88729,-47,0.938462,-36,p45_r-15
1.250923,136,0.735426,-118,0.961165,-24,0.941177,-37,1.280357,157,0.734694,-130,1.112705,55,0.88729,-47,0.938462,-36,p45_r-15
1.250923,136,0.735426,-118,0.961165,-24,0.944356,-35,1.280357,157,0.734694,-130,1.114754,56,0.88729,-47,0.94188,-34,p45_r-15
1.250923,136,0.726457,-122,0.964401,-22,0.947536,-33,1.264286,148,0.718367,-138,1.114754,56,0.88729,-47,0.94188,-34,p45_r-15
1.250923,136,0.721973,-124,0.961165,-24,0.947536,-33,1.253571,142,0.714286,-140,1.112705,55,0.88729,-47,0.938462,-36,p45_r-15
1.250923,136,0.717489,-126,0.961165,-24,0.941177,-37,1.251786,141,0.697959,-148,1.112705,55,0.88729,-47,0.938462,-36,p45_r-15
1.250923,136,0.717489,-126,0.959547,-25,0.939587,-38,1.25,140,0.697959,-148,1.108607,53,0.884892,-48,0.938462,-36,p45_r-15
1.250923,136,0.715247,-127,0.959547,-25,0.939587,-38,1.248214,139,0.693878,-150,1.108607,53,0.884892,-48,0.938462,-36,p45_r-15
1.250923,136,0.717489,-126,0.961165,-24,0.939587,-38,1.248214,139,0.697959,-148,1.108607,53,0.884892,-48,0.938462,-36,p45_r-15
1.250923,136,0.717489,-126,0.961165,-24,0.939587,-38,1.25,140,0.697959,-148,1.112705,55,0.884892,-48,0.938462,-36,p45_r-15
1.250923,136,0.721973,-124,0.961165,-24,0.941177,-37,1.251786,141,0.697959,-148,1.112705,55,0.88729,-47,0.938462,-36,p45_r-15
1.247232,134,0.721973,-124,0.961165,-24,0.939587,-38,1.251786,141,0.695918,-149,1.114754,56,0.88729,-47,0.938462,-36,p45_r-15
1.241697,131,0.721973,-124,0.957929,-26,0.939587,-38,1.248214,139,0.695918,-149,1.114754,56,0.88729,-47,0.936752,-37,p45_r-15
1.241697,131,0.715247,-127,0.957929,-26,0.931638,-43,1.248214,139,0.691837,-151,1.114754,56,0.884892,-48,0.936752,-37,p45_r-15
1.239852,130,0.715247,-127,0.957929,-26,0.931638,-43,1.242857,136,0.689796,-152,1.114754,56,0.880096,-50,0.936752,-37,p45_r-15
1.239852,130,0.715247,-127,0.957929,-26,0.937997,-39,1.242857,136,0.689796,-152,1.114754,56,0.880096,-50,0.938462,-36,p45_r-15
1.239852,130,0.715247,-127,0.961165,-24,0.937997,-39,1.242857,136,0.689796,-152,1.114754,56,0.880096,-50,0.938462,-36,p45_r-15
1.239852,130,0.715247,-127,0.961165,-24,0.939587,-38,1.242857,136,0.689796,-152,1.114754,56,0.880096,-50,0.938462,-36,p45_r-15
1.239852,130,0.715247,-127,0.961165,-24,0.939587,-38,1.242857,136,0.689796,-152,1.114754,56,0.880096,-50,0.938462,-36,p45_r-15
1.234317,127,0.695067,-136,0.957929,-26,0.931638,-43,1.233929,131,0.673469,-160,1.108607,53,0.8753,-52,0.936752,-37,p45_r-15
1.225092,122,0.690583,-138,0.957929,-26,0.931638,-43,1.226786,127,0.671429,-161,1.106557,52,0.872902,-53,0.936752,-37,p45_r-15
1.225092,122,0.686099,-140,0.957929,-26,0.931638,-43,1.226786,127,0.665306,-164,1.104508,51,0.865707,-56,0.936752,-37,p45_r-15
1.217712,118,0.686099,-140,0.957929,-26,0.928458,-45,1.226786,127,0.665306,-164,1.104508,51,0.863309,-57,0.935043,-38,p45_r-15
0.887454,-61,0.560538,-196,0.92233,-48,0.794913,-129,1.098214,55,0.32449,-331,1.065574,32,0.772182,-95,0.851282,-87,p45_r0
0.880074,-65,0.520179,-214,0.925566,-46,0.793323,-130,1.094643,53,0.302041,-342,1.063525,31,0.767386,-97,0.835897,-96,p45_r0
0.870849,-70,0.5,-223,0.920712,-49,0.782194,-137,1.085714,48,0.293878,-346,1.065574,32,0.764988,-98,0.837607,-95,p45_r0
0.870849,-70,0.5,-223,0.920712,-49,0.782194,-137,1.085714,48,0.291837,-347,1.065574,32,0.764988,-98,0.835897,-96,p45_r0
0.870849,-70,0.5,-223,0.920712,-49,0.782194,-137,1.085714,48,0.291837,-347,1.065574,32,0.764988,-98,0.834188,-97,p45_r0
0.874539,-68,0.506726,-220,0.920712,-49,0.790143,-132,1.108929,61,0.293878,-346,1.067623,33,0.767386,-97,0.834188,-97,p45_r0
0.874539,-68,0.513453,-217,0.920712,-49,0.791733,-131,1.108929,61,0.293878,-346,1.071721,35,0.767386,-97,0.835897,-96,p45_r0
0.874539,-68,0.522422,-213,0.923948,-47,0.791733,-131,1.108929,61,0.293878,-346,1.071721,35,0.769784,-96,0.837607,-95,p45_r0
0.874539,-68,0.524664,-212,0.923948,-47,0.793323,-130,1.114286,64,0.293878,-346,1.071721,35,0.769784,-96,0.837607,-95,p45_r0
0.872694,-69,0.522422,-213,0.920712,-49,0.791733,-131,1.119643,67,0.291837,-347,1.067623,33,0.769784,-96,0.834188,-97,p45_r0
0.872694,-69,0.522422,-213,0.920712,-49,0.791733,-131,1.119643,67,0.291837,-347,1.067623,33,0.767386,-97,0.832479,-98,p45_r0
0.870849,-70,0.522422,-213,0.920712,-49,0.791733,-131,1.119643,67,0.283673,-351,1.067623,33,0.760192,-100,0.82906,-100,p45_r0
0.869004,-71,0.522422,-213,0.919094,-50,0.791733,-131,1.108929,61,0.281633,-352,1.065574,32,0.760192,-100,0.82906,-100,p45_r0
0.869004,-71,0.522422,-213,0.917476,-51,0.791733,-131,1.105357,59,0.279592,-353,1.063525,31,0.760192,-100,0.82906,-100,p45_r0
0.869004,-71,0.522422,-213,0.919094,-50,0.791733,-131,1.105357,59,0.281633,-352,1.065574,32,0.760192,-100,0.82906,-100,p45_r0
0.869004,-71,0.522422,-213,0.920712,-49,0.793323,-130,1.108929,61,0.281633,-352,1.065574,32,0.767386,-97,0.830769,-99,p45_r0
0.869004,-71,0.522422,-213,0.920712,-49,0.794913,-129,1.108929,61,0.281633,-352,1.067623,33,0.767386,-97,0.832479,-98,p45_r0
0.869004,-71,0.522422,-213,0.920712,-49,0.794913,-129,1.108929,61,0.281633,-352,1.067623,33,0.767386,-97,0.834188,-97,p45_r0
0.869004,-71,0.522422,-213,0.920712,-49,0.791733,-131,1.094643,53,0.281633,-352,1.067623,33,0.769784,-96,0.834188,-97,p45_r0
0.869004,-71,0.522422,-213,0.917476,-51,0.790143,-132,1.094643,53,0.277551,-354,1.065574,32,0.769784,-96,0.834188,-97,p45_r0
0.867159,-72,0.520179,-214,0.917476,-51,0.790143,-132,1.094643,53,0.277551,-354,1.065574,32,0.769784,-96,0.834188,-97,p45_r0
0.846863,-83,0.515695,-216,0.917476,-51,0.763116,-149,1.094643,53,0.304082,-341,1.067623,33,0.76259,-99,0.844444,-91,p45_r0
0.848709,-82,0.515695,-216,0.917476,-51,0.763116,-149,1.096429,54,0.304082,-341,1.067623,33,0.764988,-98,0.844444,-91,p45_r0
0.850554,-81,0.517937,-215,0.923948,-47,0.764706,-148,1.096429,54,0.304082,-341,1.071721,35,0.764988,-98,0.844444,-91,p45_r0
0.850554,-81,0.517937,-215,0.923948,-47,0.764706,-148,1.096429,54,0.304082,-341,1.071721,35,0.764988,-98,0.844444,-91,p45_r0
0.850554,-81,0.517937,-215,0.923948,-47,0.766296,-147,1.096429,54,0.304082,-341,1.071721,35,0.764988,-98,0.844444,-91,p45_r0
0.848709,-82,0.517937,-215,0.917476,-51,0.764706,-148,1.085714,48,0.295918,-345,1.067623,33,0.764988,-98,0.846154,-90,p45_r0
0.843173,-85,0.515695,-216,0.917476,-51,0.763116,-149,1.080357,45,0.291837,-347,1.067623,33,0.76259,-99,0.844444,-91,p45_r0
0.843173,-85,0.515695,-216,0.917476,-51,0.763116,-149,1.080357,45,0.291837,-347,1.067623,33,0.76259,-99,0.842735,-92,p45_r0
0.843173,-85,0.515695,-216,0.917476,-51,0.763116,-149,1.080357,45,0.291837,-347,1.067623,33,0.76259,-99,0.842735,-92,p45_r0
0.843173,-85,0.515695,-216,0.917476,-51,0.763116,-149,1.080357,45,0.291837,-347,1.067623,33,0.76259,-99,0.841026,-93,p45_r0
0.843173,-85,0.515695,-216,0.919094,-50,0.764706,-148,1.085714,48,0.291837,-347,1.073771,36,0.764988,-98,0.842735,-92,p45_r0
0.843173,-85,0.515695,-216,0.919094,-50,0.766296,-147,1.094643,53,0.295918,-345,1.073771,36,0.764988,-98,0.842735,-92,p45_r0
0.848709,-82,0.515695,-216,0.920712,-49,0.766296,-147,1.094643,53,0.3,-343,1.07582,37,0.764988,-98,0.842735,-92,p45_r0
0.848709,-82,0.515695,-216,0.92233,-48,0.766296,-147,1.098214,55,0.310204,-338,1.077869,38,0.764988,-98,0.842735,-92,p45_r0
0.843173,-85,0.511211,-218,0.92233,-48,0.766296,-147,1.098214,55,0.308163,-339,1.07582,37,0.767386,-97,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.763116,-149,1.098214,55,0.308163,-339,1.073771,36,0.764988,-98,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.763116,-149,1.098214,55,0.3,-343,1.073771,36,0.764988,-98,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.763116,-149,1.098214,55,0.3,-343,1.073771,36,0.76259,-99,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.920712,-49,0.763116,-149,1.094643,53,0.3,-343,1.073771,36,0.760192,-100,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.763116,-149,1.094643,53,0.3,-343,1.073771,36,0.76259,-99,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.763116,-149,1.094643,53,0.3,-343,1.073771,36,0.76259,-99,0.841026,-93,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.764706,-148,1.098214,55,0.3,-343,1.073771,36,0.76259,-99,0.842735,-92,p45_r0
0.841328,-86,0.508969,-219,0.92233,-48,0.764706,-148,1.098214,55,0.3,-343,1.07582,37,0.764988,-98,0.842735,-92,p45_r0
0.841328,-86,0.506726,-220,0.920712,-49,0.766296,-147,1.092857,52,0.295918,-345,1.073771,36,0.764988,-98,0.844444,-91,p45_r0
0.837638,-88,0.506726,-220,0.920712,-49,0.764706,-148,1.0875,49,0.291837,-347,1.073771,36,0.764988,-98,0.844444,-91,p45_r0
0.832103,-91,0.504484,-221,0.919094,-50,0.761526,-150,1.083929,47,0.285714,-350,1.073771,36,0.764988,-98,0.844444,-91,p45_r0
0.832103,-91,0.504484,-221,0.915858,-52,0.761526,-150,1.078571,44,0.285714,-350,1.069672,34,0.764988,-98,0.844444,-91,p45_r0
0.828413,-93,0.504484,-221,0.915858,-52,0.761526,-150,1.069643,39,0.283673,-351,1.069672,34,0.764988,-98,0.844444,-91,p45_r0
0.822878,-96,0.506726,-220,0.914239,-53,0.750397,-157,1.066071,37,0.285714,-350,1.069672,34,0.767386,-97,0.85641,-84,p45_r0
0.937269,-34,1.053812,24,0.956311,-27,0.848967,-95,1.121429,68,0.685714,-154,1.079918,39,0.894484,-44,0.924786,-44,p45_r15
0.939114,-33,1.05157,23,0.943366,-35,0.841018,-100,1.105357,59,0.573469,-209,1.073771,36,0.889688,-46,0.916239,-49,p45_r15
0.939114,-33,1.05157,23,0.938511,-38,0.841018,-100,1.098214,55,0.546939,-222,1.073771,36,0.889688,-46,0.916239,-49,p45_r15
0.939114,-33,1.05157,23,0.932039,-42,0.837838,-102,1.091072,51,0.546939,-222,1.071721,35,0.882494,-49,0.916239,-49,p45_r15
0.929889,-38,1.065023,29,0.933657,-41,0.82194,-112,1.089286,50,0.573469,-209,1.071721,35,0.88729,-47,0.923077,-45,p45_r15
0.931734,-37,1.071749,32,0.936893,-39,0.82194,-112,1.091072,51,0.581633,-205,1.071721,35,0.88729,-47,0.929915,-41,p45_r15
0.929889,-38,1.071749,32,0.938511,-38,0.82035,-113,1.091072,51,0.608163,-192,1.063525,31,0.889688,-46,0.923077,-45,p45_r15
0.929889,-38,1.071749,32,0.938511,-38,0.82035,-113,1.091072,51,0.608163,-192,1.063525,31,0.889688,-46,0.923077,-45,p45_r15
