SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1296875,83.0,0.6497696,-228.0,0.7444634,-150.0,0.9622905,-27.0,1.118068,66.0,0.59630203,-262.0,0.9637378,-26.0,0.8755187,-60.0,0.7413479,-142.0,p45_r-15
1.128125,82.0,0.6497696,-228.0,0.73935264,-153.0,0.9622905,-27.0,1.118068,66.0,0.59630203,-262.0,0.9637378,-26.0,0.87344396,-61.0,0.7395264,-143.0,p45_r-15
1.128125,82.0,0.6497696,-228.0,0.73935264,-153.0,0.9636871,-26.0,1.1252236,70.0,0.59630203,-262.0,0.9637378,-26.0,0.87344396,-61.0,0.7413479,-142.0,p45_r-15
1.128125,82.0,0.6497696,-228.0,0.73935264,-153.0,0.9650838,-25.0,1.1252236,70.0,0.59938365,-260.0,0.9637378,-26.0,0.87344396,-61.0,0.7413479,-142.0,p45_r-15
1.128125,82.0,0.6497696,-228.0,0.7444634,-150.0,0.96648043,-24.0,1.1270125,71.0,0.59938365,-260.0,0.9637378,-26.0,0.87344396,-61.0,0.7449909,-140.0,p45_r-15
1.128125,82.0,0.6497696,-228.0,0.7444634,-150.0,0.9706704,-21.0,1.1288015,72.0,0.6009245,-259.0,0.9637378,-26.0,0.87344396,-61.0,0.7449909,-140.0,p45_r-15
1.1265625,81.0,0.6451613,-231.0,0.7410562,-152.0,0.9734637,-19.0,1.1305903,73.0,0.59938365,-260.0,0.9665272,-24.0,0.8672199,-64.0,0.7449909,-140.0,p45_r-15
1.125,80.0,0.6451613,-231.0,0.73594546,-155.0,0.9734637,-19.0,1.1305903,73.0,0.59938365,-260.0,0.9637378,-26.0,0.8672199,-64.0,0.7431694,-141.0,p45_r-15
1.125,80.0,0.6436252,-232.0,0.73594546,-155.0,0.9678771,-23.0,1.1305903,73.0,0.59630203,-262.0,0.9637378,-26.0,0.8672199,-64.0,0.7431694,-141.0,p45_r-15
1.121875,78.0,0.6436252,-232.0,0.7342419,-156.0,0.9678771,-23.0,1.1305903,73.0,0.59630203,-262.0,0.9609484,-28.0,0.8672199,-64.0,0.7413479,-142.0,p45_r-15
1.121875,78.0,0.64208907,-233.0,0.7342419,-156.0,0.96648043,-24.0,1.1305903,73.0,0.5947612,-263.0,0.9609484,-28.0,0.8651452,-65.0,0.7413479,-142.0,p45_r-15
1.121875,78.0,0.6436252,-232.0,0.7342419,-156.0,0.9678771,-23.0,1.1359571,76.0,0.59630203,-262.0,0.9609484,-28.0,0.8672199,-64.0,0.7413479,-142.0,p45_r-15
1.125,80.0,0.6436252,-232.0,0.73594546,-155.0,0.97206706,-20.0,1.137746,77.0,0.59630203,-262.0,0.9609484,-28.0,0.8672199,-64.0,0.7413479,-142.0,p45_r-15
1.125,80.0,0.6436252,-232.0,0.73594546,-155.0,0.97206706,-20.0,1.1395348,78.0,0.59630203,-262.0,0.9637378,-26.0,0.8672199,-64.0,0.7413479,-142.0,p45_r-15
1.125,80.0,0.6436252,-232.0,0.73594546,-155.0,0.97206706,-20.0,1.1395348,78.0,0.59630203,-262.0,0.9637378,-26.0,0.8672199,-64.0,0.7413479,-142.0,p45_r-15
1.1203125,77.0,0.6344086,-238.0,0.73253834,-157.0,0.9678771,-23.0,1.1359571,76.0,0.58859783,-267.0,0.9637378,-26.0,0.86307055,-66.0,0.7431694,-141.0,p45_r-15
1.11875,76.0,0.6313364,-240.0,0.7274276,-160.0,0.9678771,-23.0,1.1305903,73.0,0.587057,-268.0,0.9637378,-26.0,0.8609958,-67.0,0.73770493,-144.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.7274276,-160.0,0.9650838,-25.0,1.1270125,71.0,0.5839754,-270.0,0.9609484,-28.0,0.8589212,-68.0,0.72859746,-149.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.72572404,-161.0,0.9650838,-25.0,1.1252236,70.0,0.57473034,-276.0,0.9609484,-28.0,0.85684645,-69.0,0.72677594,-150.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.72572404,-161.0,0.9650838,-25.0,1.1252236,70.0,0.5716487,-278.0,0.9609484,-28.0,0.8547718,-70.0,0.72677594,-150.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.72572404,-161.0,0.9650838,-25.0,1.1270125,71.0,0.57473034,-276.0,0.9609484,-28.0,0.8547718,-70.0,0.72859746,-149.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.7274276,-160.0,0.9678771,-23.0,1.1305903,73.0,0.57473034,-276.0,0.9609484,-28.0,0.8547718,-70.0,0.72859746,-149.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.7274276,-160.0,0.9678771,-23.0,1.1305903,73.0,0.57473034,-276.0,0.9609484,-28.0,0.85684645,-69.0,0.72859746,-149.0,p45_r-15
1.1171875,75.0,0.625192,-244.0,0.7308348,-158.0,0.9678771,-23.0,1.1305903,73.0,0.57473034,-276.0,0.9609484,-28.0,0.85684645,-69.0,0.73224044,-147.0,p45_r-15
1.115625,74.0,0.61904764,-248.0,0.7308348,-158.0,0.96927375,-22.0,1.1252236,70.0,0.56856704,-280.0,0.9595537,-29.0,0.8547718,-70.0,0.7358834,-145.0,p45_r-15
0.92058825,-54.0,0.86053884,-88.0,0.91701245,-60.0,0.6052142,-212.0,1.046875,30.0,0.7414722,-144.0,0.91295546,-43.0,0.8202677,-94.0,0.7583497,-123.0,p45_r0
0.92058825,-54.0,0.86053884,-88.0,0.91701245,-60.0,0.6052142,-212.0,1.0453125,29.0,0.7324955,-149.0,0.91093117,-44.0,0.8202677,-94.0,0.7563851,-124.0,p45_r0
0.91764706,-56.0,0.86053884,-88.0,0.9142462,-62.0,0.6052142,-212.0,1.0453125,29.0,0.7324955,-149.0,0.91093117,-44.0,0.8183556,-95.0,0.7563851,-124.0,p45_r0
0.92058825,-54.0,0.86053884,-88.0,0.9142462,-62.0,0.6052142,-212.0,1.046875,30.0,0.7324955,-149.0,0.91295546,-43.0,0.8202677,-94.0,0.7583497,-123.0,p45_r0
0.92058825,-54.0,0.86053884,-88.0,0.9156293,-61.0,0.6052142,-212.0,1.046875,30.0,0.7324955,-149.0,0.91295546,-43.0,0.8202677,-94.0,0.76031435,-122.0,p45_r0
0.9235294,-52.0,0.86053884,-88.0,0.9156293,-61.0,0.6052142,-212.0,1.053125,34.0,0.7324955,-149.0,0.91295546,-43.0,0.8202677,-94.0,0.76031435,-122.0,p45_r0
0.9235294,-52.0,0.86053884,-88.0,0.91701245,-60.0,0.6089386,-210.0,1.053125,34.0,0.73967683,-145.0,0.91497976,-42.0,0.82217973,-93.0,0.76031435,-122.0,p45_r0
0.9235294,-52.0,0.86053884,-88.0,0.91701245,-60.0,0.6052142,-212.0,1.0546875,35.0,0.7324955,-149.0,0.91497976,-42.0,0.8202677,-94.0,0.762279,-121.0,p45_r0
0.9220588,-53.0,0.86053884,-88.0,0.9156293,-61.0,0.6052142,-212.0,1.0546875,35.0,0.7324955,-149.0,0.91295546,-43.0,0.8183556,-95.0,0.7583497,-123.0,p45_r0
0.9220588,-53.0,0.8541997,-92.0,0.9156293,-61.0,0.60335195,-213.0,1.053125,34.0,0.7324955,-149.0,0.91093117,-44.0,0.8183556,-95.0,0.7583497,-123.0,p45_r0
0.91764706,-56.0,0.8526149,-93.0,0.9142462,-62.0,0.60335195,-213.0,1.046875,30.0,0.72890484,-151.0,0.9089069,-45.0,0.8164436,-96.0,0.7563851,-124.0,p45_r0
0.91764706,-56.0,0.8510301,-94.0,0.9128631,-63.0,0.60335195,-213.0,1.0453125,29.0,0.72890484,-151.0,0.9089069,-45.0,0.8164436,-96.0,0.7563851,-124.0,p45_r0
0.91764706,-56.0,0.8526149,-93.0,0.9128631,-63.0,0.60335195,-213.0,1.0453125,29.0,0.72890484,-151.0,0.91093117,-44.0,0.8183556,-95.0,0.7563851,-124.0,p45_r0
0.91764706,-56.0,0.8541997,-92.0,0.9128631,-63.0,0.60335195,-213.0,1.046875,30.0,0.72890484,-151.0,0.91093117,-44.0,0.8183556,-95.0,0.7563851,-124.0,p45_r0
0.91764706,-56.0,0.8541997,-92.0,0.9128631,-63.0,0.60335195,-213.0,1.046875,30.0,0.72890484,-151.0,0.91093117,-44.0,0.8202677,-94.0,0.7563851,-124.0,p45_r0
0.9147059,-58.0,0.8541997,-92.0,0.9045643,-69.0,0.594041,-218.0,1.015625,10.0,0.70197487,-166.0,0.91902834,-40.0,0.81453156,-97.0,0.75442046,-125.0,p45_r0
0.9132353,-59.0,0.8541997,-92.0,0.9045643,-69.0,0.59217876,-219.0,1.0125,8.0,0.6947935,-170.0,0.91902834,-40.0,0.81453156,-97.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.8541997,-92.0,0.9045643,-69.0,0.58845437,-221.0,1.009375,6.0,0.6947935,-170.0,0.91700405,-41.0,0.8126195,-98.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.8541997,-92.0,0.90594745,-68.0,0.58845437,-221.0,1.0125,8.0,0.6947935,-170.0,0.91700405,-41.0,0.8126195,-98.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.86053884,-88.0,0.9087137,-66.0,0.58845437,-221.0,1.0125,8.0,0.70197487,-166.0,0.91700405,-41.0,0.81453156,-97.0,0.7524558,-126.0,p45_r0
0.9147059,-58.0,0.8637084,-86.0,0.9087137,-66.0,0.58845437,-221.0,1.0140625,9.0,0.7109515,-161.0,0.91902834,-40.0,0.81453156,-97.0,0.7524558,-126.0,p45_r0
0.9147059,-58.0,0.87163234,-81.0,0.9100968,-65.0,0.58845437,-221.0,1.015625,10.0,0.7145422,-159.0,0.91902834,-40.0,0.81453156,-97.0,0.7524558,-126.0,p45_r0
0.9161765,-57.0,0.8732171,-80.0,0.91147995,-64.0,0.5735568,-229.0,1.015625,10.0,0.7163375,-158.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9161765,-57.0,0.8732171,-80.0,0.91147995,-64.0,0.5735568,-229.0,1.0140625,9.0,0.7163375,-158.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.8732171,-80.0,0.91147995,-64.0,0.5716946,-230.0,1.0140625,9.0,0.7163375,-158.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.8732171,-80.0,0.91147995,-64.0,0.566108,-233.0,1.0140625,9.0,0.7163375,-158.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9132353,-59.0,0.8732171,-80.0,0.9087137,-66.0,0.566108,-233.0,1.0140625,9.0,0.7163375,-158.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9161765,-57.0,0.88114107,-75.0,0.91147995,-64.0,0.566108,-233.0,1.0140625,9.0,0.72890484,-151.0,0.91902834,-40.0,0.8164436,-96.0,0.7524558,-126.0,p45_r0
0.9191176,-55.0,0.88272583,-74.0,0.9142462,-62.0,0.5716946,-230.0,1.015625,10.0,0.7360862,-147.0,0.91902834,-40.0,0.8202677,-94.0,0.76031435,-122.0,p45_r0
0.9191176,-55.0,0.8843106,-73.0,0.9156293,-61.0,0.5735568,-229.0,1.0203125,13.0,0.7414722,-144.0,0.91902834,-40.0,0.8202677,-94.0,0.762279,-121.0,p45_r0
0.9191176,-55.0,0.8874802,-71.0,0.91701245,-60.0,0.5735568,-229.0,1.025,16.0,0.7540395,-137.0,0.91902834,-40.0,0.8202677,-94.0,0.7642436,-120.0,p45_r0
0.9161765,-57.0,0.88906497,-70.0,0.9183956,-59.0,0.5735568,-229.0,1.0296875,19.0,0.76301616,-132.0,0.91902834,-40.0,0.8240918,-92.0,0.7642436,-120.0,p45_r0
0.9161765,-57.0,0.88906497,-70.0,0.9183956,-59.0,0.5735568,-229.0,1.0296875,19.0,0.7558348,-136.0,0.91902834,-40.0,0.82217973,-93.0,0.7642436,-120.0,p45_r0
0.9132353,-59.0,0.88906497,-70.0,0.91701245,-60.0,0.5735568,-229.0,1.0296875,19.0,0.7558348,-136.0,0.91902834,-40.0,0.82217973,-93.0,0.762279,-121.0,p45_r0
0.9132353,-59.0,0.88906497,-70.0,0.9156293,-61.0,0.5735568,-229.0,1.0296875,19.0,0.7558348,-136.0,0.91902834,-40.0,0.8202677,-94.0,0.762279,-121.0,p45_r0
0.9117647,-60.0,0.88906497,-70.0,0.9156293,-61.0,0.5735568,-229.0,1.0296875,19.0,0.7558348,-136.0,0.91902834,-40.0,0.8202677,-94.0,0.762279,-121.0,p45_r0
0.9132353,-59.0,0.88906497,-70.0,0.91701245,-60.0,0.575419,-228.0,1.0359375,23.0,0.76301616,-132.0,0.91902834,-40.0,0.82217973,-93.0,0.7642436,-120.0,p45_r0
0.9132353,-59.0,0.88906497,-70.0,0.91701245,-60.0,0.575419,-228.0,1.0359375,23.0,0.76840216,-129.0,0.91902834,-40.0,0.8240918,-92.0,0.76620823,-119.0,p45_r0
0.9132353,-59.0,0.89064974,-69.0,0.91701245,-60.0,0.575419,-228.0,1.0375,24.0,0.7719928,-127.0,0.92105263,-39.0,0.82600385,-91.0,0.77013755,-117.0,p45_r0
0.9132353,-59.0,0.89223456,-68.0,0.9183956,-59.0,0.5772812,-227.0,1.0390625,25.0,0.7755835,-125.0,0.92105263,-39.0,0.8298279,-89.0,0.77013755,-117.0,p45_r0
0.9161765,-57.0,0.89064974,-69.0,0.9197787,-58.0,0.5791434,-226.0,1.0390625,25.0,0.7719928,-127.0,0.9251012,-37.0,0.83173996,-88.0,0.7721022,-116.0,p45_r0
0.9117647,-60.0,0.88906497,-70.0,0.91701245,-60.0,0.5791434,-226.0,1.0390625,25.0,0.7719928,-127.0,0.9251012,-37.0,0.83173996,-88.0,0.77013755,-117.0,p45_r0
0.9102941,-61.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.9251012,-37.0,0.82600385,-91.0,0.7642436,-120.0,p45_r0
0.9102941,-61.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82600385,-91.0,0.7642436,-120.0,p45_r0
0.90882355,-62.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82217973,-93.0,0.762279,-121.0,p45_r0
0.90882355,-62.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82600385,-91.0,0.762279,-121.0,p45_r0
0.90882355,-62.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82600385,-91.0,0.7642436,-120.0,p45_r0
0.90882355,-62.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82600385,-91.0,0.76620823,-119.0,p45_r0
0.90882355,-62.0,0.88906497,-70.0,0.9156293,-61.0,0.5791434,-226.0,1.0390625,25.0,0.7701975,-128.0,0.92105263,-39.0,0.82600385,-91.0,0.76620823,-119.0,p45_r0
0.9,-68.0,0.87955624,-76.0,0.9156293,-61.0,0.5791434,-226.0,1.034375,22.0,0.7540395,-137.0,0.92105263,-39.0,0.82600385,-91.0,0.7642436,-120.0,p45_r0
0.86764705,-90.0,1.0808241,51.0,0.8976487,-74.0,0.58845437,-221.0,0.890625,-70.0,0.9497307,-28.0,0.84412956,-77.0,0.8699809,-68.0,0.7976424,-103.0,p45_r15
0.86764705,-90.0,1.0824089,52.0,0.8976487,-74.0,0.5903166,-220.0,0.89375,-68.0,0.9497307,-28.0,0.84412956,-77.0,0.8699809,-68.0,0.8015717,-101.0,p45_r15
0.8691176,-89.0,1.0855784,54.0,0.8976487,-74.0,0.5903166,-220.0,0.896875,-66.0,0.9497307,-28.0,0.84412956,-77.0,0.8699809,-68.0,0.8015717,-101.0,p45_r15
0.8691176,-89.0,1.0855784,54.0,0.8990318,-73.0,0.5903166,-220.0,0.896875,-66.0,0.9497307,-28.0,0.84412956,-77.0,0.8699809,-68.0,0.8015717,-101.0,p45_r15
0.8691176,-89.0,1.0903327,57.0,0.8990318,-73.0,0.5903166,-220.0,0.896875,-66.0,0.9497307,-28.0,0.84412956,-77.0,0.8699809,-68.0,0.8015717,-101.0,p45_r15
0.8691176,-89.0,1.0855784,54.0,0.8976487,-74.0,0.575419,-228.0,0.884375,-74.0,0.9443447,-31.0,0.8380567,-80.0,0.8699809,-68.0,0.805501,-99.0,p45_r15
0.86764705,-90.0,1.0855784,54.0,0.8976487,-74.0,0.5716946,-230.0,0.8828125,-75.0,0.94075406,-33.0,0.8319838,-83.0,0.8680688,-69.0,0.805501,-99.0,p45_r15
0.86764705,-90.0,1.0824089,52.0,0.8976487,-74.0,0.5698324,-231.0,0.875,-80.0,0.92100537,-44.0,0.8319838,-83.0,0.8661568,-70.0,0.805501,-99.0,p45_r15
0.86764705,-90.0,1.0824089,52.0,0.89626557,-75.0,0.5698324,-231.0,0.8734375,-81.0,0.9102334,-50.0,0.8299595,-84.0,0.8661568,-70.0,0.805501,-99.0,p45_r15
0.86764705,-90.0,1.0792392,50.0,0.89626557,-75.0,0.5679702,-232.0,0.8671875,-85.0,0.8976661,-57.0,0.8299595,-84.0,0.86424476,-71.0,0.805501,-99.0,p45_r15
0.86764705,-90.0,1.0792392,50.0,0.89626557,-75.0,0.5679702,-232.0,0.8671875,-85.0,0.8976661,-57.0,0.8299595,-84.0,0.8661568,-70.0,0.8074656,-98.0,p45_r15
0.86764705,-90.0,1.0792392,50.0,0.89626557,-75.0,0.5679702,-232.0,0.8671875,-85.0,0.8976661,-57.0,0.8299595,-84.0,0.8680688,-69.0,0.8113949,-96.0,p45_r15
0.86764705,-90.0,1.0792392,50.0,0.89626557,-75.0,0.5679702,-232.0,0.8671875,-85.0,0.9084381,-51.0,0.8319838,-83.0,0.8699809,-68.0,0.8172888,-93.0,p45_r15
0.8514706,-101.0,1.066561,42.0,0.8976487,-74.0,0.5512104,-241.0,0.8609375,-89.0,0.94614005,-30.0,0.8259109,-86.0,0.8623327,-72.0,0.84675837,-78.0,p45_r15
0.8514706,-101.0,1.0681458,43.0,0.8976487,-74.0,0.5512104,-241.0,0.8609375,-89.0,0.94614005,-30.0,0.8259109,-86.0,0.8623327,-72.0,0.848723,-77.0,p45_r15
0.8514706,-101.0,1.0697306,44.0,0.8976487,-74.0,0.5512104,-241.0,0.8609375,-89.0,0.95152605,-27.0,0.8259109,-86.0,0.8623327,-72.0,0.848723,-77.0,p45_r15
0.8514706,-101.0,1.0697306,44.0,0.8990318,-73.0,0.53445065,-250.0,0.8609375,-89.0,0.95332134,-26.0,0.8279352,-85.0,0.86042064,-73.0,0.848723,-77.0,p45_r15
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.5288641,-253.0,0.8546875,-93.0,0.94614005,-30.0,0.82186234,-88.0,0.86042064,-73.0,0.84675837,-78.0,p45_r15
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81983805,-89.0,0.8565965,-75.0,0.84479374,-79.0,p45_r15
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81781375,-90.0,0.8565965,-75.0,0.84479374,-79.0,p45_r15
0.85,-102.0,1.0697306,44.0,0.8976487,-74.0,0.52700186,-254.0,0.8546875,-93.0,0.94614005,-30.0,0.81781375,-90.0,0.8565965,-75.0,0.84282905,-80.0,p45_r15
0.85,-102.0,1.074485,47.0,0.8976487,-74.0,0.5288641,-253.0,0.85625,-92.0,0.94793534,-29.0,0.81781375,-90.0,0.8565965,-75.0,0.84282905,-80.0,p45_r15
0.85,-102.0,1.074485,47.0,0.8990318,-73.0,0.53072625,-252.0,0.859375,-90.0,0.9497307,-28.0,0.81983805,-89.0,0.8565965,-75.0,0.84479374,-79.0,p45_r15
0.85,-102.0,1.0808241,51.0,0.8990318,-73.0,0.5325885,-251.0,0.8609375,-89.0,0.95332134,-26.0,0.82186234,-88.0,0.86042064,-73.0,0.84479374,-79.0,p45_r15
0.8514706,-101.0,1.0855784,54.0,0.8990318,-73.0,0.53445065,-250.0,0.8609375,-89.0,0.95691204,-24.0,0.82186234,-88.0,0.86042064,-73.0,0.84479374,-79.0,p45_r15
0.85,-102.0,1.0855784,54.0,0.89626557,-75.0,0.5437616,-245.0,0.8640625,-87.0,0.9605027,-22.0,0.82186234,-88.0,0.8623327,-72.0,0.84479374,-79.0,p45_r15
0.85,-102.0,1.0808241,51.0,0.89626557,-75.0,0.5325885,-251.0,0.8640625,-87.0,0.95332134,-26.0,0.82186234,-88.0,0.86042064,-73.0,0.8408644,-81.0,p45_r15
0.8485294,-103.0,1.0808241,51.0,0.89488244,-76.0,0.5325885,-251.0,0.8640625,-87.0,0.95332134,-26.0,0.81781375,-90.0,0.8585086,-74.0,0.8408644,-81.0,p45_r15
0.8455882,-105.0,1.0808241,51.0,0.89488244,-76.0,0.5288641,-253.0,0.8609375,-89.0,0.94793534,-29.0,0.81781375,-90.0,0.8585086,-74.0,0.8388998,-82.0,p45_r15
0.8426471,-107.0,1.0792392,50.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94254935,-32.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.0808241,51.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94254935,-32.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.0855784,54.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.9443447,-31.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.088748,56.0,0.89488244,-76.0,0.5288641,-253.0,0.8578125,-91.0,0.94793534,-29.0,0.8117409,-93.0,0.8565965,-75.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.088748,56.0,0.89488244,-76.0,0.5288641,-253.0,0.859375,-90.0,0.94793534,-29.0,0.8117409,-93.0,0.8585086,-74.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.0903327,57.0,0.89626557,-75.0,0.5251397,-255.0,0.8609375,-89.0,0.95152605,-27.0,0.8097166,-94.0,0.8585086,-74.0,0.83497053,-84.0,p45_r15
0.8455882,-105.0,1.0903327,57.0,0.8934993,-77.0,0.5251397,-255.0,0.859375,-90.0,0.95152605,-27.0,0.8097166,-94.0,0.8565965,-75.0,0.8310413,-86.0,p45_r15
0.8455882,-105.0,1.0903327,57.0,0.8921162,-78.0,0.5251397,-255.0,0.859375,-90.0,0.94614005,-30.0,0.8097166,-94.0,0.8565965,-75.0,0.82907665,-87.0,p45_r15
0.84411764,-106.0,1.0903327,57.0,0.8921162,-78.0,0.52327746,-256.0,0.859375,-90.0,0.94614005,-30.0,0.8076923,-95.0,0.8565965,-75.0,0.82907665,-87.0,p45_r15
0.84411764,-106.0,1.0903327,57.0,0.8921162,-78.0,0.52327746,-256.0,0.859375,-90.0,0.94614005,-30.0,0.8076923,-95.0,0.8565965,-75.0,0.82907665,-87.0,p45_r15
0.84411764,-106.0,1.0903327,57.0,0.8934993,-77.0,0.5251397,-255.0,0.8609375,-89.0,0.94614005,-30.0,0.8076923,-95.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.5251397,-255.0,0.8640625,-87.0,0.94614005,-30.0,0.8076923,-95.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.52700186,-254.0,0.865625,-86.0,0.94614005,-30.0,0.8097166,-94.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.8455882,-105.0,1.0919176,58.0,0.8934993,-77.0,0.52700186,-254.0,0.865625,-86.0,0.94614005,-30.0,0.8097166,-94.0,0.8585086,-74.0,0.82907665,-87.0,p45_r15
0.8455882,-105.0,1.0919176,58.0,0.89626557,-75.0,0.5325885,-251.0,0.8609375,-89.0,0.94254935,-32.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,p45_r15
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8609375,-89.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,p45_r15
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8578125,-91.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,p45_r15
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8578125,-91.0,0.94075406,-33.0,0.8097166,-94.0,0.86042064,-73.0,0.8310413,-86.0,p45_r15
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.5251397,-255.0,0.8578125,-91.0,0.94075406,-33.0,0.8076923,-95.0,0.86042064,-73.0,0.8310413,-86.0,p45_r15
0.8426471,-107.0,1.0903327,57.0,0.89626557,-75.0,0.52700186,-254.0,0.8609375,-89.0,0.94254935,-32.0,0.8097166,-94.0,0.86424476,-71.0,0.8330059,-85.0,p45_r15
0.8455882,-105.0,1.0919176,58.0,0.8990318,-73.0,0.5288641,-253.0,0.8609375,-89.0,0.94254935,-32.0,0.8117409,-93.0,0.8661568,-70.0,0.8330059,-85.0,p45_r15
0.85882354,-96.0,1.0998415,63.0,0.8755187,-90.0,0.716946,-152.0,0.7609375,-153.0,1.1113106,62.0,0.8279352,-85.0,0.8891013,-58.0,1.0353634,18.0,p45_r45
0.85882354,-96.0,1.1014264,64.0,0.8755187,-90.0,0.7188082,-151.0,0.7609375,-153.0,1.1113106,62.0,0.8279352,-85.0,0.8891013,-58.0,1.0353634,18.0,p45_r45
0.8573529,-97.0,1.1014264,64.0,0.87413555,-91.0,0.716946,-152.0,0.7609375,-153.0,1.1095153,61.0,0.82388663,-87.0,0.88718927,-59.0,1.0294695,15.0,p45_r45
0.85588235,-98.0,1.1014264,64.0,0.8727524,-92.0,0.716946,-152.0,0.7609375,-153.0,1.1077199,60.0,0.82186234,-88.0,0.88718927,-59.0,1.0294695,15.0,p45_r45
0.85588235,-98.0,1.0998415,63.0,0.8727524,-92.0,0.716946,-152.0,0.7609375,-153.0,1.1077199,60.0,0.82186234,-88.0,0.88718927,-59.0,1.0275049,14.0,p45_r45
0.85588235,-98.0,1.0998415,63.0,0.8727524,-92.0,0.716946,-152.0,0.7609375,-153.0,1.1077199,60.0,0.81983805,-89.0,0.8833652,-61.0,1.0275049,14.0,p45_r45
0.85588235,-98.0,1.0998415,63.0,0.8713693,-93.0,0.7094972,-156.0,0.7609375,-153.0,1.1077199,60.0,0.81983805,-89.0,0.8833652,-61.0,1.0275049,14.0,p45_r45
0.85588235,-98.0,1.0998415,63.0,0.8713693,-93.0,0.7094972,-156.0,0.7609375,-153.0,1.1095153,61.0,0.81983805,-89.0,0.8833652,-61.0,1.0275049,14.0,p45_r45
0.85588235,-98.0,1.1014264,64.0,0.8713693,-93.0,0.7132216,-154.0,0.7609375,-153.0,1.1095153,61.0,0.81983805,-89.0,0.8852773,-60.0,1.0275049,14.0,p45_r45
