SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.85340315,-84.0,0.80919933,-112.0,0.85023403,-96.0,0.8221416,-98.0,0.9212598,-50.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.85340315,-84.0,0.80919933,-112.0,0.85023403,-96.0,0.82395643,-97.0,0.92283463,-49.0,0.71374047,-150.0,0.96767676,-16.0,0.9306931,-42.0,0.8801712,-84.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92913383,-45.0,0.7385496,-137.0,0.96767676,-16.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85023403,-96.0,0.8185118,-100.0,0.92913383,-45.0,0.7366412,-138.0,0.96363634,-18.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.80919933,-112.0,0.85023403,-96.0,0.81669694,-101.0,0.92913383,-45.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8844508,-81.0,p45_r15
0.8464223,-88.0,0.80919933,-112.0,0.85023403,-96.0,0.81669694,-101.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9240924,-46.0,0.8844508,-81.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85023403,-96.0,0.81669694,-101.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8887304,-78.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92283463,-49.0,0.73282444,-140.0,0.96161616,-19.0,0.9273927,-44.0,0.8887304,-78.0,p45_r15
0.84991276,-86.0,0.8109029,-111.0,0.85179406,-95.0,0.8185118,-100.0,0.92283463,-49.0,0.73282444,-140.0,0.96363634,-18.0,0.9273927,-44.0,0.89443654,-74.0,p45_r15
0.84991276,-86.0,0.8143101,-109.0,0.85335416,-94.0,0.8203267,-99.0,0.92283463,-49.0,0.73282444,-140.0,0.96363634,-18.0,0.9273927,-44.0,0.89443654,-74.0,p45_r15
0.8429319,-90.0,0.8109029,-111.0,0.8564743,-92.0,0.8185118,-100.0,0.91968507,-51.0,0.72709924,-143.0,0.9656566,-17.0,0.9240924,-46.0,0.8987161,-71.0,p45_r15
0.8376963,-93.0,0.8074957,-113.0,0.8564743,-92.0,0.81669694,-101.0,0.9149606,-54.0,0.71374047,-150.0,0.96161616,-19.0,0.92244226,-47.0,0.8987161,-71.0,p45_r15
0.8376963,-93.0,0.80579215,-114.0,0.8564743,-92.0,0.81669694,-101.0,0.9023622,-62.0,0.71374047,-150.0,0.959596,-20.0,0.92244226,-47.0,0.8887304,-78.0,p45_r15
0.83595115,-94.0,0.8040886,-115.0,0.85335416,-94.0,0.81306714,-103.0,0.9023622,-62.0,0.71374047,-150.0,0.95555556,-22.0,0.92244226,-47.0,0.8887304,-78.0,p45_r15
0.8342059,-95.0,0.7972743,-119.0,0.85023403,-96.0,0.8094374,-105.0,0.9086614,-58.0,0.71755725,-148.0,0.93939394,-30.0,0.9191419,-49.0,0.8844508,-81.0,p45_r15
0.7888307,-121.0,0.81260645,-110.0,0.8705148,-83.0,1.0889292,49.0,0.9070866,-59.0,0.8091603,-100.0,0.9656566,-17.0,0.8960396,-63.0,0.89586306,-73.0,p45_r45
0.7888307,-121.0,0.81601363,-108.0,0.8705148,-83.0,1.0889292,49.0,0.91023624,-57.0,0.8091603,-100.0,0.9656566,-17.0,0.8960396,-63.0,0.89586306,-73.0,p45_r45
0.7888307,-121.0,0.81601363,-108.0,0.8720749,-82.0,1.0889292,49.0,0.911811,-56.0,0.8129771,-98.0,0.969697,-15.0,0.8993399,-61.0,0.89586306,-73.0,p45_r45
0.7905759,-120.0,0.81601363,-108.0,0.875195,-80.0,1.0889292,49.0,0.911811,-56.0,0.8129771,-98.0,0.969697,-15.0,0.9009901,-60.0,0.89586306,-73.0,p45_r45
0.7888307,-121.0,0.8177172,-107.0,0.875195,-80.0,1.0943738,52.0,0.9133858,-55.0,0.8148855,-97.0,0.969697,-15.0,0.9009901,-60.0,0.89586306,-73.0,p45_r45
0.7853403,-123.0,0.81260645,-110.0,0.875195,-80.0,1.0943738,52.0,0.9133858,-55.0,0.8148855,-97.0,0.969697,-15.0,0.8993399,-61.0,0.89443654,-74.0,p45_r45
0.7853403,-123.0,0.81260645,-110.0,0.875195,-80.0,1.0943738,52.0,0.9133858,-55.0,0.8148855,-97.0,0.96767676,-16.0,0.8993399,-61.0,0.89443654,-74.0,p45_r45
0.7853403,-123.0,0.8177172,-107.0,0.8845554,-74.0,1.1070781,59.0,0.91968507,-51.0,0.851145,-78.0,0.969697,-15.0,0.89768976,-62.0,0.89443654,-74.0,p45_r45
0.7835951,-124.0,0.81942075,-106.0,0.8845554,-74.0,1.1088929,60.0,0.9212598,-50.0,0.85305345,-77.0,0.969697,-15.0,0.89768976,-62.0,0.89443654,-74.0,p45_r45
0.7835951,-124.0,0.81942075,-106.0,0.8845554,-74.0,1.1088929,60.0,0.9212598,-50.0,0.85305345,-77.0,0.96767676,-16.0,0.89768976,-62.0,0.89443654,-74.0,p45_r45
0.7835951,-124.0,0.8245315,-103.0,0.8346334,-106.0,1.0399274,22.0,0.83622044,-104.0,0.7385496,-137.0,0.9474747,-26.0,0.87953794,-73.0,0.89443654,-74.0,p45_r45
0.7835951,-124.0,0.8245315,-103.0,0.83775353,-104.0,1.0417423,23.0,0.83622044,-104.0,0.7385496,-137.0,0.9474747,-26.0,0.87953794,-73.0,0.89443654,-74.0,p45_r45
0.7888307,-121.0,0.8313458,-99.0,0.8455538,-99.0,1.0399274,22.0,0.8645669,-86.0,0.7519084,-130.0,0.9535354,-23.0,0.87623763,-75.0,0.89158344,-76.0,p45_r45
0.7888307,-121.0,0.8330494,-98.0,0.8455538,-99.0,1.0399274,22.0,0.8645669,-86.0,0.7652672,-123.0,0.9535354,-23.0,0.8778878,-74.0,0.89300996,-75.0,p45_r45
0.7905759,-120.0,0.83816016,-95.0,0.8455538,-99.0,1.0381125,21.0,0.86771655,-84.0,0.7748092,-118.0,0.95151514,-24.0,0.87623763,-75.0,0.89300996,-75.0,p45_r45
0.7905759,-120.0,0.83816016,-95.0,0.8424337,-101.0,1.0381125,21.0,0.86771655,-84.0,0.7748092,-118.0,0.95151514,-24.0,0.87623763,-75.0,0.89158344,-76.0,p45_r45
0.7905759,-120.0,0.83816016,-95.0,0.8424337,-101.0,1.0381125,21.0,0.86771655,-84.0,0.7748092,-118.0,0.94949496,-25.0,0.8729373,-77.0,0.8887304,-78.0,p45_r45
0.7905759,-120.0,0.83816016,-95.0,0.8424337,-101.0,1.0381125,21.0,0.86771655,-84.0,0.7748092,-118.0,0.94949496,-25.0,0.8729373,-77.0,0.8887304,-78.0,p45_r45
0.78708553,-122.0,0.834753,-97.0,0.84087366,-102.0,1.0235934,13.0,0.82834643,-109.0,0.730916,-141.0,0.94545454,-27.0,0.8712871,-78.0,0.8858773,-80.0,p45_r45
0.7853403,-123.0,0.8313458,-99.0,0.84087366,-102.0,1.0235934,13.0,0.82834643,-109.0,0.730916,-141.0,0.94545454,-27.0,0.8712871,-78.0,0.8858773,-80.0,p45_r45
0.78708553,-122.0,0.83645654,-96.0,0.8720749,-82.0,1.0290381,16.0,0.8488189,-96.0,0.7614504,-125.0,0.94949496,-25.0,0.87623763,-75.0,0.8987161,-71.0,p45_r45
0.78708553,-122.0,0.83645654,-96.0,0.8720749,-82.0,1.0290381,16.0,0.8488189,-96.0,0.7614504,-125.0,0.94949496,-25.0,0.87623763,-75.0,0.8987161,-71.0,p45_r45
0.78708553,-122.0,0.83645654,-96.0,0.8720749,-82.0,1.0290381,16.0,0.8488189,-96.0,0.7614504,-125.0,0.94949496,-25.0,0.87623763,-75.0,0.8987161,-71.0,p45_r45
0.7888307,-121.0,0.83816016,-95.0,0.87675506,-79.0,1.0326679,18.0,0.8566929,-91.0,0.77671754,-117.0,0.95151514,-24.0,0.8778878,-74.0,0.90014267,-70.0,p45_r45
0.8027923,-113.0,0.85860306,-83.0,0.88923556,-71.0,1.0544465,30.0,0.87244093,-81.0,0.8034351,-103.0,0.969697,-15.0,0.8861386,-69.0,0.91298145,-61.0,p45_r45
0.8062827,-111.0,0.8603066,-82.0,0.88923556,-71.0,1.0526316,29.0,0.86614174,-85.0,0.7996183,-105.0,0.9717172,-14.0,0.88448846,-70.0,0.91583455,-59.0,p45_r45
0.8062827,-111.0,0.8603066,-82.0,0.88923556,-71.0,1.0526316,29.0,0.8629921,-87.0,0.79770994,-106.0,0.9717172,-14.0,0.88448846,-70.0,0.91583455,-59.0,p45_r45
0.8062827,-111.0,0.8603066,-82.0,0.88923556,-71.0,1.0526316,29.0,0.8614173,-88.0,0.7958015,-107.0,0.9717172,-14.0,0.88448846,-70.0,0.91583455,-59.0,p45_r45
0.8062827,-111.0,0.8603066,-82.0,0.8829953,-75.0,1.0490018,27.0,0.8614173,-88.0,0.79389316,-108.0,0.9717172,-14.0,0.88448846,-70.0,0.91583455,-59.0,p45_r45
0.8062827,-111.0,0.8603066,-82.0,0.8814353,-76.0,1.0490018,27.0,0.8614173,-88.0,0.79389316,-108.0,0.969697,-15.0,0.88448846,-70.0,0.91155493,-62.0,p45_r45
0.8080279,-110.0,0.8637138,-80.0,0.8829953,-75.0,1.0490018,27.0,0.8614173,-88.0,0.7958015,-107.0,0.9717172,-14.0,0.88448846,-70.0,0.91440797,-60.0,p45_r45
0.81326354,-107.0,0.867121,-78.0,0.88923556,-71.0,1.0526316,29.0,0.8614173,-88.0,0.7958015,-107.0,0.9717172,-14.0,0.8877888,-68.0,0.91583455,-59.0,p45_r45
0.8167539,-105.0,0.87223166,-75.0,0.88923556,-71.0,1.0526316,29.0,0.8629921,-87.0,0.79770994,-106.0,0.9777778,-11.0,0.8894389,-67.0,0.91583455,-59.0,p45_r45
0.81849915,-104.0,0.8739353,-74.0,0.88923556,-71.0,1.0544465,30.0,0.86614174,-85.0,0.7996183,-105.0,0.9777778,-11.0,0.8910891,-66.0,0.9186876,-57.0,p45_r45
0.81849915,-104.0,0.87563884,-73.0,0.8985959,-65.0,1.0580763,32.0,0.86929137,-83.0,0.7996183,-105.0,0.97979796,-10.0,0.8910891,-66.0,0.9201141,-56.0,p45_r45
0.8167539,-105.0,0.87563884,-73.0,0.8985959,-65.0,1.0580763,32.0,0.86771655,-84.0,0.7996183,-105.0,0.97979796,-10.0,0.8910891,-66.0,0.9201141,-56.0,p45_r45
0.81849915,-104.0,0.879046,-71.0,0.8829953,-75.0,1.0490018,27.0,0.8614173,-88.0,0.79389316,-108.0,0.98585856,-7.0,0.89438945,-64.0,0.9229672,-54.0,p45_r45
0.81849915,-104.0,0.879046,-71.0,0.88923556,-71.0,1.0508167,28.0,0.8614173,-88.0,0.79389316,-108.0,0.9878788,-6.0,0.8960396,-63.0,0.9243937,-53.0,p45_r45
0.8202443,-103.0,0.879046,-71.0,0.8985959,-65.0,1.0526316,29.0,0.8614173,-88.0,0.79389316,-108.0,0.989899,-5.0,0.89768976,-62.0,0.9243937,-53.0,p45_r45
0.8254799,-100.0,0.879046,-71.0,0.90171605,-63.0,1.0580763,32.0,0.8629921,-87.0,0.78435117,-113.0,0.9919192,-4.0,0.9009901,-60.0,0.9286733,-50.0,p45_r45
0.83071554,-97.0,0.8858603,-67.0,0.8985959,-65.0,1.0707804,39.0,0.88661414,-72.0,0.79389316,-108.0,1.0,0.0,0.9026403,-59.0,0.9201141,-56.0,p45_r45
0.83071554,-97.0,0.8858603,-67.0,0.8985959,-65.0,1.0689656,38.0,0.88661414,-72.0,0.79389316,-108.0,1.0,0.0,0.9026403,-59.0,0.9201141,-56.0,p45_r45
0.83071554,-97.0,0.8858603,-67.0,0.8985959,-65.0,1.0689656,38.0,0.88661414,-72.0,0.79389316,-108.0,1.0,0.0,0.9026403,-59.0,0.9201141,-56.0,p45_r45
0.83071554,-97.0,0.8858603,-67.0,0.8970359,-66.0,1.0689656,38.0,0.8834646,-74.0,0.79389316,-108.0,1.0,0.0,0.9026403,-59.0,0.9201141,-56.0,p45_r45
0.8376963,-93.0,0.89097106,-64.0,0.8985959,-65.0,1.0689656,38.0,0.88661414,-72.0,0.8148855,-97.0,1.0040404,2.0,0.9026403,-59.0,0.9243937,-53.0,p45_r45
0.84118676,-91.0,0.89778537,-60.0,0.8985959,-65.0,1.0707804,39.0,0.88661414,-72.0,0.8167939,-96.0,1.0040404,2.0,0.90759075,-56.0,0.9243937,-53.0,p45_r45
0.8464223,-88.0,0.90459967,-56.0,0.88923556,-71.0,1.0598911,33.0,0.8771654,-78.0,0.79198474,-109.0,1.0040404,2.0,0.90759075,-56.0,0.9243937,-53.0,p45_r45
0.84816754,-87.0,0.90459967,-56.0,0.8954758,-67.0,1.0598911,33.0,0.8834646,-74.0,0.79770994,-106.0,1.0040404,2.0,0.9092409,-55.0,0.9272468,-51.0,p45_r45
0.84816754,-87.0,0.90459967,-56.0,0.8954758,-67.0,1.061706,34.0,0.8834646,-74.0,0.79770994,-106.0,1.0060606,3.0,0.9108911,-54.0,0.9286733,-50.0,p45_r45
0.8464223,-88.0,0.90459967,-56.0,0.900156,-64.0,1.0598911,33.0,0.8834646,-74.0,0.79770994,-106.0,1.0060606,3.0,0.9125413,-53.0,0.9286733,-50.0,p45_r45
0.9162304,-48.0,0.9540034,-27.0,0.86583465,-86.0,0.82395643,-97.0,0.77165353,-145.0,1.0,0.0,0.9171717,-41.0,0.8828383,-71.0,0.91583455,-59.0,p65_r0
0.9162304,-48.0,0.9540034,-27.0,0.875195,-80.0,0.8439202,-86.0,0.81732285,-116.0,1.0209924,11.0,0.92121214,-39.0,0.8861386,-69.0,0.9243937,-53.0,p65_r0
0.89528793,-60.0,0.923339,-45.0,0.875195,-80.0,0.85480946,-80.0,0.8062992,-123.0,1.0,0.0,0.9171717,-41.0,0.87953794,-73.0,0.9229672,-54.0,p65_r0
0.89528793,-60.0,0.92504257,-44.0,0.875195,-80.0,0.85480946,-80.0,0.8062992,-123.0,1.0,0.0,0.9171717,-41.0,0.8811881,-72.0,0.9229672,-54.0,p65_r0
0.89528793,-60.0,0.9301533,-41.0,0.8705148,-83.0,0.8439202,-86.0,0.78740156,-135.0,0.9885496,-6.0,0.91515154,-42.0,0.8811881,-72.0,0.91726106,-58.0,p65_r0
0.91274,-50.0,0.9335605,-39.0,0.8689548,-84.0,0.8475499,-84.0,0.7937008,-131.0,0.9961832,-2.0,0.9070707,-46.0,0.87953794,-73.0,0.91298145,-61.0,p65_r0
0.90924954,-52.0,0.9301533,-41.0,0.8689548,-84.0,0.8475499,-84.0,0.7937008,-131.0,0.9961832,-2.0,0.9070707,-46.0,0.8745875,-76.0,0.91298145,-61.0,p65_r0
0.88830715,-64.0,0.9165247,-49.0,0.8705148,-83.0,0.8475499,-84.0,0.7937008,-131.0,0.9942748,-3.0,0.9030303,-48.0,0.8729373,-77.0,0.91583455,-59.0,p65_r0
0.88830715,-64.0,0.9097104,-53.0,0.8705148,-83.0,0.845735,-85.0,0.7889764,-134.0,0.99236643,-4.0,0.9010101,-49.0,0.8712871,-78.0,0.91583455,-59.0,p65_r0
0.88830715,-64.0,0.9165247,-49.0,0.8705148,-83.0,0.845735,-85.0,0.7889764,-134.0,0.99236643,-4.0,0.9030303,-48.0,0.8729373,-77.0,0.91583455,-59.0,p65_r0
0.89354277,-61.0,0.9165247,-49.0,0.8705148,-83.0,0.845735,-85.0,0.7889764,-134.0,0.99236643,-4.0,0.9030303,-48.0,0.8745875,-76.0,0.91726106,-58.0,p65_r0
0.89354277,-61.0,0.9165247,-49.0,0.8705148,-83.0,0.845735,-85.0,0.7889764,-134.0,0.99236643,-4.0,0.9030303,-48.0,0.8745875,-76.0,0.91726106,-58.0,p65_r0
0.89703315,-59.0,0.91822827,-48.0,0.8705148,-83.0,0.845735,-85.0,0.7889764,-134.0,0.9942748,-3.0,0.9050505,-47.0,0.87623763,-75.0,0.9201141,-56.0,p65_r0
0.89354277,-61.0,0.91822827,-48.0,0.8720749,-82.0,0.84029037,-88.0,0.7889764,-134.0,0.99236643,-4.0,0.9050505,-47.0,0.8778878,-74.0,0.9186876,-57.0,p65_r0
0.89354277,-61.0,0.91822827,-48.0,0.8720749,-82.0,0.84029037,-88.0,0.78582674,-136.0,0.9885496,-6.0,0.9050505,-47.0,0.87623763,-75.0,0.9186876,-57.0,p65_r0
0.89354277,-61.0,0.91822827,-48.0,0.8689548,-84.0,0.84029037,-88.0,0.784252,-137.0,0.9866412,-7.0,0.9050505,-47.0,0.87623763,-75.0,0.9186876,-57.0,p65_r0
0.89354277,-61.0,0.91822827,-48.0,0.8689548,-84.0,0.8384755,-89.0,0.784252,-137.0,0.9847328,-8.0,0.9050505,-47.0,0.87623763,-75.0,0.9186876,-57.0,p65_r0
0.89354277,-61.0,0.91822827,-48.0,0.8689548,-84.0,0.8384755,-89.0,0.784252,-137.0,0.9847328,-8.0,0.9030303,-48.0,0.87623763,-75.0,0.9186876,-57.0,p65_r0
0.90052354,-57.0,0.92163545,-46.0,0.8689548,-84.0,0.8384755,-89.0,0.78582674,-136.0,0.9866412,-7.0,0.9050505,-47.0,0.8778878,-74.0,0.9229672,-54.0,p65_r0
0.90226877,-56.0,0.9267462,-43.0,0.8720749,-82.0,0.84029037,-88.0,0.78582674,-136.0,0.9885496,-6.0,0.9050505,-47.0,0.8778878,-74.0,0.9229672,-54.0,p65_r0
0.90226877,-56.0,0.9267462,-43.0,0.87363493,-81.0,0.84210527,-87.0,0.7889764,-134.0,0.9885496,-6.0,0.9050505,-47.0,0.87953794,-73.0,0.9229672,-54.0,p65_r0
0.90226877,-56.0,0.92844975,-42.0,0.875195,-80.0,0.845735,-85.0,0.7889764,-134.0,0.9885496,-6.0,0.9070707,-46.0,0.87953794,-73.0,0.9229672,-54.0,p65_r0
0.90052354,-57.0,0.9267462,-43.0,0.875195,-80.0,0.845735,-85.0,0.7937008,-131.0,0.99236643,-4.0,0.9050505,-47.0,0.87953794,-73.0,0.9229672,-54.0,p65_r0
0.90052354,-57.0,0.923339,-45.0,0.87363493,-81.0,0.845735,-85.0,0.7937008,-131.0,0.9885496,-6.0,0.9050505,-47.0,0.87953794,-73.0,0.9215407,-55.0,p65_r0
0.90052354,-57.0,0.92163545,-46.0,0.87363493,-81.0,0.845735,-85.0,0.7937008,-131.0,0.9885496,-6.0,0.9050505,-47.0,0.87953794,-73.0,0.91726106,-58.0,p65_r0
0.8987784,-58.0,0.9199318,-47.0,0.8720749,-82.0,0.845735,-85.0,0.7937008,-131.0,0.9885496,-6.0,0.9050505,-47.0,0.8778878,-74.0,0.91726106,-58.0,p65_r0
0.89179754,-62.0,0.9199318,-47.0,0.8720749,-82.0,0.845735,-85.0,0.7937008,-131.0,0.9885496,-6.0,0.9050505,-47.0,0.8745875,-76.0,0.91583455,-59.0,p65_r0
0.89354277,-61.0,0.9199318,-47.0,0.87363493,-81.0,0.8475499,-84.0,0.79527557,-130.0,0.99236643,-4.0,0.9070707,-46.0,0.8778878,-74.0,0.91583455,-59.0,p65_r0
0.90052354,-57.0,0.93867123,-36.0,0.8814353,-76.0,0.84029037,-88.0,0.7889764,-134.0,0.99236643,-4.0,0.9131313,-43.0,0.88448846,-70.0,0.93152636,-48.0,p65_r0
0.90052354,-57.0,0.93867123,-36.0,0.8814353,-76.0,0.84029037,-88.0,0.7889764,-134.0,0.99236643,-4.0,0.9131313,-43.0,0.88448846,-70.0,0.9286733,-50.0,p65_r0
0.89703315,-59.0,0.9301533,-41.0,0.8829953,-75.0,0.85480946,-80.0,0.8031496,-125.0,0.9961832,-2.0,0.91515154,-42.0,0.8894389,-67.0,0.93152636,-48.0,p65_r0
0.89703315,-59.0,0.9301533,-41.0,0.8814353,-76.0,0.85480946,-80.0,0.8031496,-125.0,0.990458,-5.0,0.91515154,-42.0,0.8861386,-69.0,0.93009984,-49.0,p65_r0
0.904014,-55.0,0.93867123,-36.0,0.8798752,-77.0,0.845735,-85.0,0.8031496,-125.0,0.9942748,-3.0,0.91515154,-42.0,0.8894389,-67.0,0.93152636,-48.0,p65_r0
0.904014,-55.0,0.93867123,-36.0,0.8798752,-77.0,0.845735,-85.0,0.8031496,-125.0,0.9942748,-3.0,0.91515154,-42.0,0.8894389,-67.0,0.93152636,-48.0,p65_r0
0.904014,-55.0,0.9403748,-35.0,0.8814353,-76.0,0.8475499,-84.0,0.8110236,-120.0,0.9980916,-1.0,0.91515154,-42.0,0.8894389,-67.0,0.93295294,-47.0,p65_r0
0.9075044,-53.0,0.9403748,-35.0,0.8814353,-76.0,0.8493648,-83.0,0.8141732,-118.0,0.9980916,-1.0,0.91515154,-42.0,0.8894389,-67.0,0.93295294,-47.0,p65_r0
0.9075044,-53.0,0.94207835,-34.0,0.8814353,-76.0,0.85117966,-82.0,0.81574804,-117.0,1.0019084,1.0,0.9171717,-41.0,0.8910891,-66.0,0.935806,-45.0,p65_r0
0.9075044,-53.0,0.94207835,-34.0,0.8829953,-75.0,0.85299456,-81.0,0.81574804,-117.0,1.0057251,3.0,0.9191919,-40.0,0.8910891,-66.0,0.9386591,-43.0,p65_r0
0.9075044,-53.0,0.93867123,-36.0,0.88611543,-73.0,0.85299456,-81.0,0.81574804,-117.0,1.0076336,4.0,0.92121214,-39.0,0.89438945,-64.0,0.9400856,-42.0,p65_r0
0.89703315,-59.0,0.9335605,-39.0,0.8845554,-74.0,0.85299456,-81.0,0.81574804,-117.0,1.0038168,2.0,0.9171717,-41.0,0.8894389,-67.0,0.9400856,-42.0,p65_r0
0.89179754,-62.0,0.9318569,-40.0,0.8845554,-74.0,0.85299456,-81.0,0.81574804,-117.0,1.0038168,2.0,0.9171717,-41.0,0.8861386,-69.0,0.935806,-45.0,p65_r0
0.8900524,-63.0,0.9301533,-41.0,0.8845554,-74.0,0.85299456,-81.0,0.81574804,-117.0,1.0038168,2.0,0.9171717,-41.0,0.8861386,-69.0,0.935806,-45.0,p65_r0
0.88830715,-64.0,0.9301533,-41.0,0.8845554,-74.0,0.85117966,-82.0,0.8125984,-119.0,1.0038168,2.0,0.9171717,-41.0,0.8861386,-69.0,0.935806,-45.0,p65_r0
0.8900524,-63.0,0.9318569,-40.0,0.88611543,-73.0,0.85117966,-82.0,0.8125984,-119.0,1.0038168,2.0,0.9171717,-41.0,0.8894389,-67.0,0.9400856,-42.0,p65_r0
0.8987784,-58.0,0.9335605,-39.0,0.8876755,-72.0,0.85117966,-82.0,0.8125984,-119.0,1.009542,5.0,0.93737376,-31.0,0.9009901,-60.0,0.95007133,-35.0,p65_r0
0.89703315,-59.0,0.9335605,-39.0,0.8876755,-72.0,0.85117966,-82.0,0.8125984,-119.0,1.009542,5.0,0.93737376,-31.0,0.8960396,-63.0,0.95007133,-35.0,p65_r0
0.89703315,-59.0,0.93526405,-38.0,0.8985959,-65.0,0.8784029,-67.0,0.83622044,-104.0,1.0171756,9.0,0.9414141,-29.0,0.9059406,-57.0,0.957204,-30.0,p65_r0
0.89703315,-59.0,0.9369676,-37.0,0.8985959,-65.0,0.8784029,-67.0,0.8393701,-102.0,1.0171756,9.0,0.9414141,-29.0,0.9059406,-57.0,0.957204,-30.0,p65_r0
0.89179754,-62.0,0.9369676,-37.0,0.8923557,-69.0,0.8711434,-71.0,0.8330709,-106.0,1.0133588,7.0,0.9414141,-29.0,0.9009901,-60.0,0.95435095,-32.0,p65_r0
0.89179754,-62.0,0.9369676,-37.0,0.8923557,-69.0,0.8675136,-73.0,0.8330709,-106.0,1.0114504,6.0,0.9414141,-29.0,0.9009901,-60.0,0.9529244,-33.0,p65_r0
0.896,-65.0,0.9681208,-19.0,0.85685885,-72.0,1.028169,16.0,0.9010989,-63.0,0.9624625,-25.0,1.0929432,54.0,0.8795411,-63.0,0.9255725,-39.0,p15_r-15
0.896,-65.0,0.9681208,-19.0,0.85685885,-72.0,1.028169,16.0,0.9010989,-63.0,0.9624625,-25.0,1.0929432,54.0,0.8795411,-63.0,0.9255725,-39.0,p15_r-15
0.896,-65.0,0.9681208,-19.0,0.85685885,-72.0,1.028169,16.0,0.9010989,-63.0,0.9624625,-25.0,1.0929432,54.0,0.8795411,-63.0,0.9255725,-39.0,p15_r-15
0.896,-65.0,0.9681208,-19.0,0.85685885,-72.0,1.028169,16.0,0.9010989,-63.0,0.9624625,-25.0,1.0929432,54.0,0.8795411,-63.0,0.9255725,-39.0,p15_r-15
0.8912,-68.0,0.9496644,-30.0,0.8409543,-80.0,0.9947183,-3.0,0.8634223,-87.0,0.9264264,-49.0,1.0877796,51.0,0.86424476,-71.0,0.89122134,-57.0,p15_r-15
0.8848,-72.0,0.94463086,-33.0,0.8349901,-83.0,0.99119717,-5.0,0.8634223,-87.0,0.9264264,-49.0,1.0860585,50.0,0.8565965,-75.0,0.89122134,-57.0,p15_r-15
0.8832,-73.0,0.93791944,-37.0,0.833002,-84.0,0.98415494,-9.0,0.8634223,-87.0,0.9174174,-55.0,1.0860585,50.0,0.8565965,-75.0,0.88740456,-59.0,p15_r-15
0.8816,-74.0,0.93791944,-37.0,0.833002,-84.0,0.97887325,-12.0,0.8618524,-88.0,0.9159159,-56.0,1.0860585,50.0,0.8565965,-75.0,0.88740456,-59.0,p15_r-15
0.8784,-76.0,0.9328859,-40.0,0.82902586,-86.0,0.97887325,-12.0,0.8618524,-88.0,0.9159159,-56.0,1.0860585,50.0,0.85468453,-76.0,0.8854962,-60.0,p15_r-15
0.8784,-76.0,0.9328859,-40.0,0.82902586,-86.0,0.97887325,-12.0,0.8634223,-87.0,0.9174174,-55.0,1.0860585,50.0,0.85468453,-76.0,0.8854962,-60.0,p15_r-15
0.8784,-76.0,0.9328859,-40.0,0.833002,-84.0,0.97887325,-12.0,0.8634223,-87.0,0.9174174,-55.0,1.0860585,50.0,0.85468453,-76.0,0.8854962,-60.0,p15_r-15
0.8784,-76.0,0.9328859,-40.0,0.833002,-84.0,0.97887325,-12.0,0.86970174,-83.0,0.9174174,-55.0,1.0860585,50.0,0.85468453,-76.0,0.8854962,-60.0,p15_r-15
0.8784,-76.0,0.9328859,-40.0,0.833002,-84.0,0.97887325,-12.0,0.87598115,-79.0,0.9174174,-55.0,1.0860585,50.0,0.85468453,-76.0,0.8854962,-60.0,p15_r-15
0.8752,-78.0,0.92785233,-43.0,0.82703775,-87.0,0.97711265,-13.0,0.86970174,-83.0,0.9174174,-55.0,1.0826162,48.0,0.8508604,-78.0,0.8778626,-64.0,p15_r-15
0.8672,-83.0,0.92114097,-47.0,0.8250497,-88.0,0.97183096,-16.0,0.8618524,-88.0,0.9129129,-58.0,1.0791738,46.0,0.8451243,-81.0,0.8778626,-64.0,p15_r-15
0.8672,-83.0,0.9194631,-48.0,0.8250497,-88.0,0.97183096,-16.0,0.8618524,-88.0,0.9114114,-59.0,1.0791738,46.0,0.8451243,-81.0,0.8778626,-64.0,p15_r-15
0.8656,-84.0,0.9194631,-48.0,0.8170974,-92.0,0.9630282,-21.0,0.8618524,-88.0,0.9099099,-60.0,1.0791738,46.0,0.84321225,-82.0,0.8778626,-64.0,p15_r-15
0.8656,-84.0,0.91610736,-50.0,0.8170974,-92.0,0.9612676,-22.0,0.8602826,-89.0,0.9069069,-62.0,1.0791738,46.0,0.8413002,-83.0,0.870229,-68.0,p15_r-15
0.8656,-84.0,0.91610736,-50.0,0.8170974,-92.0,0.9612676,-22.0,0.8602826,-89.0,0.9069069,-62.0,1.0791738,46.0,0.8413002,-83.0,0.870229,-68.0,p15_r-15
