SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8633441,-85.0,1.0227882,17.0,0.8491228,-86.0,0.5547025,-232.0,0.59084195,-277.0,1.095941,52.0,0.9602195,-29.0,1.3333334,225.0,0.6912029,-172.0,0
0.8633441,-85.0,1.0227882,17.0,0.8491228,-86.0,0.55278313,-233.0,0.59084195,-277.0,1.095941,52.0,0.9602195,-29.0,1.3333334,225.0,0.6858169,-175.0,0
0.8633441,-85.0,1.0227882,17.0,0.8438597,-89.0,0.55278313,-233.0,0.59084195,-277.0,1.094096,51.0,0.9602195,-29.0,1.3318518,224.0,0.6858169,-175.0,0
0.8633441,-85.0,1.0227882,17.0,0.8438597,-89.0,0.55278313,-233.0,0.59084195,-277.0,1.094096,51.0,0.9602195,-29.0,1.3318518,224.0,0.68222624,-177.0,0
0.8665595,-83.0,1.0241287,18.0,0.8473684,-87.0,0.55278313,-233.0,0.5923191,-276.0,1.095941,52.0,0.9602195,-29.0,1.3333334,225.0,0.68222624,-177.0,0
0.8665595,-83.0,1.0241287,18.0,0.8473684,-87.0,0.5547025,-232.0,0.5967504,-273.0,1.095941,52.0,0.9602195,-29.0,1.3333334,225.0,0.6858169,-175.0,0
0.8665595,-83.0,1.0241287,18.0,0.8491228,-86.0,0.5547025,-232.0,0.59970456,-271.0,1.095941,52.0,0.9602195,-29.0,1.3348148,226.0,0.68761224,-174.0,0
0.8681672,-82.0,1.0241287,18.0,0.8491228,-86.0,0.55854124,-230.0,0.59970456,-271.0,1.095941,52.0,0.96159124,-28.0,1.3362963,227.0,0.68761224,-174.0,0
0.8665595,-83.0,1.0254692,19.0,0.8473684,-87.0,0.5547025,-232.0,0.59970456,-271.0,1.095941,52.0,0.9602195,-29.0,1.3348148,226.0,0.6858169,-175.0,0
0.8665595,-83.0,1.0214478,16.0,0.8473684,-87.0,0.5547025,-232.0,0.59970456,-271.0,1.095941,52.0,0.9602195,-29.0,1.3348148,226.0,0.6858169,-175.0,0
1.199688,128.0,1.1892926,99.0,0.9183056,-54.0,0.6369231,-236.0,0.4090909,-325.0,1.0998117,53.0,0.9588235,-28.0,1.4763514,282.0,0.71091443,-196.0,1
1.199688,128.0,1.1873806,98.0,0.91679275,-55.0,0.6369231,-236.0,0.40727273,-326.0,1.094162,50.0,0.95441175,-31.0,1.4763514,282.0,0.71091443,-196.0,1
1.199688,128.0,1.1854684,97.0,0.91527987,-56.0,0.6369231,-236.0,0.40727273,-326.0,1.094162,50.0,0.95441175,-31.0,1.4746622,281.0,0.7079646,-198.0,1
1.199688,128.0,1.1854684,97.0,0.91376704,-57.0,0.6369231,-236.0,0.40727273,-326.0,1.094162,50.0,0.9529412,-32.0,1.472973,280.0,0.7079646,-198.0,1
1.199688,128.0,1.1816443,95.0,0.91376704,-57.0,0.6369231,-236.0,0.40727273,-326.0,1.0885122,47.0,0.9514706,-33.0,1.4679054,277.0,0.70501477,-200.0,1
1.199688,128.0,1.1816443,95.0,0.91376704,-57.0,0.6369231,-236.0,0.40727273,-326.0,1.0885122,47.0,0.9514706,-33.0,1.4679054,277.0,0.70501477,-200.0,1
1.199688,128.0,1.1816443,95.0,0.91376704,-57.0,0.6369231,-236.0,0.4090909,-325.0,1.094162,50.0,0.9529412,-32.0,1.4679054,277.0,0.70501477,-200.0,1
1.199688,128.0,1.1816443,95.0,0.91376704,-57.0,0.6369231,-236.0,0.41454545,-322.0,1.094162,50.0,0.9529412,-32.0,1.4679054,277.0,0.7079646,-198.0,1
1.1825273,117.0,1.1586998,83.0,0.90922844,-60.0,0.6276923,-242.0,0.40727273,-326.0,1.0790961,42.0,0.9529412,-32.0,1.4628378,274.0,0.7094395,-197.0,1
1.1669266,107.0,1.1548758,81.0,0.90771556,-61.0,0.6276923,-242.0,0.4,-330.0,1.0790961,42.0,0.9529412,-32.0,1.4628378,274.0,0.7094395,-197.0,1
1.1638066,105.0,1.1453155,76.0,0.90468985,-63.0,0.6261538,-243.0,0.40727273,-326.0,1.0790961,42.0,0.95,-34.0,1.4611486,273.0,0.7094395,-197.0,1
1.1638066,105.0,1.1453155,76.0,0.90468985,-63.0,0.6276923,-242.0,0.40727273,-326.0,1.0790961,42.0,0.95,-34.0,1.4611486,273.0,0.71091443,-196.0,1
1.1466459,94.0,1.1300191,68.0,0.90468985,-63.0,0.6292308,-241.0,0.4090909,-325.0,1.0734463,39.0,0.9485294,-35.0,1.4493244,266.0,0.7094395,-197.0,1
1.1466459,94.0,1.1300191,68.0,0.8986384,-67.0,0.6292308,-241.0,0.4090909,-325.0,1.0734463,39.0,0.9485294,-35.0,1.4493244,266.0,0.7094395,-197.0,1
1.1419656,91.0,1.1300191,68.0,0.8986384,-67.0,0.6292308,-241.0,0.4090909,-325.0,1.0734463,39.0,0.9485294,-35.0,1.4493244,266.0,0.7094395,-197.0,1
1.1419656,91.0,1.1281071,67.0,0.8986384,-67.0,0.6292308,-241.0,0.4090909,-325.0,1.0734463,39.0,0.9485294,-35.0,1.4493244,266.0,0.7094395,-197.0,1
1.1435257,92.0,1.1300191,68.0,0.903177,-64.0,0.6369231,-236.0,0.4181818,-320.0,1.0753295,40.0,0.9558824,-30.0,1.4493244,266.0,0.7182891,-191.0,1
1.1435257,92.0,1.1300191,68.0,0.903177,-64.0,0.6369231,-236.0,0.4181818,-320.0,1.0753295,40.0,0.9558824,-30.0,1.4493244,266.0,0.7123894,-195.0,1
1.1435257,92.0,1.1300191,68.0,0.903177,-64.0,0.6369231,-236.0,0.4181818,-320.0,1.0753295,40.0,0.9514706,-33.0,1.4493244,266.0,0.7123894,-195.0,1
1.1450858,93.0,1.1338432,70.0,0.90468985,-63.0,0.6369231,-236.0,0.42181817,-318.0,1.0790961,42.0,0.9558824,-30.0,1.4527028,268.0,0.7123894,-195.0,1
1.1716069,110.0,1.1472275,77.0,0.90620273,-62.0,0.63846153,-235.0,0.42545456,-316.0,1.086629,46.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1434034,75.0,0.90771556,-61.0,0.6369231,-236.0,0.42727274,-315.0,1.086629,46.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.086629,46.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.95735294,-29.0,1.456081,270.0,0.7123894,-195.0,1
1.1669266,107.0,1.1376673,72.0,0.90468985,-63.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.9558824,-30.0,1.456081,270.0,0.71091443,-196.0,1
1.1669266,107.0,1.1376673,72.0,0.903177,-64.0,0.6369231,-236.0,0.42727274,-315.0,1.0828625,44.0,0.9558824,-30.0,1.456081,270.0,0.71091443,-196.0,1
1.1669266,107.0,1.1414914,74.0,0.90468985,-63.0,0.6369231,-236.0,0.4309091,-313.0,1.0847458,45.0,0.95735294,-29.0,1.4577702,271.0,0.7123894,-195.0,1
1.1669266,107.0,1.1414914,74.0,0.90620273,-62.0,0.6369231,-236.0,0.4309091,-313.0,1.0847458,45.0,0.9602941,-27.0,1.4577702,271.0,0.7123894,-195.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.6369231,-236.0,0.43272728,-312.0,1.0847458,45.0,0.9602941,-27.0,1.4611486,273.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.90922844,-60.0,0.63846153,-235.0,0.43272728,-312.0,1.0847458,45.0,0.9602941,-27.0,1.4628378,274.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.086629,46.0,0.9617647,-26.0,1.4611486,273.0,0.7182891,-191.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.7182891,-191.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1684867,108.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1684867,108.0,1.1414914,74.0,0.90468985,-63.0,0.64,-234.0,0.4309091,-313.0,1.0828625,44.0,0.9617647,-26.0,1.4594594,272.0,0.71681416,-192.0,1
1.1700468,109.0,1.1414914,74.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1700468,109.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.176287,113.0,1.1453155,76.0,0.90771556,-61.0,0.64,-234.0,0.43272728,-312.0,1.0828625,44.0,0.9632353,-25.0,1.4611486,273.0,0.71681416,-192.0,1
1.1794071,115.0,1.1491395,78.0,0.903177,-64.0,0.6430769,-232.0,0.42909092,-314.0,1.0696799,37.0,0.9632353,-25.0,1.4611486,273.0,0.71533924,-193.0,1
1.1794071,115.0,1.1453155,76.0,0.90166414,-65.0,0.64,-234.0,0.42909092,-314.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1453155,76.0,0.892587,-71.0,0.6430769,-232.0,0.4309091,-313.0,1.0621469,33.0,0.9617647,-26.0,1.4577702,271.0,0.7094395,-197.0,1
1.1840874,118.0,1.1453155,76.0,0.89409983,-70.0,0.6430769,-232.0,0.4309091,-313.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1453155,76.0,0.89409983,-70.0,0.6430769,-232.0,0.4309091,-313.0,1.0659133,35.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1840874,118.0,1.1472275,77.0,0.89409983,-70.0,0.6446154,-231.0,0.4309091,-313.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1856474,119.0,1.1472275,77.0,0.89712554,-68.0,0.6446154,-231.0,0.43272728,-312.0,1.0696799,37.0,0.9647059,-24.0,1.4611486,273.0,0.7212389,-189.0,1
1.1840874,118.0,1.1529636,80.0,0.8986384,-67.0,0.64615387,-230.0,0.4309091,-313.0,1.0696799,37.0,0.9632353,-25.0,1.4628378,274.0,0.71533924,-193.0,1
1.1840874,118.0,1.1434034,75.0,0.8986384,-67.0,0.6430769,-232.0,0.4309091,-313.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.89712554,-68.0,0.6430769,-232.0,0.42363638,-317.0,1.0677966,36.0,0.9632353,-25.0,1.4594594,272.0,0.71533924,-193.0,1
1.1731669,111.0,1.1434034,75.0,0.89712554,-68.0,0.64,-234.0,0.42363638,-317.0,1.0640302,34.0,0.9632353,-25.0,1.4594594,272.0,0.7123894,-195.0,1
0.5692308,-224.0,0.80618894,-119.0,0.666065,-185.0,0.85735965,-94.0,0.9066874,-60.0,0.50769234,-288.0,0.98531574,-10.0,0.8153153,-123.0,1.0120301,8.0,2
0.5692308,-224.0,0.80618894,-119.0,0.666065,-185.0,0.85735965,-94.0,0.9066874,-60.0,0.50769234,-288.0,0.98531574,-10.0,0.8153153,-123.0,1.0135338,9.0,2
0.54615384,-236.0,0.7996743,-123.0,0.64620936,-196.0,0.8558422,-95.0,0.8895801,-71.0,0.47350428,-308.0,0.98237884,-12.0,0.8063063,-129.0,1.0210526,14.0,2
0.54615384,-236.0,0.79153097,-128.0,0.64620936,-196.0,0.87253416,-84.0,0.91757387,-53.0,0.47350428,-308.0,0.98384726,-11.0,0.7972973,-135.0,1.0210526,14.0,2
0.54615384,-236.0,0.79153097,-128.0,0.64620936,-196.0,0.87253416,-84.0,0.91757387,-53.0,0.47350428,-308.0,0.98384726,-11.0,0.7972973,-135.0,1.0210526,14.0,2
0.5346154,-242.0,0.78175896,-134.0,0.67509025,-180.0,0.8816388,-78.0,0.9377916,-40.0,0.50256413,-291.0,0.989721,-7.0,0.7972973,-135.0,1.037594,25.0,2
0.52307695,-248.0,0.77850163,-136.0,0.67509025,-180.0,0.8816388,-78.0,0.940902,-38.0,0.50256413,-291.0,0.9882526,-8.0,0.7942943,-137.0,1.043609,29.0,2
0.5192308,-250.0,0.77850163,-136.0,0.67509025,-180.0,0.8816388,-78.0,0.940902,-38.0,0.50256413,-291.0,0.9882526,-8.0,0.7942943,-137.0,1.043609,29.0,2
0.5153846,-252.0,0.77850163,-136.0,0.67509025,-180.0,0.8816388,-78.0,0.940902,-38.0,0.50256413,-291.0,0.9882526,-8.0,0.7942943,-137.0,1.037594,25.0,2
0.5153846,-252.0,0.77850163,-136.0,0.6732852,-181.0,0.8816388,-78.0,0.940902,-38.0,0.50256413,-291.0,0.9882526,-8.0,0.7942943,-137.0,1.037594,25.0,2
0.5153846,-252.0,0.77850163,-136.0,0.6732852,-181.0,0.8816388,-78.0,0.940902,-38.0,0.50256413,-291.0,0.9882526,-8.0,0.7942943,-137.0,1.037594,25.0,2
0.52884614,-245.0,0.78175896,-134.0,0.6787004,-178.0,0.88770866,-74.0,0.94556767,-35.0,0.50598294,-289.0,0.9911894,-6.0,0.7957958,-136.0,1.0451127,30.0,2
0.52884614,-245.0,0.78175896,-134.0,0.6787004,-178.0,0.8892261,-73.0,0.9471229,-34.0,0.50598294,-289.0,0.9911894,-6.0,0.7957958,-136.0,1.0451127,30.0,2
0.52884614,-245.0,0.78175896,-134.0,0.6787004,-178.0,0.8892261,-73.0,0.9486781,-33.0,0.50598294,-289.0,0.9911894,-6.0,0.7957958,-136.0,1.0481203,32.0,2
0.52115387,-249.0,0.78175896,-134.0,0.6841155,-175.0,0.88770866,-74.0,0.9471229,-34.0,0.4940171,-296.0,0.99265784,-5.0,0.7942943,-137.0,1.0451127,30.0,2
0.52115387,-249.0,0.78013027,-135.0,0.6787004,-178.0,0.88770866,-74.0,0.9471229,-34.0,0.4940171,-296.0,0.99265784,-5.0,0.7942943,-137.0,1.0451127,30.0,2
0.5192308,-250.0,0.776873,-137.0,0.6787004,-178.0,0.88770866,-74.0,0.9471229,-34.0,0.4940171,-296.0,0.99265784,-5.0,0.7927928,-138.0,1.0451127,30.0,2
0.5192308,-250.0,0.7752443,-138.0,0.6787004,-178.0,0.88770866,-74.0,0.9471229,-34.0,0.4940171,-296.0,0.99265784,-5.0,0.7912913,-139.0,1.0451127,30.0,2
0.5192308,-250.0,0.77361566,-139.0,0.67509025,-180.0,0.88770866,-74.0,0.9471229,-34.0,0.4940171,-296.0,0.9911894,-6.0,0.7897898,-140.0,1.0451127,30.0,2
0.5192308,-250.0,0.7752443,-138.0,0.6787004,-178.0,0.88770866,-74.0,0.9471229,-34.0,0.4974359,-294.0,0.99265784,-5.0,0.7912913,-139.0,1.0496241,33.0,2
0.5192308,-250.0,0.7752443,-138.0,0.6787004,-178.0,0.88770866,-74.0,0.9471229,-34.0,0.4974359,-294.0,0.99265784,-5.0,0.7912913,-139.0,1.0511278,34.0,2
0.5192308,-250.0,0.7752443,-138.0,0.6787004,-178.0,0.89074355,-72.0,0.9486781,-33.0,0.4974359,-294.0,0.99412626,-4.0,0.7912913,-139.0,1.0526316,35.0,2
0.5192308,-250.0,0.776873,-137.0,0.68231046,-176.0,0.892261,-71.0,0.9517885,-31.0,0.4974359,-294.0,0.99412626,-4.0,0.7912913,-139.0,1.0571429,38.0,2
0.5153846,-252.0,0.7752443,-138.0,0.6787004,-178.0,0.89074355,-72.0,0.9486781,-33.0,0.4974359,-294.0,0.99559474,-3.0,0.7927928,-138.0,1.0571429,38.0,2
0.5153846,-252.0,0.77198696,-140.0,0.6787004,-178.0,0.89074355,-72.0,0.9486781,-33.0,0.4974359,-294.0,0.99559474,-3.0,0.7927928,-138.0,1.0571429,38.0,2
0.5153846,-252.0,0.77198696,-140.0,0.6787004,-178.0,0.89074355,-72.0,0.9486781,-33.0,0.4940171,-296.0,0.99265784,-5.0,0.7912913,-139.0,1.0571429,38.0,2
0.5153846,-252.0,0.77198696,-140.0,0.67509025,-180.0,0.89074355,-72.0,0.9486781,-33.0,0.4940171,-296.0,0.99265784,-5.0,0.7912913,-139.0,1.0541353,36.0,2
0.5153846,-252.0,0.77198696,-140.0,0.67509025,-180.0,0.89074355,-72.0,0.9486781,-33.0,0.4923077,-297.0,0.99265784,-5.0,0.7912913,-139.0,1.0526316,35.0,2
0.5192308,-250.0,0.7752443,-138.0,0.6787004,-178.0,0.89074355,-72.0,0.9486781,-33.0,0.4940171,-296.0,0.99265784,-5.0,0.7912913,-139.0,1.0541353,36.0,2
0.52115387,-249.0,0.78013027,-135.0,0.6787004,-178.0,0.89681333,-68.0,0.9548989,-29.0,0.4940171,-296.0,0.99559474,-3.0,0.7927928,-138.0,1.0571429,38.0,2
0.52307695,-248.0,0.78827363,-130.0,0.6787004,-178.0,0.8998483,-66.0,0.9564541,-28.0,0.4974359,-294.0,0.99706316,-2.0,0.7942943,-137.0,1.0571429,38.0,2
0.52884614,-245.0,0.78990227,-129.0,0.68231046,-176.0,0.8998483,-66.0,0.95956457,-26.0,0.4974359,-294.0,0.9985316,-1.0,0.7942943,-137.0,1.0601504,40.0,2
0.5307692,-244.0,0.79153097,-128.0,0.6787004,-178.0,0.9013657,-65.0,0.9564541,-28.0,0.4974359,-294.0,1.0014684,1.0,0.7942943,-137.0,1.0616541,41.0,2
0.5307692,-244.0,0.78827363,-130.0,0.6768953,-179.0,0.9013657,-65.0,0.9564541,-28.0,0.4923077,-297.0,1.0,0.0,0.7912913,-139.0,1.0571429,38.0,2
0.5307692,-244.0,0.78827363,-130.0,0.67509025,-180.0,0.9013657,-65.0,0.9564541,-28.0,0.48376068,-302.0,0.9985316,-1.0,0.7912913,-139.0,1.0571429,38.0,2
0.5307692,-244.0,0.78827363,-130.0,0.6732852,-181.0,0.8998483,-66.0,0.9564541,-28.0,0.48376068,-302.0,0.9985316,-1.0,0.7912913,-139.0,1.0571429,38.0,2
0.5307692,-244.0,0.78827363,-130.0,0.6732852,-181.0,0.8998483,-66.0,0.9548989,-29.0,0.47863248,-305.0,0.9985316,-1.0,0.7912913,-139.0,1.0526316,35.0,2
0.5346154,-242.0,0.79153097,-128.0,0.6732852,-181.0,0.9013657,-65.0,0.9564541,-28.0,0.47863248,-305.0,0.9985316,-1.0,0.7912913,-139.0,1.0526316,35.0,2
0.575,-221.0,0.8110749,-116.0,0.6696751,-183.0,0.9195751,-53.0,0.9735614,-17.0,0.48034188,-304.0,1.0044053,3.0,0.8048048,-130.0,1.0556391,37.0,2
0.575,-221.0,0.8110749,-116.0,0.6696751,-183.0,0.9195751,-53.0,0.9766719,-15.0,0.48376068,-302.0,1.0044053,3.0,0.8093093,-127.0,1.0556391,37.0,2
0.5769231,-220.0,0.8110749,-116.0,0.6732852,-181.0,0.9195751,-53.0,0.9766719,-15.0,0.4888889,-299.0,1.0058737,4.0,0.8093093,-127.0,1.0571429,38.0,2
0.575,-221.0,0.81433225,-114.0,0.6787004,-178.0,0.92109257,-52.0,0.9813375,-12.0,0.4905983,-298.0,1.0073421,5.0,0.8093093,-127.0,1.0556391,37.0,2
0.5730769,-222.0,0.81433225,-114.0,0.67509025,-180.0,0.9195751,-53.0,0.9813375,-12.0,0.4905983,-298.0,1.0044053,3.0,0.8033033,-131.0,1.0556391,37.0,2
0.5730769,-222.0,0.8078176,-118.0,0.67509025,-180.0,0.9195751,-53.0,0.9766719,-15.0,0.4905983,-298.0,1.0044053,3.0,0.8033033,-131.0,1.0556391,37.0,2
0.5711538,-223.0,0.8078176,-118.0,0.67509025,-180.0,0.9195751,-53.0,0.9766719,-15.0,0.4905983,-298.0,1.0044053,3.0,0.8033033,-131.0,1.0556391,37.0,2
0.5711538,-223.0,0.8078176,-118.0,0.67509025,-180.0,0.9195751,-53.0,0.9766719,-15.0,0.4905983,-298.0,1.0014684,1.0,0.8033033,-131.0,1.0556391,37.0,2
0.5711538,-223.0,0.8078176,-118.0,0.6787004,-178.0,0.9195751,-53.0,0.9797823,-13.0,0.4957265,-295.0,1.0044053,3.0,0.8033033,-131.0,1.0601504,40.0,2
0.5711538,-223.0,0.8078176,-118.0,0.68231046,-176.0,0.92109257,-52.0,0.9813375,-12.0,0.4974359,-294.0,1.0073421,5.0,0.8063063,-129.0,1.0601504,40.0,2
0.5711538,-223.0,0.8127036,-115.0,0.68231046,-176.0,0.92261004,-51.0,0.9828927,-11.0,0.4974359,-294.0,1.010279,7.0,0.8063063,-129.0,1.0616541,41.0,2
0.5711538,-223.0,0.8289902,-105.0,0.7021661,-165.0,0.92716235,-48.0,1.0,0.0,0.52820516,-276.0,1.0117475,8.0,0.8168168,-122.0,1.0646616,43.0,2
0.5718391,-298.0,0.6055846,-226.0,1.3220339,152.0,0.9100946,-57.0,1.011611,8.0,1.0046656,3.0,1.0482655,32.0,0.49569708,-293.0,1.2838916,178.0,3
0.5689655,-300.0,0.5968586,-231.0,1.3220339,152.0,0.9100946,-57.0,1.011611,8.0,1.0046656,3.0,1.0452489,30.0,0.49225473,-295.0,1.2791069,175.0,3
0.5689655,-300.0,0.59336823,-233.0,1.3220339,152.0,0.9053628,-60.0,1.011611,8.0,1.0046656,3.0,1.0452489,30.0,0.49053356,-296.0,1.2791069,175.0,3
0.5545977,-310.0,0.58638746,-237.0,1.3220339,152.0,0.9053628,-60.0,1.011611,8.0,1.0046656,3.0,1.0452489,30.0,0.48192772,-301.0,1.277512,174.0,3
0.5718391,-298.0,0.59860384,-230.0,1.3199153,151.0,0.90378547,-61.0,1.0217707,15.0,0.9937792,-4.0,1.0361991,24.0,0.46471602,-311.0,1.2488039,156.0,3
0.5718391,-298.0,0.59860384,-230.0,1.3177966,150.0,0.90378547,-61.0,1.0217707,15.0,0.9860031,-9.0,1.0316743,21.0,0.46299484,-312.0,1.247209,155.0,3
0.57758623,-294.0,0.60383946,-227.0,1.3177966,150.0,0.90378547,-61.0,1.0232221,16.0,0.9860031,-9.0,1.0316743,21.0,0.46299484,-312.0,1.247209,155.0,3
0.5804598,-292.0,0.6055846,-226.0,1.3177966,150.0,0.90378547,-61.0,1.0232221,16.0,0.9860031,-9.0,1.0316743,21.0,0.46299484,-312.0,1.247209,155.0,3
0.5862069,-288.0,0.61256546,-222.0,1.3177966,150.0,0.90378547,-61.0,1.0261248,18.0,0.9860031,-9.0,1.0316743,21.0,0.46299484,-312.0,1.247209,155.0,3
0.59195405,-284.0,0.61954623,-218.0,1.3177966,150.0,0.90378547,-61.0,1.0319303,22.0,0.9860031,-9.0,1.0346909,23.0,0.46299484,-312.0,1.247209,155.0,3
0.60057473,-278.0,0.6265271,-214.0,1.309322,146.0,0.90378547,-61.0,1.0319303,22.0,0.9548989,-29.0,1.0316743,21.0,0.4595525,-314.0,1.2392344,150.0,3
0.60057473,-278.0,0.6265271,-214.0,1.2966101,140.0,0.90378547,-61.0,1.0261248,18.0,0.9533437,-30.0,1.0301659,20.0,0.45783132,-315.0,1.2392344,150.0,3
0.60057473,-278.0,0.6265271,-214.0,1.2923728,138.0,0.90378547,-61.0,1.0246735,17.0,0.9517885,-31.0,1.0286577,19.0,0.45783132,-315.0,1.2392344,150.0,3
0.60057473,-278.0,0.6265271,-214.0,1.2923728,138.0,0.9006309,-63.0,1.0246735,17.0,0.940902,-38.0,1.0286577,19.0,0.45783132,-315.0,1.2392344,150.0,3
0.60057473,-278.0,0.6265271,-214.0,1.2923728,138.0,0.9006309,-63.0,1.0232221,16.0,0.940902,-38.0,1.0286577,19.0,0.45783132,-315.0,1.2376395,149.0,3
0.6020115,-277.0,0.6265271,-214.0,1.2923728,138.0,0.9006309,-63.0,1.0232221,16.0,0.940902,-38.0,1.0286577,19.0,0.4595525,-314.0,1.2392344,150.0,3
0.60488504,-275.0,0.6317626,-211.0,1.2923728,138.0,0.9006309,-63.0,1.0232221,16.0,0.940902,-38.0,1.0286577,19.0,0.4595525,-314.0,1.2392344,150.0,3
0.60488504,-275.0,0.6317626,-211.0,1.2923728,138.0,0.9006309,-63.0,1.0232221,16.0,0.940902,-38.0,1.0286577,19.0,0.4595525,-314.0,1.2392344,150.0,3
0.60488504,-275.0,0.6317626,-211.0,1.2923728,138.0,0.9006309,-63.0,1.0232221,16.0,0.940902,-38.0,1.0286577,19.0,0.4595525,-314.0,1.2392344,150.0,3
0.60057473,-278.0,0.6265271,-214.0,1.2838984,134.0,0.8927445,-68.0,1.0058055,4.0,0.9237947,-49.0,1.0241327,16.0,0.46127367,-313.0,1.2424242,152.0,3
0.59770113,-280.0,0.61954623,-218.0,1.2817796,133.0,0.88643533,-72.0,1.0058055,4.0,0.9191291,-52.0,1.0226245,15.0,0.45611015,-316.0,1.2424242,152.0,3
0.5933908,-283.0,0.6143106,-221.0,1.2754238,130.0,0.88328075,-74.0,0.9912917,-6.0,0.9191291,-52.0,1.0226245,15.0,0.45611015,-316.0,1.2408293,151.0,3
0.5905172,-285.0,0.61256546,-222.0,1.2754238,130.0,0.88328075,-74.0,0.98838896,-8.0,0.91757387,-53.0,1.0165913,11.0,0.45438898,-317.0,1.2392344,150.0,3
0.5905172,-285.0,0.61256546,-222.0,1.273305,129.0,0.88328075,-74.0,0.9869376,-9.0,0.91446346,-55.0,1.0165913,11.0,0.45438898,-317.0,1.2376395,149.0,3
0.59195405,-284.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9869376,-9.0,0.91446346,-55.0,1.0165913,11.0,0.45438898,-317.0,1.2376395,149.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.98838896,-8.0,0.91757387,-53.0,1.0180995,12.0,0.45438898,-317.0,1.2376395,149.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9912917,-6.0,0.91757387,-53.0,1.0226245,15.0,0.45438898,-317.0,1.2392344,150.0,3
0.5933908,-283.0,0.6143106,-221.0,1.273305,129.0,0.88328075,-74.0,0.9912917,-6.0,0.91757387,-53.0,1.0226245,15.0,0.45438898,-317.0,1.2392344,150.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2690678,127.0,0.8785489,-77.0,0.9912917,-6.0,0.91446346,-55.0,1.0165913,11.0,0.4492255,-320.0,1.2376395,149.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2627119,124.0,0.8769716,-78.0,0.9912917,-6.0,0.9082426,-59.0,1.0165913,11.0,0.4492255,-320.0,1.229665,144.0,3
0.59195405,-284.0,0.61256546,-222.0,1.2584746,122.0,0.8769716,-78.0,0.9912917,-6.0,0.9051322,-61.0,1.015083,10.0,0.4475043,-321.0,1.229665,144.0,3
0.5905172,-285.0,0.61082023,-223.0,1.25,118.0,0.8769716,-78.0,0.9912917,-6.0,0.90202177,-63.0,1.015083,10.0,0.44578314,-322.0,1.229665,144.0,3
