SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.275,143.0,1.6939204,331.0,0.8264209,-113.0,0.26865673,-441.0,0.3265306,-363.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.62780267,-249.0,1
1.275,143.0,1.6960168,332.0,0.8294931,-111.0,0.27197346,-439.0,0.3283859,-362.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2788461,145.0,1.6960168,332.0,0.8294931,-111.0,0.27197346,-439.0,0.3320965,-360.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2788461,145.0,1.6981132,333.0,0.8294931,-111.0,0.27363184,-438.0,0.33766234,-357.0,1.104199,67.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.2788461,145.0,1.6981132,333.0,0.8310292,-110.0,0.27363184,-438.0,0.33766234,-357.0,1.104199,67.0,0.9243028,-38.0,1.6855241,412.0,0.6337818,-245.0,1
1.2807692,146.0,1.6981132,333.0,0.8294931,-111.0,0.27197346,-439.0,0.3320965,-360.0,1.1026438,66.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.2788461,145.0,1.6981132,333.0,0.8294931,-111.0,0.27031508,-440.0,0.3283859,-362.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.2730769,142.0,1.6960168,332.0,0.8264209,-113.0,0.27031508,-440.0,0.3283859,-362.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1010886,65.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2711538,141.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1010886,65.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.26865673,-441.0,0.3283859,-362.0,1.1026438,66.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.1026438,66.0,0.92231077,-39.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.104199,67.0,0.92231077,-39.0,1.6855241,412.0,0.6337818,-245.0,1
1.275,143.0,1.6939204,331.0,0.8248848,-114.0,0.27031508,-440.0,0.3283859,-362.0,1.104199,67.0,0.9243028,-38.0,1.6855241,412.0,0.6367713,-243.0,1
1.2769231,144.0,1.6918238,330.0,0.8233487,-115.0,0.26865673,-441.0,0.3265306,-363.0,1.1010886,65.0,0.9243028,-38.0,1.6855241,412.0,0.63527656,-244.0,1
1.2730769,142.0,1.687631,328.0,0.8233487,-115.0,0.26699835,-442.0,0.3265306,-363.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.63527656,-244.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.26699835,-442.0,0.3265306,-363.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.6337818,-245.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.26533997,-443.0,0.32467532,-364.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
1.2730769,142.0,1.687631,328.0,0.8202765,-117.0,0.2620232,-445.0,0.32467532,-364.0,1.0995334,64.0,0.9203187,-40.0,1.6855241,412.0,0.63228697,-246.0,1
0.9692308,-16.0,1.0754716,36.0,0.7803379,-143.0,0.6849088,-190.0,0.70315397,-160.0,0.8133748,-120.0,0.9900398,-5.0,1.1514143,91.0,0.8624813,-92.0,2
0.9673077,-17.0,1.0712788,34.0,0.77265745,-148.0,0.6832504,-191.0,0.6827458,-171.0,0.8087092,-123.0,0.98804784,-6.0,1.1480865,89.0,0.8624813,-92.0,2
0.96153843,-20.0,1.0712788,34.0,0.764977,-153.0,0.68159205,-192.0,0.67718,-174.0,0.8087092,-123.0,0.98804784,-6.0,1.1464226,88.0,0.8624813,-92.0,2
0.95576924,-23.0,1.067086,32.0,0.76036865,-156.0,0.67330015,-197.0,0.6697588,-178.0,0.80715394,-124.0,0.9860558,-7.0,1.1381031,83.0,0.8624813,-92.0,2
0.95576924,-23.0,1.067086,32.0,0.76036865,-156.0,0.67330015,-197.0,0.6697588,-178.0,0.80715394,-124.0,0.9860558,-7.0,1.1381031,83.0,0.8744395,-84.0,2
0.95576924,-23.0,1.067086,32.0,0.76036865,-156.0,0.67330015,-197.0,0.6697588,-178.0,0.80715394,-124.0,0.9860558,-7.0,1.1381031,83.0,0.8744395,-84.0,2
0.95576924,-23.0,1.067086,32.0,0.76036865,-156.0,0.68159205,-192.0,0.6697588,-178.0,0.80715394,-124.0,0.9860558,-7.0,1.1381031,83.0,0.8744395,-84.0,2
0.95576924,-23.0,1.067086,32.0,0.76036865,-156.0,0.68159205,-192.0,0.6697588,-178.0,0.80715394,-124.0,0.9860558,-7.0,1.1381031,83.0,0.87593424,-83.0,2
0.95576924,-23.0,1.0272536,13.0,0.7373272,-171.0,0.655058,-208.0,0.6252319,-202.0,0.7698289,-148.0,0.9900398,-5.0,1.1081531,65.0,0.8908819,-73.0,2
0.95576924,-23.0,1.0272536,13.0,0.7373272,-171.0,0.655058,-208.0,0.6178108,-206.0,0.7667185,-150.0,0.98804784,-6.0,1.1064892,64.0,0.8908819,-73.0,2
0.9673077,-17.0,1.0251572,12.0,0.70046085,-195.0,0.6567164,-207.0,0.6270872,-201.0,0.7449456,-164.0,1.001992,1.0,1.0965059,58.0,0.89686096,-69.0,2
0.9673077,-17.0,1.0230608,11.0,0.70046085,-195.0,0.6567164,-207.0,0.6270872,-201.0,0.7449456,-164.0,1.001992,1.0,1.0965059,58.0,0.89686096,-69.0,2
0.9673077,-17.0,1.0251572,12.0,0.70046085,-195.0,0.6583748,-206.0,0.6289425,-200.0,0.7465008,-163.0,1.0059761,3.0,1.0965059,58.0,0.8983558,-68.0,2
0.9673077,-17.0,1.0251572,12.0,0.70046085,-195.0,0.6666667,-201.0,0.63265306,-198.0,0.748056,-162.0,1.0059761,3.0,1.0981697,59.0,0.8983558,-68.0,2
0.9673077,-17.0,1.0251572,12.0,0.70046085,-195.0,0.67164177,-198.0,0.63821894,-195.0,0.748056,-162.0,1.0119522,6.0,1.0981697,59.0,0.9013453,-66.0,2
0.9673077,-17.0,1.0272536,13.0,0.70046085,-195.0,0.67164177,-198.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.0981697,59.0,0.9013453,-66.0,2
0.9673077,-17.0,1.0251572,12.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.7527216,-159.0,1.0119522,6.0,1.0998336,60.0,0.9013453,-66.0,2
0.9653846,-18.0,1.0251572,12.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.7465008,-163.0,1.0119522,6.0,1.0981697,59.0,0.9013453,-66.0,2
0.9653846,-18.0,1.0251572,12.0,0.7019969,-194.0,0.67164177,-198.0,0.6400742,-194.0,0.7465008,-163.0,1.0119522,6.0,1.0981697,59.0,0.8983558,-68.0,2
0.9653846,-18.0,1.0230608,11.0,0.6989247,-196.0,0.67164177,-198.0,0.6400742,-194.0,0.7465008,-163.0,1.0119522,6.0,1.0981697,59.0,0.8983558,-68.0,2
0.9653846,-18.0,1.0230608,11.0,0.6989247,-196.0,0.67164177,-198.0,0.63821894,-195.0,0.7465008,-163.0,1.0119522,6.0,1.0981697,59.0,0.8983558,-68.0,2
0.9653846,-18.0,1.0230608,11.0,0.6989247,-196.0,0.67330015,-197.0,0.6400742,-194.0,0.7465008,-163.0,1.0159363,8.0,1.0981697,59.0,0.9013453,-66.0,2
0.9673077,-17.0,1.0251572,12.0,0.6989247,-196.0,0.6749585,-196.0,0.6456401,-191.0,0.7511664,-160.0,1.0159363,8.0,1.0998336,60.0,0.9013453,-66.0,2
0.97115386,-15.0,1.0251572,12.0,0.7019969,-194.0,0.6749585,-196.0,0.6456401,-191.0,0.7511664,-160.0,1.0159363,8.0,1.1031615,62.0,0.9058296,-63.0,2
0.975,-13.0,1.0251572,12.0,0.7019969,-194.0,0.6749585,-196.0,0.6456401,-191.0,0.7511664,-160.0,1.0159363,8.0,1.1031615,62.0,0.9058296,-63.0,2
0.975,-13.0,1.0272536,13.0,0.7019969,-194.0,0.6766169,-195.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.1031615,62.0,0.9028401,-65.0,2
0.975,-13.0,1.0272536,13.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.1031615,62.0,0.9013453,-66.0,2
0.975,-13.0,1.0272536,13.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.1031615,62.0,0.89985055,-67.0,2
0.975,-13.0,1.0272536,13.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.1031615,62.0,0.89985055,-67.0,2
0.975,-13.0,1.0272536,13.0,0.7019969,-194.0,0.67330015,-197.0,0.6400742,-194.0,0.748056,-162.0,1.0119522,6.0,1.1031615,62.0,0.89985055,-67.0,2
0.97692305,-12.0,1.0293502,14.0,0.7050691,-192.0,0.6749585,-196.0,0.6456401,-191.0,0.7496112,-161.0,1.0119522,6.0,1.1031615,62.0,0.89985055,-67.0,2
0.97692305,-12.0,1.0293502,14.0,0.7066052,-191.0,0.6766169,-195.0,0.6456401,-191.0,0.7496112,-161.0,1.0119522,6.0,1.1031615,62.0,0.89985055,-67.0,2
0.97884613,-11.0,1.0293502,14.0,0.7066052,-191.0,0.6766169,-195.0,0.6456401,-191.0,0.7527216,-159.0,1.0179282,9.0,1.1031615,62.0,0.9013453,-66.0,2
0.97884613,-11.0,1.0293502,14.0,0.7066052,-191.0,0.6766169,-195.0,0.6456401,-191.0,0.7527216,-159.0,1.0179282,9.0,1.1031615,62.0,0.9028401,-65.0,2
0.975,-13.0,1.0272536,13.0,0.7050691,-192.0,0.67993367,-193.0,0.6456401,-191.0,0.7496112,-161.0,1.0179282,9.0,1.1014975,61.0,0.9028401,-65.0,2
0.97307694,-14.0,1.0272536,13.0,0.7019969,-194.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0179282,9.0,1.1014975,61.0,0.9028401,-65.0,2
0.97307694,-14.0,1.0272536,13.0,0.7019969,-194.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0179282,9.0,1.1014975,61.0,0.9028401,-65.0,2
0.97307694,-14.0,1.0272536,13.0,0.70046085,-195.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0139443,7.0,1.1014975,61.0,0.9028401,-65.0,2
0.97307694,-14.0,1.0272536,13.0,0.6989247,-196.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0139443,7.0,1.0998336,60.0,0.9028401,-65.0,2
0.975,-13.0,1.0293502,14.0,0.70046085,-195.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0159363,8.0,1.1014975,61.0,0.90433484,-64.0,2
0.97692305,-12.0,1.0293502,14.0,0.7019969,-194.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0159363,8.0,1.1048253,63.0,0.9058296,-63.0,2
0.97692305,-12.0,1.0293502,14.0,0.70353305,-193.0,0.67993367,-193.0,0.6456401,-191.0,0.7496112,-161.0,1.0159363,8.0,1.1064892,64.0,0.9058296,-63.0,2
0.9807692,-10.0,1.033543,16.0,0.7050691,-192.0,0.67993367,-193.0,0.64935064,-189.0,0.7496112,-161.0,1.0179282,9.0,1.1064892,64.0,0.9073244,-62.0,2
0.9826923,-9.0,1.0356394,17.0,0.7081413,-190.0,0.68159205,-192.0,0.6474954,-190.0,0.7511664,-160.0,1.0179282,9.0,1.1064892,64.0,0.9058296,-63.0,2
0.9826923,-9.0,1.0314466,15.0,0.7081413,-190.0,0.6782753,-194.0,0.6474954,-190.0,0.7496112,-161.0,1.0179282,9.0,1.1031615,62.0,0.9058296,-63.0,2
0.97692305,-12.0,1.0314466,15.0,0.7066052,-191.0,0.6782753,-194.0,0.6474954,-190.0,0.7496112,-161.0,1.0159363,8.0,1.1031615,62.0,0.9028401,-65.0,2
0.97692305,-12.0,1.0314466,15.0,0.70353305,-193.0,0.6782753,-194.0,0.6474954,-190.0,0.7496112,-161.0,1.0139443,7.0,1.1014975,61.0,0.9028401,-65.0,2
0.97692305,-12.0,1.0293502,14.0,0.70353305,-193.0,0.6749585,-196.0,0.6456401,-191.0,0.748056,-162.0,1.0139443,7.0,1.1014975,61.0,0.9028401,-65.0,2
0.97692305,-12.0,1.0293502,14.0,0.70353305,-193.0,0.6782753,-194.0,0.6456401,-191.0,0.748056,-162.0,1.0139443,7.0,1.1014975,61.0,0.9028401,-65.0,2
0.97692305,-12.0,1.0293502,14.0,0.70353305,-193.0,0.67993367,-193.0,0.6456401,-191.0,0.748056,-162.0,1.0139443,7.0,1.1014975,61.0,0.90433484,-64.0,2
1.0169492,12.0,1.0476191,33.0,1.0121212,8.0,0.6666667,-203.0,0.61870503,-212.0,1.2460318,155.0,1.0676982,35.0,1.1073446,57.0,0.9061103,-63.0,3
1.0155367,11.0,1.0461761,32.0,1.0060606,4.0,0.6600985,-207.0,0.61690646,-213.0,1.2412698,152.0,1.0657641,34.0,1.1054614,56.0,0.9061103,-63.0,3
1.0141243,10.0,1.04329,30.0,1.0045455,3.0,0.6600985,-207.0,0.6151079,-214.0,1.2365079,149.0,1.0638298,33.0,1.1054614,56.0,0.9061103,-63.0,3
1.0141243,10.0,1.04329,30.0,1.0045455,3.0,0.6600985,-207.0,0.6151079,-214.0,1.2365079,149.0,1.0657641,34.0,1.1054614,56.0,0.9061103,-63.0,3
1.0141243,10.0,1.04329,30.0,1.0045455,3.0,0.6600985,-207.0,0.6151079,-214.0,1.2365079,149.0,1.0657641,34.0,1.1054614,56.0,0.90909094,-61.0,3
1.0141243,10.0,1.04329,30.0,1.0045455,3.0,0.6600985,-207.0,0.6151079,-214.0,1.2365079,149.0,1.0657641,34.0,1.1054614,56.0,0.91058123,-60.0,3
1.0141243,10.0,1.04329,30.0,1.0045455,3.0,0.6600985,-207.0,0.6151079,-214.0,1.2365079,149.0,1.0657641,34.0,1.1054614,56.0,0.9165425,-56.0,3
1.0141243,10.0,1.0404041,28.0,0.98030305,-13.0,0.6584565,-208.0,0.5971223,-224.0,1.2269841,143.0,1.0638298,33.0,1.0960453,51.0,0.91803277,-55.0,3
1.0127119,9.0,1.037518,26.0,0.9727273,-18.0,0.6584565,-208.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.0960453,51.0,0.91803277,-55.0,3
1.0127119,9.0,1.037518,26.0,0.9727273,-18.0,0.65681446,-209.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.094162,50.0,0.91803277,-55.0,3
1.0127119,9.0,1.037518,26.0,0.9727273,-18.0,0.65681446,-209.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.094162,50.0,0.91803277,-55.0,3
1.0127119,9.0,1.037518,26.0,0.9727273,-18.0,0.6551724,-210.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.094162,50.0,0.91803277,-55.0,3
1.0141243,10.0,1.037518,26.0,0.97424245,-17.0,0.65681446,-209.0,0.5971223,-224.0,1.2190477,138.0,1.0676982,35.0,1.0960453,51.0,0.91803277,-55.0,3
1.0155367,11.0,1.0404041,28.0,0.97727275,-15.0,0.65681446,-209.0,0.6133093,-215.0,1.2238095,141.0,1.0715667,37.0,1.0998117,53.0,0.9195231,-54.0,3
1.0183616,13.0,1.041847,29.0,0.9787879,-14.0,0.65681446,-209.0,0.6133093,-215.0,1.2269841,143.0,1.0715667,37.0,1.101695,54.0,0.9195231,-54.0,3
1.0183616,13.0,1.041847,29.0,0.98030305,-13.0,0.6584565,-208.0,0.6151079,-214.0,1.2285714,144.0,1.0715667,37.0,1.101695,54.0,0.92399406,-51.0,3
1.0183616,13.0,1.041847,29.0,0.9787879,-14.0,0.6584565,-208.0,0.6133093,-215.0,1.2301587,145.0,1.0657641,34.0,1.0979284,52.0,0.9195231,-54.0,3
1.0183616,13.0,1.041847,29.0,0.9787879,-14.0,0.65681446,-209.0,0.60071945,-222.0,1.2269841,143.0,1.0657641,34.0,1.0960453,51.0,0.9195231,-54.0,3
1.0141243,10.0,1.037518,26.0,0.97424245,-17.0,0.6551724,-210.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.0922787,49.0,0.91803277,-55.0,3
1.0141243,10.0,1.037518,26.0,0.97424245,-17.0,0.65353036,-211.0,0.5971223,-224.0,1.2190477,138.0,1.0638298,33.0,1.0903955,48.0,0.9150522,-57.0,3
1.0112995,8.0,1.033189,23.0,0.97424245,-17.0,0.6518884,-212.0,0.59532374,-225.0,1.2190477,138.0,1.0638298,33.0,1.0847458,45.0,0.9135618,-58.0,3
1.0127119,9.0,1.0346321,24.0,0.97424245,-17.0,0.65353036,-211.0,0.5971223,-224.0,1.2269841,143.0,1.0638298,33.0,1.0903955,48.0,0.9135618,-58.0,3
1.0127119,9.0,1.0346321,24.0,0.9757576,-16.0,0.6551724,-210.0,0.60071945,-222.0,1.2301587,145.0,1.0657641,34.0,1.0922787,49.0,0.9150522,-57.0,3
1.0127119,9.0,1.036075,25.0,0.9787879,-14.0,0.6551724,-210.0,0.60971224,-217.0,1.2333333,147.0,1.0657641,34.0,1.094162,50.0,0.9150522,-57.0,3
1.0141243,10.0,1.037518,26.0,0.98333335,-11.0,0.6551724,-210.0,0.60971224,-217.0,1.2396826,151.0,1.0657641,34.0,1.0960453,51.0,0.9150522,-57.0,3
1.0183616,13.0,1.037518,26.0,0.9878788,-8.0,0.6551724,-210.0,0.6133093,-215.0,1.2396826,151.0,1.0657641,34.0,1.0979284,52.0,0.91058123,-60.0,3
1.0127119,9.0,1.037518,26.0,0.9878788,-8.0,0.6518884,-212.0,0.6133093,-215.0,1.2396826,151.0,1.0657641,34.0,1.0979284,52.0,0.9061103,-63.0,3
1.0127119,9.0,1.037518,26.0,0.9878788,-8.0,0.6518884,-212.0,0.6133093,-215.0,1.2396826,151.0,1.0657641,34.0,1.0979284,52.0,0.90462,-64.0,3
1.0127119,9.0,1.037518,26.0,0.9878788,-8.0,0.6502463,-213.0,0.6133093,-215.0,1.2396826,151.0,1.0657641,34.0,1.0979284,52.0,0.8971684,-69.0,3
1.0112995,8.0,1.037518,26.0,0.9878788,-8.0,0.6486043,-214.0,0.6133093,-215.0,1.2396826,151.0,1.0638298,33.0,1.0979284,52.0,0.8941878,-71.0,3
1.0112995,8.0,1.041847,29.0,1.0075758,5.0,0.6502463,-213.0,0.6223022,-210.0,1.2730159,172.0,1.0657641,34.0,1.1092279,58.0,0.8941878,-71.0,3
1.009887,7.0,1.041847,29.0,1.0545454,36.0,0.6518884,-212.0,0.6294964,-206.0,1.320635,202.0,1.0657641,34.0,1.1129943,60.0,0.8986587,-68.0,3
1.009887,7.0,1.0404041,28.0,1.0484848,32.0,0.6518884,-212.0,0.6294964,-206.0,1.320635,202.0,1.0657641,34.0,1.1129943,60.0,0.8986587,-68.0,3
1.009887,7.0,1.0404041,28.0,1.0545454,36.0,0.6584565,-208.0,0.63129497,-205.0,1.3222222,203.0,1.0657641,34.0,1.1167608,62.0,0.90312964,-65.0,3
1.009887,7.0,1.0404041,28.0,1.0545454,36.0,0.6600985,-207.0,0.6384892,-201.0,1.3349206,211.0,1.0657641,34.0,1.1167608,62.0,0.9061103,-63.0,3
1.009887,7.0,1.041847,29.0,1.0545454,36.0,0.6600985,-207.0,0.6384892,-201.0,1.3365079,212.0,1.0676982,35.0,1.1186441,63.0,0.9061103,-63.0,3
1.0112995,8.0,1.041847,29.0,1.0560606,37.0,0.6633826,-205.0,0.6384892,-201.0,1.3365079,212.0,1.0676982,35.0,1.1186441,63.0,0.90909094,-61.0,3
1.009887,7.0,1.041847,29.0,1.0424242,28.0,0.6600985,-207.0,0.6294964,-206.0,1.3333334,210.0,1.0715667,37.0,1.1205273,64.0,0.90909094,-61.0,3
1.0112995,8.0,1.04329,30.0,1.0439394,29.0,0.6633826,-205.0,0.63129497,-205.0,1.3301587,208.0,1.073501,38.0,1.1224105,65.0,0.9076006,-62.0,3
1.0112995,8.0,1.04329,30.0,1.0439394,29.0,0.6633826,-205.0,0.63129497,-205.0,1.3301587,208.0,1.073501,38.0,1.1224105,65.0,0.90312964,-65.0,3
1.0112995,8.0,1.04329,30.0,1.0439394,29.0,0.6633826,-205.0,0.63129497,-205.0,1.3301587,208.0,1.073501,38.0,1.1224105,65.0,0.8986587,-68.0,3
1.0112995,8.0,1.04329,30.0,1.0439394,29.0,0.6600985,-207.0,0.63129497,-205.0,1.3301587,208.0,1.0676982,35.0,1.1224105,65.0,0.8986587,-68.0,3
1.0112995,8.0,1.04329,30.0,1.0439394,29.0,0.6600985,-207.0,0.63129497,-205.0,1.3301587,208.0,1.0676982,35.0,1.1224105,65.0,0.8986587,-68.0,3
1.0155367,11.0,1.049062,34.0,1.0484848,32.0,0.6600985,-207.0,0.6384892,-201.0,1.3333334,210.0,1.073501,38.0,1.1242938,66.0,0.8986587,-68.0,3
1.0183616,13.0,1.054834,38.0,1.0545454,36.0,0.6633826,-205.0,0.6384892,-201.0,1.3396826,214.0,1.073501,38.0,1.1280602,68.0,0.8986587,-68.0,3
1.0225989,16.0,1.0577201,40.0,1.0590909,39.0,0.6633826,-205.0,0.6384892,-201.0,1.3507936,221.0,1.0754352,39.0,1.1280602,68.0,0.90312964,-65.0,3
1.0240113,17.0,1.0577201,40.0,1.0590909,39.0,0.6633826,-205.0,0.6384892,-201.0,1.3507936,221.0,1.0754352,39.0,1.1280602,68.0,0.90312964,-65.0,3
1.0240113,17.0,1.0591631,41.0,1.05,33.0,0.6584565,-208.0,0.63129497,-205.0,1.3380952,213.0,1.0754352,39.0,1.1280602,68.0,0.90312964,-65.0,3
1.0240113,17.0,1.0591631,41.0,1.0484848,32.0,0.6584565,-208.0,0.63129497,-205.0,1.3365079,212.0,1.0754352,39.0,1.1261771,67.0,0.90312964,-65.0,3
1.0240113,17.0,1.0577201,40.0,1.0484848,32.0,0.6584565,-208.0,0.63129497,-205.0,1.3333334,210.0,1.073501,38.0,1.1242938,66.0,0.90312964,-65.0,3
1.0451977,32.0,1.0764791,53.0,0.7439394,-169.0,0.72906405,-165.0,0.6798561,-178.0,0.88412696,-73.0,0.9767892,-12.0,1.252354,134.0,0.90462,-64.0,4
1.0437853,31.0,1.056277,39.0,0.7439394,-169.0,0.727422,-166.0,0.676259,-180.0,0.8730159,-80.0,0.9767892,-12.0,1.2429378,129.0,0.90462,-64.0,4
1.039548,28.0,1.0533911,37.0,0.73636365,-174.0,0.727422,-166.0,0.6744604,-181.0,0.8730159,-80.0,0.97485495,-13.0,1.2335217,124.0,0.90312964,-65.0,4
1.039548,28.0,1.0533911,37.0,0.73636365,-174.0,0.727422,-166.0,0.6744604,-181.0,0.87142855,-81.0,0.97485495,-13.0,1.2335217,124.0,0.90312964,-65.0,4
1.0367231,26.0,1.0533911,37.0,0.7348485,-175.0,0.727422,-166.0,0.6744604,-181.0,0.87142855,-81.0,0.97485495,-13.0,1.2335217,124.0,0.90312964,-65.0,4
1.0367231,26.0,1.049062,34.0,0.7348485,-175.0,0.727422,-166.0,0.6744604,-181.0,0.87142855,-81.0,0.97485495,-13.0,1.2278719,121.0,0.90312964,-65.0,4
1.0367231,26.0,1.0533911,37.0,0.7348485,-175.0,0.72906405,-165.0,0.676259,-180.0,0.8730159,-80.0,0.97485495,-13.0,1.2335217,124.0,0.90312964,-65.0,4
1.039548,28.0,1.0533911,37.0,0.73636365,-174.0,0.72906405,-165.0,0.6816547,-177.0,0.8730159,-80.0,0.9767892,-12.0,1.2335217,124.0,0.90462,-64.0,4
1.039548,28.0,1.0533911,37.0,0.7378788,-173.0,0.7307061,-164.0,0.68705034,-174.0,0.87460315,-79.0,0.98259187,-9.0,1.2335217,124.0,0.90462,-64.0,4
1.039548,28.0,1.0533911,37.0,0.7439394,-169.0,0.75205255,-151.0,0.69244605,-171.0,0.87460315,-79.0,0.98259187,-9.0,1.2335217,124.0,0.9061103,-63.0,4
1.0324858,23.0,1.049062,34.0,0.7560606,-161.0,0.75533664,-149.0,0.7122302,-160.0,0.8793651,-76.0,0.9767892,-12.0,1.2184558,116.0,0.90909094,-61.0,4
1.029661,21.0,1.04329,30.0,0.7560606,-161.0,0.75533664,-149.0,0.7122302,-160.0,0.8793651,-76.0,0.9767892,-12.0,1.2165725,115.0,0.90909094,-61.0,4
1.0141243,10.0,1.02886,20.0,0.7560606,-161.0,0.773399,-138.0,0.7140288,-159.0,0.8793651,-76.0,0.9767892,-12.0,1.2015066,107.0,0.90909094,-61.0,4
1.0155367,11.0,1.02886,20.0,0.7560606,-161.0,0.7848933,-131.0,0.7140288,-159.0,0.8793651,-76.0,0.9767892,-12.0,1.2015066,107.0,0.91058123,-60.0,4
1.0155367,11.0,1.02886,20.0,0.75757575,-160.0,0.7848933,-131.0,0.721223,-155.0,0.88095236,-75.0,0.9767892,-12.0,1.2015066,107.0,0.9135618,-58.0,4
1.0155367,11.0,1.02886,20.0,0.75757575,-160.0,0.7865353,-130.0,0.721223,-155.0,0.88095236,-75.0,0.9767892,-12.0,1.2015066,107.0,0.9135618,-58.0,4
1.0112995,8.0,1.018759,13.0,0.7530303,-163.0,0.773399,-138.0,0.7140288,-159.0,0.88095236,-75.0,0.9767892,-12.0,1.188324,100.0,0.9135618,-58.0,4
1.0112995,8.0,1.018759,13.0,0.7530303,-163.0,0.773399,-138.0,0.7122302,-160.0,0.8761905,-78.0,0.9767892,-12.0,1.1864407,99.0,0.9135618,-58.0,4
1.0112995,8.0,1.017316,12.0,0.75,-165.0,0.773399,-138.0,0.70683455,-163.0,0.8761905,-78.0,0.97485495,-13.0,1.1864407,99.0,0.9135618,-58.0,4
1.0112995,8.0,1.017316,12.0,0.7530303,-163.0,0.7766831,-136.0,0.70683455,-163.0,0.8761905,-78.0,0.9767892,-12.0,1.1864407,99.0,0.9150522,-57.0,4
1.0155367,11.0,1.017316,12.0,0.7530303,-163.0,0.7816092,-133.0,0.70683455,-163.0,0.8761905,-78.0,0.9767892,-12.0,1.1864407,99.0,0.92548436,-50.0,4
1.0155367,11.0,1.018759,13.0,0.7530303,-163.0,0.7848933,-131.0,0.7122302,-160.0,0.8761905,-78.0,0.98065764,-10.0,1.1864407,99.0,0.9314456,-46.0,4
1.019774,14.0,1.018759,13.0,0.75757575,-160.0,0.7881773,-129.0,0.7194245,-156.0,0.8730159,-80.0,0.98065764,-10.0,1.1807909,96.0,0.92697465,-49.0,4
1.019774,14.0,1.018759,13.0,0.75757575,-160.0,0.7881773,-129.0,0.7194245,-156.0,0.8730159,-80.0,0.98065764,-10.0,1.173258,92.0,0.92697465,-49.0,4
1.0183616,13.0,1.018759,13.0,0.75757575,-160.0,0.7881773,-129.0,0.7194245,-156.0,0.8730159,-80.0,0.98065764,-10.0,1.173258,92.0,0.92399406,-51.0,4
