SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0937042,64.0,1.0498533,34.0,0.94868034,-35.0,0.7373541,-135.0,0.9213974,-54.0,1.053286,30.0,1.0238907,14.0,1.0599613,31.0,0.9231928,-51.0,8
1.0995607,68.0,1.0498533,34.0,0.94868034,-35.0,0.74124515,-133.0,0.922853,-53.0,1.053286,30.0,1.0238907,14.0,1.0599613,31.0,0.9231928,-51.0,8
1.0995607,68.0,1.0498533,34.0,0.94868034,-35.0,0.7470817,-130.0,0.9257642,-51.0,1.053286,30.0,1.0255972,15.0,1.0599613,31.0,0.92469877,-50.0,8
1.0922401,63.0,1.0454545,31.0,0.94721407,-36.0,0.7451362,-131.0,0.9286754,-49.0,1.044405,25.0,1.0238907,14.0,1.0618956,32.0,0.92469877,-50.0,8
1.0893118,61.0,1.0439882,30.0,0.9457478,-37.0,0.74124515,-133.0,0.9286754,-49.0,1.035524,20.0,1.0238907,14.0,1.0599613,31.0,0.9231928,-51.0,8
1.0878477,60.0,1.042522,29.0,0.9457478,-37.0,0.7373541,-135.0,0.9272198,-50.0,1.0337478,19.0,1.0238907,14.0,1.0541586,28.0,0.9231928,-51.0,8
1.0775988,53.0,1.0366569,25.0,0.94721407,-36.0,0.7373541,-135.0,0.9286754,-49.0,1.035524,20.0,1.0273037,16.0,1.0502901,26.0,0.9231928,-51.0,8
1.0775988,53.0,1.0351906,24.0,0.94721407,-36.0,0.7315175,-138.0,0.9286754,-49.0,1.035524,20.0,1.0273037,16.0,1.0502901,26.0,0.9231928,-51.0,8
1.0775988,53.0,1.0351906,24.0,0.94721407,-36.0,0.7315175,-138.0,0.9272198,-50.0,1.035524,20.0,1.0273037,16.0,1.0502901,26.0,0.9231928,-51.0,8
1.1973491,134.0,1.4551607,269.0,1.0377358,24.0,0.10659899,-528.0,0.0,-537.0,1.7614108,367.0,0.8581688,-79.0,1.4831625,330.0,0.21899225,-403.0,9
1.1973491,134.0,1.4551607,269.0,1.0408806,26.0,0.10659899,-528.0,0.0,-537.0,1.7614108,367.0,0.8581688,-79.0,1.4831625,330.0,0.2248062,-400.0,9
1.1944035,132.0,1.4467005,264.0,1.0345912,22.0,0.11505922,-523.0,0.0,-537.0,1.7385892,356.0,0.8563734,-80.0,1.4831625,330.0,0.2248062,-400.0,9
1.1944035,132.0,1.4450085,263.0,1.0345912,22.0,0.11505922,-523.0,0.0,-537.0,1.7365146,355.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1944035,132.0,1.4433165,262.0,1.0345912,22.0,0.11505922,-523.0,0.0,-537.0,1.7344398,354.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1944035,132.0,1.4433165,262.0,1.0345912,22.0,0.11505922,-523.0,0.0,-537.0,1.7344398,354.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1944035,132.0,1.4450085,263.0,1.0345912,22.0,0.11844332,-521.0,0.0,-537.0,1.7365146,355.0,0.8563734,-80.0,1.4831625,330.0,0.22674419,-399.0,9
1.1944035,132.0,1.4467005,264.0,1.0377358,24.0,0.12182741,-519.0,0.0,-537.0,1.7385892,356.0,0.8581688,-79.0,1.4831625,330.0,0.22674419,-399.0,9
1.1958762,133.0,1.4467005,264.0,1.0377358,24.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.8581688,-79.0,1.4831625,330.0,0.22674419,-399.0,9
1.1958762,133.0,1.4467005,264.0,1.0377358,24.0,0.12351946,-518.0,0.0,-537.0,1.7448133,359.0,0.8581688,-79.0,1.4831625,330.0,0.22674419,-399.0,9
1.1944035,132.0,1.4433165,262.0,1.0345912,22.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.86535007,-75.0,1.4831625,330.0,0.22674419,-399.0,9
1.1944035,132.0,1.4416244,261.0,1.0345912,22.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.8563734,-80.0,1.4831625,330.0,0.2248062,-400.0,9
1.1929308,131.0,1.4399323,260.0,1.0345912,22.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1899853,129.0,1.4399323,260.0,1.0330188,21.0,0.12351946,-518.0,0.0,-537.0,1.7365146,355.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1899853,129.0,1.4399323,260.0,1.0330188,21.0,0.12351946,-518.0,0.0,-537.0,1.7365146,355.0,0.8545781,-81.0,1.4831625,330.0,0.2248062,-400.0,9
1.1929308,131.0,1.4399323,260.0,1.0330188,21.0,0.12351946,-518.0,0.0,-537.0,1.7365146,355.0,0.8545781,-81.0,1.4831625,330.0,0.22674419,-399.0,9
1.1929308,131.0,1.4416244,261.0,1.0330188,21.0,0.12351946,-518.0,0.0,-537.0,1.7365146,355.0,0.8563734,-80.0,1.4831625,330.0,0.23255815,-396.0,9
1.1944035,132.0,1.4416244,261.0,1.0345912,22.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.8581688,-79.0,1.4831625,330.0,0.23449612,-395.0,9
1.1958762,133.0,1.4433165,262.0,1.0345912,22.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.8581688,-79.0,1.4831625,330.0,0.2364341,-394.0,9
1.1944035,132.0,1.4467005,264.0,1.0361636,23.0,0.12351946,-518.0,0.0,-537.0,1.7406639,357.0,0.86535007,-75.0,1.4831625,330.0,0.2364341,-394.0,9
1.1958762,133.0,1.4450085,263.0,1.0345912,22.0,0.1285956,-515.0,0.0,-537.0,1.7365146,355.0,0.8635548,-76.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0330188,21.0,0.1285956,-515.0,0.0,-537.0,1.7344398,354.0,0.8635548,-76.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0283018,18.0,0.12690355,-516.0,0.0,-537.0,1.7219917,348.0,0.8635548,-76.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0283018,18.0,0.12690355,-516.0,0.0,-537.0,1.7219917,348.0,0.86535007,-75.0,1.4831625,330.0,0.23837209,-393.0,9
1.1958762,133.0,1.4399323,260.0,1.0283018,18.0,0.12690355,-516.0,0.0,-537.0,1.7219917,348.0,0.86535007,-75.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0251572,16.0,0.1285956,-515.0,0.0,-537.0,1.7157676,345.0,0.8617594,-77.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0251572,16.0,0.12690355,-516.0,0.0,-537.0,1.7157676,345.0,0.8617594,-77.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.023585,15.0,0.12690355,-516.0,0.0,-537.0,1.7136929,344.0,0.8599641,-78.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.023585,15.0,0.12690355,-516.0,0.0,-537.0,1.7136929,344.0,0.8599641,-78.0,1.4831625,330.0,0.23837209,-393.0,9
1.1929308,131.0,1.4399323,260.0,1.023585,15.0,0.12690355,-516.0,0.0,-537.0,1.7136929,344.0,0.8599641,-78.0,1.4831625,330.0,0.23837209,-393.0,9
1.1944035,132.0,1.4399323,260.0,1.0251572,16.0,0.1285956,-515.0,0.0,-537.0,1.7136929,344.0,0.8617594,-77.0,1.4831625,330.0,0.24031007,-392.0,9
1.1944035,132.0,1.4416244,261.0,1.0251572,16.0,0.13197969,-513.0,0.0,-537.0,1.7136929,344.0,0.8617594,-77.0,1.4831625,330.0,0.24806201,-388.0,9
1.1944035,132.0,1.4416244,261.0,1.0267296,17.0,0.13197969,-513.0,0.0,-537.0,1.7136929,344.0,0.8617594,-77.0,1.4831625,330.0,0.24806201,-388.0,9
1.1944035,132.0,1.4416244,261.0,1.0267296,17.0,0.13367175,-512.0,0.0,-537.0,1.7136929,344.0,0.8617594,-77.0,1.4831625,330.0,0.24806201,-388.0,9
1.1944035,132.0,1.4382403,259.0,1.023585,15.0,0.13197969,-513.0,0.0,-537.0,1.7116183,343.0,0.8635548,-76.0,1.4831625,330.0,0.25,-387.0,9
1.1944035,132.0,1.4382403,259.0,1.023585,15.0,0.13028765,-514.0,0.0,-537.0,1.7116183,343.0,0.8617594,-77.0,1.4831625,330.0,0.24806201,-388.0,9
1.1944035,132.0,1.4382403,259.0,1.023585,15.0,0.13028765,-514.0,0.0,-537.0,1.7095436,342.0,0.8617594,-77.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4382403,259.0,1.023585,15.0,0.13028765,-514.0,0.0,-537.0,1.7095436,342.0,0.8599641,-78.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4348562,257.0,1.023585,15.0,0.13028765,-514.0,0.0,-537.0,1.7095436,342.0,0.8599641,-78.0,1.4831625,330.0,0.24031007,-392.0,9
1.1944035,132.0,1.4382403,259.0,1.023585,15.0,0.13197969,-513.0,0.0,-537.0,1.7095436,342.0,0.8617594,-77.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4382403,259.0,1.0251572,16.0,0.13536379,-511.0,0.0,-537.0,1.7095436,342.0,0.8617594,-77.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4382403,259.0,1.0267296,17.0,0.13705584,-510.0,0.0,-537.0,1.7116183,343.0,0.8635548,-76.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4382403,259.0,1.0267296,17.0,0.13705584,-510.0,0.0,-537.0,1.7116183,343.0,0.8671454,-74.0,1.4831625,330.0,0.24612403,-389.0,9
1.1944035,132.0,1.4382403,259.0,1.0283018,18.0,0.14382403,-506.0,0.013035382,-530.0,1.7116183,343.0,0.8689408,-73.0,1.4831625,330.0,0.24806201,-388.0,9
1.1944035,132.0,1.4382403,259.0,1.0283018,18.0,0.14382403,-506.0,0.0,-537.0,1.7116183,343.0,0.8635548,-76.0,1.4831625,330.0,0.24612403,-389.0,9
1.1944035,132.0,1.4382403,259.0,1.0283018,18.0,0.14382403,-506.0,0.0,-537.0,1.7095436,342.0,0.8635548,-76.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4365482,258.0,1.0283018,18.0,0.14382403,-506.0,0.0,-537.0,1.7074689,341.0,0.8635548,-76.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4348562,257.0,1.0283018,18.0,0.14382403,-506.0,0.0,-537.0,1.7074689,341.0,0.8617594,-77.0,1.4831625,330.0,0.24224806,-391.0,9
1.1944035,132.0,1.4348562,257.0,1.0283018,18.0,0.14382403,-506.0,0.0,-537.0,1.7074689,341.0,0.8635548,-76.0,1.4831625,330.0,0.24224806,-391.0,9
1.1973491,134.0,1.4348562,257.0,1.0298742,19.0,0.14382403,-506.0,0.0,-537.0,1.7095436,342.0,0.8689408,-73.0,1.4831625,330.0,0.24224806,-391.0,9
0.10780669,-480.0,0.51285714,-341.0,0.79425836,-129.0,1.2117438,119.0,1.1543117,102.0,0.6067194,-199.0,1.1061151,59.0,0.37608695,-287.0,1.3736264,204.0,0
0.10780669,-480.0,0.51,-343.0,0.7862839,-134.0,1.2117438,119.0,1.1543117,102.0,0.6067194,-199.0,1.1061151,59.0,0.3630435,-293.0,1.3736264,204.0,0
0.10780669,-480.0,0.5042857,-347.0,0.7862839,-134.0,1.2153025,121.0,1.1664145,110.0,0.59881425,-203.0,1.1061151,59.0,0.32826087,-309.0,1.3882784,212.0,0
0.111524165,-478.0,0.5042857,-347.0,0.7862839,-134.0,1.2153025,121.0,1.1664145,110.0,0.59881425,-203.0,1.1061151,59.0,0.32826087,-309.0,1.3882784,212.0,0
0.11710037,-475.0,0.5057143,-346.0,0.784689,-135.0,1.2188612,123.0,1.1709532,113.0,0.5889328,-208.0,1.1061151,59.0,0.32173914,-312.0,1.3846154,210.0,0
0.11710037,-475.0,0.5057143,-346.0,0.7830941,-136.0,1.2188612,123.0,1.1709532,113.0,0.58498025,-210.0,1.1061151,59.0,0.32173914,-312.0,1.3846154,210.0,0
0.133829,-466.0,0.5057143,-346.0,0.7799043,-138.0,1.2241993,126.0,1.1770046,117.0,0.5790514,-213.0,1.1061151,59.0,0.3152174,-315.0,1.3827839,209.0,0
0.124535315,-471.0,0.5042857,-347.0,0.7783094,-139.0,1.22242,125.0,1.1709532,113.0,0.5671937,-219.0,1.0989208,55.0,0.30869564,-318.0,1.3772894,206.0,0
0.12267658,-472.0,0.49857143,-351.0,0.7719298,-143.0,1.2206405,124.0,1.1664145,110.0,0.5652174,-220.0,1.0971223,54.0,0.3043478,-320.0,1.3772894,206.0,0
0.11895911,-474.0,0.49,-357.0,0.7719298,-143.0,1.2188612,123.0,1.1664145,110.0,0.5652174,-220.0,1.0953237,53.0,0.29782608,-323.0,1.3772894,206.0,0
0.11710037,-475.0,0.48857144,-358.0,0.76714516,-146.0,1.2188612,123.0,1.1664145,110.0,0.5513834,-227.0,1.0953237,53.0,0.29782608,-323.0,1.3772894,206.0,0
0.1133829,-477.0,0.48857144,-358.0,0.76236045,-149.0,1.2188612,123.0,1.1664145,110.0,0.54545456,-230.0,1.0953237,53.0,0.29347825,-325.0,1.3772894,206.0,0
0.1133829,-477.0,0.48857144,-358.0,0.76236045,-149.0,1.2206405,124.0,1.1664145,110.0,0.54545456,-230.0,1.0971223,54.0,0.29347825,-325.0,1.3791208,207.0,0
0.111524165,-478.0,0.48,-364.0,0.75119615,-156.0,1.227758,128.0,1.1649016,109.0,0.53754944,-234.0,1.0953237,53.0,0.27826086,-332.0,1.3827839,209.0,0
0.111524165,-478.0,0.48,-364.0,0.75279105,-155.0,1.2313167,130.0,1.1664145,110.0,0.53754944,-234.0,1.0989208,55.0,0.27826086,-332.0,1.3846154,210.0,0
0.111524165,-478.0,0.48142856,-363.0,0.75279105,-155.0,1.2384342,134.0,1.1664145,110.0,0.5395257,-233.0,1.0989208,55.0,0.2826087,-330.0,1.3882784,212.0,0
0.111524165,-478.0,0.48142856,-363.0,0.75438595,-154.0,1.2384342,134.0,1.1664145,110.0,0.5395257,-233.0,1.1007195,56.0,0.2826087,-330.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.75279105,-155.0,1.2402135,135.0,1.1664145,110.0,0.541502,-232.0,1.1007195,56.0,0.28695652,-328.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7496013,-157.0,1.2402135,135.0,1.1664145,110.0,0.53754944,-234.0,1.1007195,56.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47857141,-365.0,0.7496013,-157.0,1.2384342,134.0,1.1664145,110.0,0.53754944,-234.0,1.0989208,55.0,0.2652174,-338.0,1.3919414,214.0,0
0.10037175,-484.0,0.47285715,-369.0,0.7480064,-158.0,1.2384342,134.0,1.1633888,108.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3919414,214.0,0
0.10037175,-484.0,0.47285715,-369.0,0.7464115,-159.0,1.2384342,134.0,1.1633888,108.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3882784,212.0,0
0.10223048,-483.0,0.47285715,-369.0,0.7464115,-159.0,1.2402135,135.0,1.1664145,110.0,0.5335968,-236.0,1.0953237,53.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7480064,-158.0,1.2419928,136.0,1.1664145,110.0,0.5335968,-236.0,1.0953237,53.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.47857141,-365.0,0.7480064,-158.0,1.2473309,139.0,1.1679274,111.0,0.5335968,-236.0,1.0989208,55.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.47857141,-365.0,0.7480064,-158.0,1.2491103,140.0,1.1694403,112.0,0.5335968,-236.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10594796,-481.0,0.48142856,-363.0,0.7496013,-157.0,1.2508897,141.0,1.1679274,111.0,0.5355731,-235.0,1.0971223,54.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.5355731,-235.0,1.0971223,54.0,0.27173913,-335.0,1.3919414,214.0,0
0.10594796,-481.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27173913,-335.0,1.3919414,214.0,0
0.10223048,-483.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.48,-364.0,0.7448166,-160.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.2652174,-338.0,1.3919414,214.0,0
0.10223048,-483.0,0.48142856,-363.0,0.7464115,-159.0,1.2508897,141.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27173913,-335.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7464115,-159.0,1.2562277,144.0,1.1679274,111.0,0.53162056,-237.0,1.0935252,52.0,0.27391306,-334.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1709532,113.0,0.5355731,-235.0,1.0971223,54.0,0.27826086,-332.0,1.3919414,214.0,0
0.10594796,-481.0,0.4842857,-361.0,0.7480064,-158.0,1.2597865,146.0,1.1724659,114.0,0.53754944,-234.0,1.0971223,54.0,0.27826086,-332.0,1.3919414,214.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1739788,115.0,0.5355731,-235.0,1.0989208,55.0,0.27826086,-332.0,1.3937728,215.0,0
0.10223048,-483.0,0.48285714,-362.0,0.7480064,-158.0,1.2562277,144.0,1.1724659,114.0,0.5355731,-235.0,1.0989208,55.0,0.27826086,-332.0,1.3919414,214.0,0
0.10223048,-483.0,0.48142856,-363.0,0.7480064,-158.0,1.2562277,144.0,1.1724659,114.0,0.53162056,-237.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10223048,-483.0,0.47857141,-365.0,0.7448166,-160.0,1.2544484,143.0,1.1724659,114.0,0.52964425,-238.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47428572,-368.0,0.7448166,-160.0,1.2544484,143.0,1.1709532,113.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3919414,214.0,0
0.10037175,-484.0,0.47428572,-368.0,0.7448166,-160.0,1.2562277,144.0,1.1709532,113.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3937728,215.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2651246,149.0,1.1724659,114.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3974359,217.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2686833,151.0,1.1739788,115.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3974359,217.0,0
0.10037175,-484.0,0.47714287,-366.0,0.7448166,-160.0,1.2686833,151.0,1.1770046,117.0,0.527668,-239.0,1.0989208,55.0,0.27608696,-333.0,1.3992674,218.0,0
0.10037175,-484.0,0.4757143,-367.0,0.738437,-164.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0989208,55.0,0.27173913,-335.0,1.3992674,218.0,0
0.09665427,-486.0,0.47428572,-368.0,0.7368421,-165.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.26956522,-336.0,1.3992674,218.0,0
0.09479554,-487.0,0.47285715,-369.0,0.7352472,-166.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.09293681,-488.0,0.47285715,-369.0,0.7336523,-167.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.091078065,-489.0,0.47,-371.0,0.7336523,-167.0,1.2704626,152.0,1.1800302,119.0,0.51778656,-244.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.09293681,-488.0,0.47,-371.0,0.7352472,-166.0,1.2740214,154.0,1.1800302,119.0,0.52371544,-241.0,1.0971223,54.0,0.2630435,-339.0,1.3974359,217.0,0
0.68189806,-181.0,0.3632287,-284.0,0.71428573,-182.0,1.2384738,150.0,1.2071881,98.0,0.3700361,-349.0,1.0572832,35.0,0.35351562,-331.0,1.2730376,160.0,1
0.68189806,-181.0,0.35874438,-286.0,0.711146,-184.0,1.2384738,150.0,1.2008457,95.0,0.36823106,-350.0,1.0556465,34.0,0.34765625,-334.0,1.2730376,160.0,1
0.68189806,-181.0,0.3542601,-288.0,0.70957613,-185.0,1.2384738,150.0,1.2008457,95.0,0.35920578,-355.0,1.0605564,37.0,0.3515625,-332.0,1.2901024,170.0,1
0.68189806,-181.0,0.3542601,-288.0,0.7064364,-187.0,1.2384738,150.0,1.2008457,95.0,0.35920578,-355.0,1.0572832,35.0,0.34765625,-334.0,1.2883959,169.0,1
0.68189806,-181.0,0.3542601,-288.0,0.7048666,-188.0,1.236884,149.0,1.2008457,95.0,0.35740072,-356.0,1.0572832,35.0,0.34570312,-335.0,1.2849829,167.0,1
0.68189806,-181.0,0.3542601,-288.0,0.7048666,-188.0,1.236884,149.0,1.2008457,95.0,0.35740072,-356.0,1.0556465,34.0,0.34570312,-335.0,1.274744,161.0,1
0.68189806,-181.0,0.35201794,-289.0,0.7048666,-188.0,1.236884,149.0,1.2008457,95.0,0.35559568,-357.0,1.0556465,34.0,0.34375,-336.0,1.274744,161.0,1
0.68189806,-181.0,0.35201794,-289.0,0.7048666,-188.0,1.2384738,150.0,1.2029598,96.0,0.35740072,-356.0,1.0556465,34.0,0.34375,-336.0,1.274744,161.0,1
0.68365556,-180.0,0.34529147,-292.0,0.6954474,-194.0,1.2464229,155.0,1.2029598,96.0,0.3429603,-364.0,1.0605564,37.0,0.33789062,-339.0,1.2849829,167.0,1
0.68365556,-180.0,0.34529147,-292.0,0.6954474,-194.0,1.2464229,155.0,1.2029598,96.0,0.34115523,-365.0,1.0605564,37.0,0.33789062,-339.0,1.2849829,167.0,1
0.68365556,-180.0,0.34529147,-292.0,0.6954474,-194.0,1.2464229,155.0,1.2029598,96.0,0.33754513,-367.0,1.0605564,37.0,0.3359375,-340.0,1.2849829,167.0,1
0.68365556,-180.0,0.34529147,-292.0,0.6954474,-194.0,1.2464229,155.0,1.2029598,96.0,0.33574006,-368.0,1.0605564,37.0,0.3359375,-340.0,1.2849829,167.0,1
0.65905094,-194.0,0.3071749,-309.0,0.6938776,-195.0,1.263911,166.0,1.2198732,104.0,0.33032492,-371.0,1.0687398,42.0,0.32226562,-347.0,1.3037542,178.0,1
0.65905094,-194.0,0.3071749,-309.0,0.6954474,-194.0,1.2655008,167.0,1.2198732,104.0,0.33032492,-371.0,1.0703764,43.0,0.32226562,-347.0,1.3037542,178.0,1
0.65905094,-194.0,0.3071749,-309.0,0.6954474,-194.0,1.2655008,167.0,1.2198732,104.0,0.33393502,-369.0,1.0703764,43.0,0.32421875,-346.0,1.3054607,179.0,1
0.6625659,-192.0,0.29596412,-314.0,0.6954474,-194.0,1.2575517,162.0,1.205074,97.0,0.3393502,-366.0,1.0720131,44.0,0.32226562,-347.0,1.3054607,179.0,1
0.6643234,-191.0,0.30044842,-312.0,0.69701725,-193.0,1.2575517,162.0,1.2093023,99.0,0.3429603,-364.0,1.0752864,46.0,0.32421875,-346.0,1.3054607,179.0,1
0.6643234,-191.0,0.30044842,-312.0,0.69701725,-193.0,1.2575517,162.0,1.2093023,99.0,0.3465704,-362.0,1.0769231,47.0,0.32617188,-345.0,1.3088738,181.0,1
0.66608083,-190.0,0.3026906,-311.0,0.6985871,-192.0,1.2575517,162.0,1.2093023,99.0,0.3465704,-362.0,1.0769231,47.0,0.33007812,-343.0,1.3088738,181.0,1
0.6695958,-188.0,0.30941704,-308.0,0.6985871,-192.0,1.2575517,162.0,1.2093023,99.0,0.34476534,-363.0,1.0769231,47.0,0.33007812,-343.0,1.3071673,180.0,1
0.6695958,-188.0,0.30941704,-308.0,0.69701725,-193.0,1.2575517,162.0,1.2093023,99.0,0.3429603,-364.0,1.0769231,47.0,0.33007812,-343.0,1.3071673,180.0,1
0.6695958,-188.0,0.30941704,-308.0,0.69701725,-193.0,1.2575517,162.0,1.205074,97.0,0.3429603,-364.0,1.0769231,47.0,0.33007812,-343.0,1.3071673,180.0,1
0.6695958,-188.0,0.3026906,-311.0,0.69701725,-193.0,1.2575517,162.0,1.205074,97.0,0.3429603,-364.0,1.0720131,44.0,0.33007812,-343.0,1.3054607,179.0,1
0.6695958,-188.0,0.3026906,-311.0,0.69701725,-193.0,1.2575517,162.0,1.2029598,96.0,0.3429603,-364.0,1.0720131,44.0,0.33007812,-343.0,1.3054607,179.0,1
0.6731107,-186.0,0.30941704,-308.0,0.69701725,-193.0,1.2575517,162.0,1.205074,97.0,0.3429603,-364.0,1.0769231,47.0,0.33398438,-341.0,1.3054607,179.0,1
0.6783831,-183.0,0.30941704,-308.0,0.6985871,-192.0,1.2575517,162.0,1.205074,97.0,0.34476534,-363.0,1.0785598,48.0,0.33398438,-341.0,1.3054607,179.0,1
0.6783831,-183.0,0.3116592,-307.0,0.6985871,-192.0,1.2575517,162.0,1.205074,97.0,0.3465704,-362.0,1.0801964,49.0,0.33398438,-341.0,1.3071673,180.0,1
0.6783831,-183.0,0.3116592,-307.0,0.700157,-191.0,1.2591414,163.0,1.205074,97.0,0.34837544,-361.0,1.0801964,49.0,0.3359375,-340.0,1.3071673,180.0,1
0.68189806,-181.0,0.3026906,-311.0,0.70172685,-190.0,1.2575517,162.0,1.2093023,99.0,0.35198557,-359.0,1.0801964,49.0,0.33789062,-339.0,1.3054607,179.0,1
0.6731107,-186.0,0.30044842,-312.0,0.70172685,-190.0,1.2575517,162.0,1.2093023,99.0,0.35198557,-359.0,1.0801964,49.0,0.33789062,-339.0,1.3054607,179.0,1
0.6731107,-186.0,0.30044842,-312.0,0.700157,-191.0,1.2575517,162.0,1.2093023,99.0,0.35198557,-359.0,1.0801964,49.0,0.33789062,-339.0,1.3037542,178.0,1
0.6731107,-186.0,0.30044842,-312.0,0.6985871,-192.0,1.2575517,162.0,1.205074,97.0,0.35198557,-359.0,1.0801964,49.0,0.33398438,-341.0,1.3020477,177.0,1
0.6731107,-186.0,0.30044842,-312.0,0.6985871,-192.0,1.2559619,161.0,1.205074,97.0,0.35198557,-359.0,1.0801964,49.0,0.33398438,-341.0,1.3020477,177.0,1
0.67486817,-185.0,0.30044842,-312.0,0.700157,-191.0,1.2559619,161.0,1.205074,97.0,0.35559568,-357.0,1.0801964,49.0,0.33789062,-339.0,1.3020477,177.0,1
0.67486817,-185.0,0.3026906,-311.0,0.700157,-191.0,1.2575517,162.0,1.2093023,99.0,0.35559568,-357.0,1.0801964,49.0,0.33789062,-339.0,1.3020477,177.0,1
0.67662567,-184.0,0.30493274,-310.0,0.700157,-191.0,1.2575517,162.0,1.2114165,100.0,0.35559568,-357.0,1.0801964,49.0,0.33789062,-339.0,1.3020477,177.0,1
