SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1700183,93.0,1.1131805,79.0,0.8862928,-73.0,0.7062405,-193.0,0.4716312,-298.0,1.1093439,55.0,0.82838285,-104.0,1.4061372,225.0,0.59165424,-274.0,7
1.1645339,90.0,1.1131805,79.0,0.8862928,-73.0,0.7062405,-193.0,0.4716312,-298.0,1.1093439,55.0,0.8250825,-106.0,1.4061372,225.0,0.59165424,-274.0,7
1.1645339,90.0,1.1131805,79.0,0.8862928,-73.0,0.7062405,-193.0,0.4716312,-298.0,1.1093439,55.0,0.8250825,-106.0,1.4061372,225.0,0.59016395,-275.0,7
1.1645339,90.0,1.1131805,79.0,0.8862928,-73.0,0.7092846,-191.0,0.4716312,-298.0,1.111332,56.0,0.8250825,-106.0,1.4079423,226.0,0.59016395,-275.0,7
1.1645339,90.0,1.1131805,79.0,0.8894081,-71.0,0.7092846,-191.0,0.47340426,-297.0,1.111332,56.0,0.8250825,-106.0,1.4079423,226.0,0.59016395,-275.0,7
1.1700183,93.0,1.1131805,79.0,0.894081,-68.0,0.71080667,-190.0,0.47695035,-295.0,1.1351888,68.0,0.8250825,-106.0,1.4097472,227.0,0.59165424,-274.0,7
1.1700183,93.0,1.1146132,80.0,0.8987539,-65.0,0.71080667,-190.0,0.4822695,-292.0,1.139165,70.0,0.8250825,-106.0,1.4097472,227.0,0.59165424,-274.0,7
1.1718464,94.0,1.1160458,81.0,0.8987539,-65.0,0.7123288,-189.0,0.47695035,-295.0,1.1411531,71.0,0.8234323,-107.0,1.4115523,228.0,0.58867365,-276.0,7
1.1718464,94.0,1.1160458,81.0,0.8987539,-65.0,0.7123288,-189.0,0.47695035,-295.0,1.1351888,68.0,0.8234323,-107.0,1.4097472,227.0,0.58867365,-276.0,7
1.1718464,94.0,1.1160458,81.0,0.8987539,-65.0,0.7092846,-191.0,0.47517732,-296.0,1.1212723,61.0,0.820132,-109.0,1.4097472,227.0,0.5871833,-277.0,7
1.1718464,94.0,1.1160458,81.0,0.89563864,-67.0,0.7092846,-191.0,0.4716312,-298.0,1.111332,56.0,0.820132,-109.0,1.4097472,227.0,0.5871833,-277.0,7
1.1718464,94.0,1.1160458,81.0,0.89563864,-67.0,0.7092846,-191.0,0.4680851,-300.0,1.1093439,55.0,0.820132,-109.0,1.4097472,227.0,0.5871833,-277.0,7
1.1718464,94.0,1.1160458,81.0,0.89563864,-67.0,0.7092846,-191.0,0.4680851,-300.0,1.1093439,55.0,0.820132,-109.0,1.4115523,228.0,0.5871833,-277.0,7
1.1718464,94.0,1.1160458,81.0,0.89563864,-67.0,0.7092846,-191.0,0.4680851,-300.0,1.1093439,55.0,0.8217822,-108.0,1.4115523,228.0,0.58867365,-276.0,7
1.1480805,81.0,1.1117479,78.0,0.8987539,-65.0,0.7092846,-191.0,0.47340426,-297.0,1.1351888,68.0,0.8234323,-107.0,1.4169675,231.0,0.59314454,-273.0,7
1.1499085,82.0,1.1117479,78.0,0.8987539,-65.0,0.7092846,-191.0,0.47340426,-297.0,1.1411531,71.0,0.8234323,-107.0,1.4187726,232.0,0.59314454,-273.0,7
1.155393,85.0,1.1117479,78.0,0.9003115,-64.0,0.7092846,-191.0,0.47517732,-296.0,1.1411531,71.0,0.82838285,-104.0,1.4187726,232.0,0.59314454,-273.0,7
1.1572212,86.0,1.1117479,78.0,0.9003115,-64.0,0.7092846,-191.0,0.4787234,-294.0,1.1332008,67.0,0.82838285,-104.0,1.4187726,232.0,0.5961252,-271.0,7
1.1499085,82.0,1.1117479,78.0,0.9003115,-64.0,0.7092846,-191.0,0.47340426,-297.0,1.1332008,67.0,0.8234323,-107.0,1.4187726,232.0,0.5961252,-271.0,7
1.1499085,82.0,1.1103152,77.0,0.9003115,-64.0,0.7092846,-191.0,0.46985817,-299.0,1.1232604,62.0,0.8234323,-107.0,1.4169675,231.0,0.59016395,-275.0,7
1.1499085,82.0,1.1103152,77.0,0.9003115,-64.0,0.7092846,-191.0,0.46985817,-299.0,1.1172962,59.0,0.8234323,-107.0,1.4169675,231.0,0.59016395,-275.0,7
1.1499085,82.0,1.1103152,77.0,0.9003115,-64.0,0.7062405,-193.0,0.46631205,-301.0,1.1172962,59.0,0.8234323,-107.0,1.4151624,230.0,0.58867365,-276.0,7
1.1499085,82.0,1.1117479,78.0,0.9003115,-64.0,0.7092846,-191.0,0.46631205,-301.0,1.1172962,59.0,0.8234323,-107.0,1.4169675,231.0,0.58867365,-276.0,7
1.1297989,71.0,1.1017191,71.0,0.89719623,-66.0,0.7092846,-191.0,0.46985817,-299.0,1.1093439,55.0,0.8234323,-107.0,1.4133574,229.0,0.59314454,-273.0,7
1.1316271,72.0,1.1031519,72.0,0.89719623,-66.0,0.7123288,-189.0,0.46985817,-299.0,1.1133201,57.0,0.8250825,-106.0,1.4133574,229.0,0.59314454,-273.0,7
1.1334552,73.0,1.1031519,72.0,0.89719623,-66.0,0.7153729,-187.0,0.47695035,-295.0,1.1172962,59.0,0.8250825,-106.0,1.4133574,229.0,0.5946349,-272.0,7
1.1334552,73.0,1.1031519,72.0,0.89563864,-67.0,0.716895,-186.0,0.4787234,-294.0,1.1192843,60.0,0.8267327,-105.0,1.4133574,229.0,0.59314454,-273.0,7
1.1334552,73.0,1.1031519,72.0,0.89252335,-69.0,0.716895,-186.0,0.47517732,-296.0,1.1133201,57.0,0.8250825,-106.0,1.4133574,229.0,0.59314454,-273.0,7
1.1334552,73.0,1.1031519,72.0,0.8894081,-71.0,0.716895,-186.0,0.47517732,-296.0,1.111332,56.0,0.8250825,-106.0,1.4133574,229.0,0.59314454,-273.0,7
1.1334552,73.0,1.1031519,72.0,0.8894081,-71.0,0.716895,-186.0,0.46985817,-299.0,1.111332,56.0,0.8250825,-106.0,1.4133574,229.0,0.59165424,-274.0,7
1.2596899,134.0,1.223565,148.0,1.4859039,293.0,0.84126985,-100.0,0.6793169,-169.0,1.8362446,383.0,0.9155173,-49.0,1.399654,231.0,0.77265745,-148.0,8
1.2693799,139.0,1.2250755,149.0,1.4859039,293.0,0.84126985,-100.0,0.6793169,-169.0,1.8362446,383.0,0.9155173,-49.0,1.4186851,242.0,0.77572966,-146.0,8
1.2693799,139.0,1.2356496,156.0,1.4859039,293.0,0.84126985,-100.0,0.6793169,-169.0,1.8384279,384.0,0.9155173,-49.0,1.4204153,243.0,0.77572966,-146.0,8
1.2693799,139.0,1.2311178,153.0,1.4875622,294.0,0.8365079,-103.0,0.67552185,-171.0,1.8427948,386.0,0.9137931,-50.0,1.4204153,243.0,0.77265745,-148.0,8
1.2693799,139.0,1.2311178,153.0,1.4875622,294.0,0.8333333,-105.0,0.6736243,-172.0,1.8427948,386.0,0.91034484,-52.0,1.4204153,243.0,0.77265745,-148.0,8
1.2635659,136.0,1.2250755,149.0,1.4875622,294.0,0.8301587,-107.0,0.6679317,-175.0,1.8427948,386.0,0.91034484,-52.0,1.4204153,243.0,0.77265745,-148.0,8
1.2635659,136.0,1.2250755,149.0,1.4792703,289.0,0.82857144,-108.0,0.66603416,-176.0,1.8427948,386.0,0.91034484,-52.0,1.4204153,243.0,0.77265745,-148.0,8
1.257752,133.0,1.2250755,149.0,1.4792703,289.0,0.82539684,-110.0,0.66603416,-176.0,1.8427948,386.0,0.91034484,-52.0,1.4204153,243.0,0.7680492,-151.0,8
1.2693799,139.0,1.2296072,152.0,1.4941957,298.0,0.82857144,-108.0,0.66034156,-179.0,1.8624455,395.0,0.9258621,-43.0,1.4429066,256.0,0.78341013,-141.0,8
1.2693799,139.0,1.2311178,153.0,1.4941957,298.0,0.82857144,-108.0,0.66034156,-179.0,1.8689957,398.0,0.9258621,-43.0,1.4429066,256.0,0.78341013,-141.0,8
1.2596899,134.0,1.2326283,154.0,1.5107794,308.0,0.8174603,-115.0,0.64705884,-186.0,1.9039302,414.0,0.9293103,-41.0,1.4602076,266.0,0.7941628,-134.0,8
1.257752,133.0,1.2311178,153.0,1.5107794,308.0,0.8111111,-119.0,0.63757116,-191.0,1.9039302,414.0,0.9293103,-41.0,1.4532872,262.0,0.7941628,-134.0,8
1.257752,133.0,1.2311178,153.0,1.5157546,311.0,0.8111111,-119.0,0.63757116,-191.0,1.9126637,418.0,0.9310345,-40.0,1.4550173,263.0,0.79569894,-133.0,8
1.257752,133.0,1.2311178,153.0,1.5157546,311.0,0.8142857,-117.0,0.63757116,-191.0,1.9126637,418.0,0.93448275,-38.0,1.4550173,263.0,0.79877114,-131.0,8
1.257752,133.0,1.2326283,154.0,1.5157546,311.0,0.8142857,-117.0,0.64705884,-186.0,1.919214,421.0,0.93448275,-38.0,1.4602076,266.0,0.79877114,-131.0,8
1.257752,133.0,1.2326283,154.0,1.5190713,313.0,0.8142857,-117.0,0.64895636,-185.0,1.9213973,422.0,0.93448275,-38.0,1.4619377,267.0,0.79877114,-131.0,8
1.25,129.0,1.2326283,154.0,1.5207297,314.0,0.8174603,-115.0,0.65275145,-183.0,1.9235808,423.0,0.93448275,-38.0,1.4619377,267.0,0.7910906,-136.0,8
1.25,129.0,1.2326283,154.0,1.5157546,311.0,0.8174603,-115.0,0.6508539,-184.0,1.919214,421.0,0.93448275,-38.0,1.4619377,267.0,0.7910906,-136.0,8
1.25,129.0,1.2296072,152.0,1.5107794,308.0,0.8174603,-115.0,0.64705884,-186.0,1.919214,421.0,0.93448275,-38.0,1.4602076,266.0,0.7910906,-136.0,8
1.248062,128.0,1.2296072,152.0,1.5107794,308.0,0.8174603,-115.0,0.64705884,-186.0,1.9148471,419.0,0.9327586,-39.0,1.4602076,266.0,0.7910906,-136.0,8
1.248062,128.0,1.2296072,152.0,1.5107794,308.0,0.8142857,-117.0,0.64705884,-186.0,1.9148471,419.0,0.9310345,-40.0,1.4602076,266.0,0.78648233,-139.0,8
1.25,129.0,1.2296072,152.0,1.5157546,311.0,0.8142857,-117.0,0.64705884,-186.0,1.919214,421.0,0.9310345,-40.0,1.4602076,266.0,0.78955454,-137.0,8
1.253876,131.0,1.2401813,159.0,1.5422885,327.0,0.8142857,-117.0,0.64895636,-185.0,2.0043669,460.0,0.9258621,-43.0,1.4602076,266.0,0.78955454,-137.0,8
1.25,129.0,1.2401813,159.0,1.5422885,327.0,0.8126984,-118.0,0.64895636,-185.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.246124,127.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64705884,-186.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64326376,-188.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64326376,-188.0,2.0065503,461.0,0.9258621,-43.0,1.4602076,266.0,0.7941628,-134.0,8
1.244186,126.0,1.2386707,158.0,1.5422885,327.0,0.8126984,-118.0,0.64136624,-189.0,2.0065503,461.0,0.92241377,-45.0,1.4602076,266.0,0.78648233,-139.0,8
1.246124,127.0,1.2401813,159.0,1.5456053,329.0,0.8126984,-118.0,0.64326376,-188.0,2.010917,463.0,0.9258621,-43.0,1.4619377,267.0,0.7941628,-134.0,8
1.246124,127.0,1.2432024,161.0,1.5472636,330.0,0.8126984,-118.0,0.64326376,-188.0,2.0218341,468.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2492447,165.0,1.5522388,333.0,0.8126984,-118.0,0.64326376,-188.0,2.0262008,470.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2492447,165.0,1.5522388,333.0,0.8126984,-118.0,0.64326376,-188.0,2.0349345,474.0,0.9258621,-43.0,1.4688581,271.0,0.7941628,-134.0,8
1.248062,128.0,1.2432024,161.0,1.5522388,333.0,0.8126984,-118.0,0.64136624,-189.0,2.037118,475.0,0.92413795,-44.0,1.4688581,271.0,0.7880184,-138.0,8
1.246124,127.0,1.2432024,161.0,1.5522388,333.0,0.8111111,-119.0,0.63946867,-190.0,2.0262008,470.0,0.92241377,-45.0,1.4688581,271.0,0.7880184,-138.0,8
1.2403101,124.0,1.2401813,159.0,1.5522388,333.0,0.8111111,-119.0,0.63757116,-191.0,2.0262008,470.0,0.92241377,-45.0,1.4688581,271.0,0.7880184,-138.0,8
1.2403101,124.0,1.2401813,159.0,1.5588723,337.0,0.8095238,-120.0,0.63377607,-193.0,2.037118,475.0,0.92241377,-45.0,1.4688581,271.0,0.79262674,-135.0,8
1.2403101,124.0,1.2401813,159.0,1.5621891,339.0,0.8095238,-120.0,0.63377607,-193.0,2.0414848,477.0,0.92241377,-45.0,1.4688581,271.0,0.79262674,-135.0,8
1.2403101,124.0,1.2432024,161.0,1.5621891,339.0,0.8095238,-120.0,0.63567364,-192.0,2.0567687,484.0,0.92241377,-45.0,1.4723183,273.0,0.79262674,-135.0,8
1.2403101,124.0,1.2432024,161.0,1.5638474,340.0,0.8095238,-120.0,0.63567364,-192.0,2.0720525,491.0,0.92241377,-45.0,1.4723183,273.0,0.7941628,-134.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8031746,-124.0,0.63187855,-194.0,2.076419,493.0,0.92413795,-44.0,1.4723183,273.0,0.797235,-132.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8031746,-124.0,0.62808347,-196.0,2.076419,493.0,0.92241377,-45.0,1.4723183,273.0,0.79262674,-135.0,8
1.2403101,124.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.92068964,-46.0,1.4723183,273.0,0.7880184,-138.0,8
1.2383721,123.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.9172414,-48.0,1.4723183,273.0,0.78648233,-139.0,8
1.2383721,123.0,1.244713,162.0,1.5737977,346.0,0.8015873,-125.0,0.62808347,-196.0,2.076419,493.0,0.9172414,-48.0,1.4723183,273.0,0.78341013,-141.0,8
1.2383721,123.0,1.2477342,164.0,1.5737977,346.0,0.8031746,-124.0,0.62808347,-196.0,2.080786,495.0,0.92068964,-46.0,1.4723183,273.0,0.78648233,-139.0,8
1.2403101,124.0,1.2477342,164.0,1.575456,347.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4723183,273.0,0.78648233,-139.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4757786,275.0,0.7880184,-138.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92413795,-44.0,1.4757786,275.0,0.78955454,-137.0,8
1.2403101,124.0,1.2477342,164.0,1.5771145,348.0,0.8047619,-123.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4775087,276.0,0.7880184,-138.0,8
1.2403101,124.0,1.2462236,163.0,1.5771145,348.0,0.8031746,-124.0,0.63187855,-194.0,2.0960698,502.0,0.92241377,-45.0,1.4757786,275.0,0.7880184,-138.0,8
0.9506173,-28.0,0.9938144,-3.0,0.8791019,-70.0,0.79432625,-116.0,0.74738413,-169.0,1.0953801,64.0,0.9449378,-31.0,1.2474438,121.0,0.7785467,-128.0,9
0.9506173,-28.0,0.9958763,-2.0,0.8791019,-70.0,0.7960993,-115.0,0.74738413,-169.0,1.0968703,65.0,0.9449378,-31.0,1.2474438,121.0,0.7785467,-128.0,9
0.9506173,-28.0,0.9958763,-2.0,0.88255614,-68.0,0.7960993,-115.0,0.74738413,-169.0,1.0968703,65.0,0.94671404,-30.0,1.2494887,122.0,0.78027683,-127.0,9
0.9506173,-28.0,0.9958763,-2.0,0.88255614,-68.0,0.79964536,-113.0,0.74738413,-169.0,1.0968703,65.0,0.95204264,-27.0,1.2535788,124.0,0.783737,-125.0,9
0.95238096,-27.0,0.9958763,-2.0,0.88082904,-69.0,0.7960993,-115.0,0.74738413,-169.0,1.0894188,60.0,0.9484902,-29.0,1.2515337,123.0,0.78546715,-124.0,9
0.95238096,-27.0,0.9958763,-2.0,0.88082904,-69.0,0.7960993,-115.0,0.74588937,-170.0,1.0879284,59.0,0.9484902,-29.0,1.2515337,123.0,0.78027683,-127.0,9
0.95943564,-23.0,1.0,0.0,0.88773745,-65.0,0.8120567,-106.0,0.7563528,-163.0,1.0864382,58.0,0.9538188,-26.0,1.2494887,122.0,0.7941176,-119.0,9
0.95943564,-23.0,1.0,0.0,0.88601035,-66.0,0.8120567,-106.0,0.7563528,-163.0,1.0864382,58.0,0.95204264,-27.0,1.2474438,121.0,0.7941176,-119.0,9
0.95767194,-24.0,1.0,0.0,0.88601035,-66.0,0.8120567,-106.0,0.754858,-164.0,1.0864382,58.0,0.9484902,-29.0,1.2453988,120.0,0.7889273,-122.0,9
0.95943564,-23.0,1.0,0.0,0.88773745,-65.0,0.81560284,-104.0,0.754858,-164.0,1.0909091,61.0,0.9484902,-29.0,1.2453988,120.0,0.7889273,-122.0,9
0.9611993,-22.0,1.0041237,2.0,0.88773745,-65.0,0.82092196,-101.0,0.7563528,-163.0,1.0909091,61.0,0.9484902,-29.0,1.2453988,120.0,0.7889273,-122.0,9
0.9647266,-20.0,1.0061855,3.0,0.88773745,-65.0,0.82092196,-101.0,0.7563528,-163.0,1.0909091,61.0,0.9484902,-29.0,1.2453988,120.0,0.7889273,-122.0,9
0.9647266,-20.0,1.0061855,3.0,0.88773745,-65.0,0.822695,-100.0,0.7563528,-163.0,1.0909091,61.0,0.95204264,-27.0,1.2474438,121.0,0.79065746,-121.0,9
0.95943564,-23.0,1.0103092,5.0,0.88428324,-67.0,0.82092196,-101.0,0.754858,-164.0,1.0923994,62.0,0.9538188,-26.0,1.2494887,122.0,0.7889273,-122.0,9
0.9559083,-25.0,1.0061855,3.0,0.88255614,-68.0,0.81914896,-102.0,0.754858,-164.0,1.0923994,62.0,0.9484902,-29.0,1.2494887,122.0,0.78719723,-123.0,9
0.9559083,-25.0,1.0041237,2.0,0.88255614,-68.0,0.81560284,-104.0,0.75336325,-165.0,1.0923994,62.0,0.9484902,-29.0,1.2453988,120.0,0.78719723,-123.0,9
0.93650794,-36.0,0.9896907,-5.0,0.88255614,-68.0,0.80496454,-110.0,0.754858,-164.0,1.0894188,60.0,0.9502664,-28.0,1.2433537,119.0,0.78719723,-123.0,9
0.93650794,-36.0,0.98556703,-7.0,0.88082904,-69.0,0.80496454,-110.0,0.75336325,-165.0,1.0879284,59.0,0.9484902,-29.0,1.2413088,118.0,0.78546715,-124.0,9
0.93650794,-36.0,0.98556703,-7.0,0.88082904,-69.0,0.80496454,-110.0,0.754858,-164.0,1.0894188,60.0,0.9502664,-28.0,1.2433537,119.0,0.78719723,-123.0,9
0.93650794,-36.0,0.98556703,-7.0,0.88255614,-68.0,0.80496454,-110.0,0.754858,-164.0,1.0909091,61.0,0.955595,-25.0,1.2433537,119.0,0.79238755,-120.0,9
0.93650794,-36.0,0.98556703,-7.0,0.88255614,-68.0,0.80496454,-110.0,0.754858,-164.0,1.0909091,61.0,0.95737123,-24.0,1.2433537,119.0,0.7941176,-119.0,9
0.93650794,-36.0,0.98556703,-7.0,0.88255614,-68.0,0.80496454,-110.0,0.754858,-164.0,1.0909091,61.0,0.95737123,-24.0,1.2453988,120.0,0.7941176,-119.0,9
0.93650794,-36.0,0.97938144,-10.0,0.87564766,-72.0,0.8031915,-111.0,0.75336325,-165.0,1.0849478,57.0,0.9502664,-28.0,1.2372189,116.0,0.7941176,-119.0,9
0.93650794,-36.0,0.9814433,-9.0,0.87564766,-72.0,0.8031915,-111.0,0.754858,-164.0,1.0849478,57.0,0.9502664,-28.0,1.2392638,117.0,0.7941176,-119.0,9
0.93650794,-36.0,0.98556703,-7.0,0.87737477,-71.0,0.8031915,-111.0,0.754858,-164.0,1.0864382,58.0,0.9502664,-28.0,1.2392638,117.0,0.7941176,-119.0,9
0.93650794,-36.0,0.98556703,-7.0,0.87737477,-71.0,0.8031915,-111.0,0.754858,-164.0,1.0864382,58.0,0.9502664,-28.0,1.2392638,117.0,0.7941176,-119.0,9
0.93650794,-36.0,0.98556703,-7.0,0.87737477,-71.0,0.80496454,-110.0,0.754858,-164.0,1.0864382,58.0,0.9502664,-28.0,1.2392638,117.0,0.7941176,-119.0,9
0.9329806,-38.0,0.97938144,-10.0,0.87564766,-72.0,0.8031915,-111.0,0.7563528,-163.0,1.0909091,61.0,0.9484902,-29.0,1.2351738,115.0,0.78546715,-124.0,9
0.92945325,-40.0,0.97938144,-10.0,0.87564766,-72.0,0.8031915,-111.0,0.754858,-164.0,1.0909091,61.0,0.9484902,-29.0,1.2310839,113.0,0.78546715,-124.0,9
0.9276896,-41.0,0.97938144,-10.0,0.87392056,-73.0,0.79787236,-114.0,0.7518685,-166.0,1.0864382,58.0,0.9484902,-29.0,1.2310839,113.0,0.78546715,-124.0,9
0.9259259,-42.0,0.9773196,-11.0,0.87219346,-74.0,0.7960993,-115.0,0.7518685,-166.0,1.0849478,57.0,0.9449378,-31.0,1.2310839,113.0,0.78546715,-124.0,9
0.9259259,-42.0,0.9773196,-11.0,0.87219346,-74.0,0.79432625,-116.0,0.7503737,-167.0,1.0849478,57.0,0.9431616,-32.0,1.2269939,111.0,0.78546715,-124.0,9
0.9206349,-45.0,0.9670103,-16.0,0.8531952,-85.0,0.80496454,-110.0,0.7563528,-163.0,1.0611029,41.0,0.9449378,-31.0,1.210634,103.0,0.79065746,-121.0,9
0.9206349,-45.0,0.9649485,-17.0,0.8497409,-87.0,0.80496454,-110.0,0.7563528,-163.0,1.0596125,40.0,0.9449378,-31.0,1.210634,103.0,0.79065746,-121.0,9
0.9206349,-45.0,0.9670103,-16.0,0.8497409,-87.0,0.80496454,-110.0,0.7563528,-163.0,1.0611029,41.0,0.9449378,-31.0,1.210634,103.0,0.79065746,-121.0,9
0.9206349,-45.0,0.9670103,-16.0,0.851468,-86.0,0.80851066,-108.0,0.75784755,-162.0,1.0611029,41.0,0.9449378,-31.0,1.210634,103.0,0.79065746,-121.0,9
0.91534394,-48.0,0.9649485,-17.0,0.8531952,-85.0,0.80851066,-108.0,0.7593423,-161.0,1.0640835,43.0,0.94138545,-33.0,1.2126789,104.0,0.79238755,-120.0,9
0.91534394,-48.0,0.9628866,-18.0,0.8480138,-88.0,0.80851066,-108.0,0.7563528,-163.0,1.0611029,41.0,0.94138545,-33.0,1.210634,103.0,0.79238755,-120.0,9
0.91534394,-48.0,0.9608247,-19.0,0.8480138,-88.0,0.80496454,-110.0,0.7563528,-163.0,1.0611029,41.0,0.94138545,-33.0,1.208589,102.0,0.79238755,-120.0,9
0.91358024,-49.0,0.9608247,-19.0,0.8480138,-88.0,0.80496454,-110.0,0.754858,-164.0,1.0611029,41.0,0.94138545,-33.0,1.208589,102.0,0.79238755,-120.0,9
0.9118166,-50.0,0.9546392,-22.0,0.8480138,-88.0,0.80496454,-110.0,0.754858,-164.0,1.0611029,41.0,0.94138545,-33.0,1.208589,102.0,0.79065746,-121.0,9
0.9118166,-50.0,0.9546392,-22.0,0.851468,-86.0,0.80496454,-110.0,0.7563528,-163.0,1.0611029,41.0,0.94138545,-33.0,1.208589,102.0,0.79065746,-121.0,9
0.9118166,-50.0,0.9608247,-19.0,0.8531952,-85.0,0.80496454,-110.0,0.7593423,-161.0,1.0640835,43.0,0.94138545,-33.0,1.208589,102.0,0.79238755,-120.0,9
0.9118166,-50.0,0.9608247,-19.0,0.8549223,-84.0,0.80496454,-110.0,0.7638266,-158.0,1.0685544,46.0,0.94138545,-33.0,1.208589,102.0,0.79238755,-120.0,9
0.9118166,-50.0,0.9608247,-19.0,0.8566494,-83.0,0.80496454,-110.0,0.7638266,-158.0,1.0700448,47.0,0.94138545,-33.0,1.208589,102.0,0.79238755,-120.0,9
0.90652555,-53.0,0.9608247,-19.0,0.8549223,-84.0,0.8031915,-111.0,0.7638266,-158.0,1.0700448,47.0,0.9431616,-32.0,1.202454,99.0,0.7941176,-119.0,9
0.9047619,-54.0,0.9546392,-22.0,0.8549223,-84.0,0.8031915,-111.0,0.7608371,-160.0,1.0700448,47.0,0.94138545,-33.0,1.202454,99.0,0.79065746,-121.0,9
0.9047619,-54.0,0.9546392,-22.0,0.8549223,-84.0,0.8031915,-111.0,0.7608371,-160.0,1.0685544,46.0,0.94138545,-33.0,1.200409,98.0,0.79065746,-121.0,9
0.9047619,-54.0,0.9546392,-22.0,0.851468,-86.0,0.8031915,-111.0,0.7608371,-160.0,1.0611029,41.0,0.9396092,-34.0,1.200409,98.0,0.79065746,-121.0,9
0.9047619,-54.0,0.9525773,-23.0,0.851468,-86.0,0.8031915,-111.0,0.7563528,-163.0,1.0581222,39.0,0.9396092,-34.0,1.1942741,95.0,0.79065746,-121.0,9
0.94051445,-37.0,1.0616622,46.0,0.8666667,-76.0,0.5201535,-250.0,0.5110783,-331.0,1.1162362,63.0,0.92729765,-53.0,1.3748149,253.0,0.5834829,-232.0,0
0.9244373,-47.0,1.0603217,45.0,0.8666667,-76.0,0.5201535,-250.0,0.5110783,-331.0,1.1162362,63.0,0.92729765,-53.0,1.3733333,252.0,0.5834829,-232.0,0
0.9244373,-47.0,1.0603217,45.0,0.8649123,-77.0,0.5201535,-250.0,0.5110783,-331.0,1.1162362,63.0,0.9286694,-52.0,1.3733333,252.0,0.5870736,-230.0,0
0.9244373,-47.0,1.0603217,45.0,0.8649123,-77.0,0.5201535,-250.0,0.5140325,-329.0,1.1162362,63.0,0.93004113,-51.0,1.3748149,253.0,0.5924596,-227.0,0
0.9276527,-45.0,1.0603217,45.0,0.8649123,-77.0,0.5201535,-250.0,0.5155096,-328.0,1.1162362,63.0,0.93004113,-51.0,1.3748149,253.0,0.59605026,-225.0,0
0.9244373,-47.0,1.0616622,46.0,0.8649123,-77.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93004113,-51.0,1.3748149,253.0,0.5978456,-224.0,0
0.9244373,-47.0,1.0616622,46.0,0.8649123,-77.0,0.5220729,-249.0,0.5184638,-326.0,1.1143911,62.0,0.93004113,-51.0,1.3733333,252.0,0.5978456,-224.0,0
0.9244373,-47.0,1.0616622,46.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1143911,62.0,0.93004113,-51.0,1.3733333,252.0,0.5978456,-224.0,0
0.9244373,-47.0,1.0616622,46.0,0.8614035,-79.0,0.5201535,-250.0,0.5155096,-328.0,1.1143911,62.0,0.93004113,-51.0,1.3733333,252.0,0.5978456,-224.0,0
0.92282957,-48.0,1.0616622,46.0,0.8614035,-79.0,0.5201535,-250.0,0.5155096,-328.0,1.1143911,62.0,0.93004113,-51.0,1.3733333,252.0,0.5924596,-227.0,0
0.92282957,-48.0,1.0616622,46.0,0.86315787,-78.0,0.5220729,-249.0,0.5184638,-326.0,1.1162362,63.0,0.93004113,-51.0,1.3733333,252.0,0.5978456,-224.0,0
0.92282957,-48.0,1.0616622,46.0,0.86315787,-78.0,0.5239923,-248.0,0.5199409,-325.0,1.1180812,64.0,0.93004113,-51.0,1.3748149,253.0,0.5996409,-223.0,0
0.9244373,-47.0,1.0630027,47.0,0.86315787,-78.0,0.5278311,-246.0,0.52141804,-324.0,1.1180812,64.0,0.9314129,-50.0,1.3777778,255.0,0.60143626,-222.0,0
