SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9372822,-36.0,1.010219,7.0,1.0361663,20.0,0.82406014,-117.0,0.7649484,-114.0,1.1860987,83.0,1.1030196,58.0,1.0,0.0,1.1,57.0,3
0.9390244,-35.0,1.0116788,8.0,1.0379747,21.0,0.8300752,-113.0,0.771134,-111.0,1.1928251,86.0,1.1083481,61.0,1.0031797,2.0,1.1,57.0,3
0.945993,-31.0,1.0116788,8.0,1.0379747,21.0,0.83157897,-112.0,0.7773196,-108.0,1.1950673,87.0,1.1101243,62.0,1.0031797,2.0,1.1,57.0,3
0.945993,-31.0,1.0131387,9.0,1.0415913,23.0,0.83157897,-112.0,0.79587626,-99.0,1.2152467,96.0,1.1101243,62.0,1.0031797,2.0,1.1,57.0,3
0.945993,-31.0,1.0145985,10.0,1.0470163,26.0,0.83308274,-111.0,0.79587626,-99.0,1.2309417,103.0,1.1119006,63.0,1.0047694,3.0,1.1035088,59.0,3
0.9372822,-36.0,1.0131387,9.0,1.0470163,26.0,0.83308274,-111.0,0.7917526,-101.0,1.2309417,103.0,1.1101243,62.0,1.0047694,3.0,1.1035088,59.0,3
0.9372822,-36.0,1.0131387,9.0,1.0470163,26.0,0.83308274,-111.0,0.7917526,-101.0,1.2130045,95.0,1.1101243,62.0,1.0047694,3.0,1.1,57.0,3
0.9372822,-36.0,1.0131387,9.0,1.0470163,26.0,0.83308274,-111.0,0.7917526,-101.0,1.2130045,95.0,1.1083481,61.0,1.0031797,2.0,1.0982456,56.0,3
0.9442509,-32.0,1.020438,14.0,1.0632912,35.0,0.8406015,-106.0,0.79793817,-98.0,1.2354261,105.0,1.1101243,62.0,1.0063593,4.0,1.1,57.0,3
0.945993,-31.0,1.0233576,16.0,1.0650995,36.0,0.837594,-108.0,0.8,-97.0,1.2399104,107.0,1.1119006,63.0,1.0079491,5.0,1.0982456,56.0,3
0.9425087,-33.0,1.0233576,16.0,1.0650995,36.0,0.837594,-108.0,0.8,-97.0,1.2399104,107.0,1.1083481,61.0,1.0079491,5.0,1.0947368,54.0,3
0.9425087,-33.0,1.020438,14.0,1.0650995,36.0,0.837594,-108.0,0.8,-97.0,1.2399104,107.0,1.1083481,61.0,1.0063593,4.0,1.0947368,54.0,3
0.9425087,-33.0,1.020438,14.0,1.0650995,36.0,0.837594,-108.0,0.8,-97.0,1.2399104,107.0,1.1083481,61.0,1.0063593,4.0,1.0912281,52.0,3
0.9425087,-33.0,1.020438,14.0,1.0650995,36.0,0.837594,-108.0,0.8,-97.0,1.2399104,107.0,1.1083481,61.0,1.0063593,4.0,1.0894737,51.0,3
0.945993,-31.0,1.0233576,16.0,1.068716,38.0,0.837594,-108.0,0.80824745,-93.0,1.2443947,109.0,1.1083481,61.0,1.0079491,5.0,1.0894737,51.0,3
0.956446,-25.0,1.0233576,16.0,1.074141,41.0,0.837594,-108.0,0.8103093,-92.0,1.248879,111.0,1.1083481,61.0,1.009539,6.0,1.0894737,51.0,3
0.9599303,-23.0,1.0394161,27.0,1.0922242,51.0,0.837594,-108.0,0.82474226,-85.0,1.251121,112.0,1.1083481,61.0,1.0143085,9.0,1.0894737,51.0,3
0.9599303,-23.0,1.0394161,27.0,1.0976492,54.0,0.837594,-108.0,0.82474226,-85.0,1.251121,112.0,1.1083481,61.0,1.0143085,9.0,1.0894737,51.0,3
0.966899,-19.0,1.0452554,31.0,1.1066908,59.0,0.83308274,-111.0,0.8268041,-84.0,1.251121,112.0,1.1083481,61.0,1.0127186,8.0,1.054386,31.0,3
0.9599303,-23.0,1.0437956,30.0,1.1103075,61.0,0.8300752,-113.0,0.82474226,-85.0,1.2578475,115.0,1.0994672,56.0,1.0111288,7.0,1.0385965,22.0,3
0.9529617,-27.0,1.0394161,27.0,1.1103075,61.0,0.8300752,-113.0,0.82474226,-85.0,1.2578475,115.0,1.0994672,56.0,1.0111288,7.0,1.0385965,22.0,3
0.9529617,-27.0,1.0394161,27.0,1.1066908,59.0,0.8300752,-113.0,0.82474226,-85.0,1.2578475,115.0,1.0994672,56.0,1.0111288,7.0,1.0350877,20.0,3
0.9529617,-27.0,1.0394161,27.0,1.1103075,61.0,0.8300752,-113.0,0.82474226,-85.0,1.2600896,116.0,1.0994672,56.0,1.0111288,7.0,1.0385965,22.0,3
0.9529617,-27.0,1.0394161,27.0,1.1103075,61.0,0.8300752,-113.0,0.82474226,-85.0,1.2713004,121.0,1.0994672,56.0,1.0111288,7.0,1.0385965,22.0,3
0.956446,-25.0,1.0394161,27.0,1.113924,63.0,0.8300752,-113.0,0.8268041,-84.0,1.2713004,121.0,1.1047957,59.0,1.0111288,7.0,1.0385965,22.0,3
0.956446,-25.0,1.0437956,30.0,1.1157323,64.0,0.83157897,-112.0,0.8268041,-84.0,1.2713004,121.0,1.1047957,59.0,1.0127186,8.0,1.0385965,22.0,3
0.9581882,-24.0,1.0394161,27.0,1.1229657,68.0,0.8300752,-113.0,0.8371134,-79.0,1.2735426,122.0,1.1047957,59.0,1.0127186,8.0,1.0403509,23.0,3
0.9547038,-26.0,1.0394161,27.0,1.113924,63.0,0.8300752,-113.0,0.8268041,-84.0,1.2713004,121.0,1.0994672,56.0,1.0111288,7.0,1.0403509,23.0,3
1.2200648,136.0,1.276204,195.0,0.8073555,-110.0,0.32608697,-341.0,0.48490232,-290.0,0.98941,-7.0,0.9272152,-46.0,1.4197139,264.0,0.6420613,-257.0,4
1.2200648,136.0,1.2776204,196.0,0.79859895,-115.0,0.30237153,-353.0,0.4689165,-299.0,0.9818457,-12.0,0.9208861,-50.0,1.4149444,261.0,0.6281337,-267.0,4
1.2168285,134.0,1.2776204,196.0,0.79859895,-115.0,0.2964427,-356.0,0.45648313,-306.0,0.97276855,-18.0,0.9208861,-50.0,1.4149444,261.0,0.6183844,-274.0,4
1.2168285,134.0,1.2747875,194.0,0.79859895,-115.0,0.28656125,-361.0,0.44937834,-310.0,0.97276855,-18.0,0.9208861,-50.0,1.4149444,261.0,0.61699164,-275.0,4
1.2200648,136.0,1.2790369,197.0,0.79859895,-115.0,0.28853756,-360.0,0.44404975,-313.0,0.97881997,-14.0,0.9193038,-51.0,1.4244833,267.0,0.61002785,-280.0,4
1.2200648,136.0,1.2804532,198.0,0.79859895,-115.0,0.28853756,-360.0,0.44937834,-310.0,0.97881997,-14.0,0.9193038,-51.0,1.4244833,267.0,0.61559886,-276.0,4
1.2200648,136.0,1.2818696,199.0,0.79859895,-115.0,0.28853756,-360.0,0.45115453,-309.0,0.97881997,-14.0,0.9193038,-51.0,1.4260731,268.0,0.61559886,-276.0,4
1.2200648,136.0,1.2804532,198.0,0.79859895,-115.0,0.28656125,-361.0,0.44937834,-310.0,0.97881997,-14.0,0.9208861,-50.0,1.427663,269.0,0.61559886,-276.0,4
1.2184466,135.0,1.2804532,198.0,0.79684764,-116.0,0.28656125,-361.0,0.44937834,-310.0,0.97881997,-14.0,0.9177215,-52.0,1.427663,269.0,0.61420614,-277.0,4
1.2184466,135.0,1.2776204,196.0,0.79684764,-116.0,0.27865613,-365.0,0.44937834,-310.0,0.97881997,-14.0,0.9177215,-52.0,1.427663,269.0,0.61420614,-277.0,4
1.2135923,132.0,1.2776204,196.0,0.79509634,-117.0,0.27865613,-365.0,0.44404975,-313.0,0.97881997,-14.0,0.9177215,-52.0,1.427663,269.0,0.60863507,-281.0,4
1.2135923,132.0,1.2747875,194.0,0.79509634,-117.0,0.27865613,-365.0,0.44404975,-313.0,0.9773071,-15.0,0.9177215,-52.0,1.427663,269.0,0.60863507,-281.0,4
1.2135923,132.0,1.2747875,194.0,0.79509634,-117.0,0.28656125,-361.0,0.44760212,-311.0,0.97881997,-14.0,0.9177215,-52.0,1.427663,269.0,0.61420614,-277.0,4
1.2135923,132.0,1.2747875,194.0,0.79509634,-117.0,0.28656125,-361.0,0.44760212,-311.0,0.97881997,-14.0,0.9177215,-52.0,1.4292527,270.0,0.61559886,-276.0,4
1.2168285,134.0,1.2747875,194.0,0.79509634,-117.0,0.28656125,-361.0,0.44760212,-311.0,0.97881997,-14.0,0.9208861,-50.0,1.4308426,271.0,0.61559886,-276.0,4
1.2168285,134.0,1.2747875,194.0,0.79509634,-117.0,0.2944664,-357.0,0.44760212,-311.0,0.97881997,-14.0,0.9240506,-48.0,1.4308426,271.0,0.62256265,-271.0,4
1.2168285,134.0,1.2705382,191.0,0.78633976,-122.0,0.2944664,-357.0,0.44582593,-312.0,0.9773071,-15.0,0.92246836,-49.0,1.4308426,271.0,0.6253482,-269.0,4
1.2152103,133.0,1.2691218,190.0,0.78283715,-124.0,0.29051384,-359.0,0.44582593,-312.0,0.9742814,-17.0,0.92246836,-49.0,1.427663,269.0,0.61977714,-273.0,4
1.2119741,131.0,1.2691218,190.0,0.7793345,-126.0,0.29051384,-359.0,0.44582593,-312.0,0.9742814,-17.0,0.92246836,-49.0,1.427663,269.0,0.61977714,-273.0,4
1.2119741,131.0,1.2691218,190.0,0.7793345,-126.0,0.29051384,-359.0,0.44582593,-312.0,0.9742814,-17.0,0.92246836,-49.0,1.427663,269.0,0.61977714,-273.0,4
1.2119741,131.0,1.2648726,187.0,0.7793345,-126.0,0.29051384,-359.0,0.44582593,-312.0,0.9742814,-17.0,0.92246836,-49.0,1.4260731,268.0,0.61977714,-273.0,4
1.2119741,131.0,1.2648726,187.0,0.7793345,-126.0,0.29051384,-359.0,0.44937834,-310.0,0.97579426,-16.0,0.9256329,-47.0,1.4260731,268.0,0.6253482,-269.0,4
1.2119741,131.0,1.2691218,190.0,0.78283715,-124.0,0.29249012,-358.0,0.45293072,-308.0,0.97579426,-16.0,0.9256329,-47.0,1.427663,269.0,0.6253482,-269.0,4
1.2119741,131.0,1.2691218,190.0,0.78458846,-123.0,0.2944664,-357.0,0.45293072,-308.0,0.9773071,-15.0,0.9256329,-47.0,1.427663,269.0,0.6281337,-267.0,4
1.2119741,131.0,1.2705382,191.0,0.78458846,-123.0,0.2944664,-357.0,0.4582593,-305.0,0.9773071,-15.0,0.9256329,-47.0,1.427663,269.0,0.6281337,-267.0,4
1.210356,130.0,1.2705382,191.0,0.78458846,-123.0,0.2944664,-357.0,0.45293072,-308.0,0.98033285,-13.0,0.9287975,-45.0,1.4308426,271.0,0.6281337,-267.0,4
1.210356,130.0,1.2691218,190.0,0.78458846,-123.0,0.2944664,-357.0,0.45293072,-308.0,0.9773071,-15.0,0.9287975,-45.0,1.4292527,270.0,0.6281337,-267.0,4
1.210356,130.0,1.2691218,190.0,0.78283715,-124.0,0.2944664,-357.0,0.45293072,-308.0,0.9773071,-15.0,0.9287975,-45.0,1.4292527,270.0,0.6281337,-267.0,4
1.210356,130.0,1.266289,188.0,0.78283715,-124.0,0.2944664,-357.0,0.45293072,-308.0,0.97579426,-16.0,0.9287975,-45.0,1.4292527,270.0,0.6281337,-267.0,4
1.210356,130.0,1.266289,188.0,0.7810858,-125.0,0.2944664,-357.0,0.45115453,-309.0,0.97579426,-16.0,0.9287975,-45.0,1.4292527,270.0,0.6281337,-267.0,4
1.210356,130.0,1.2677054,189.0,0.78283715,-124.0,0.2944664,-357.0,0.45293072,-308.0,0.97579426,-16.0,0.93037975,-44.0,1.4308426,271.0,0.6281337,-267.0,4
1.210356,130.0,1.2691218,190.0,0.78283715,-124.0,0.2944664,-357.0,0.45470694,-307.0,0.9773071,-15.0,0.93037975,-44.0,1.4308426,271.0,0.6281337,-267.0,4
1.210356,130.0,1.2705382,191.0,0.78458846,-123.0,0.30039525,-354.0,0.45470694,-307.0,0.9773071,-15.0,0.9335443,-42.0,1.4308426,271.0,0.6309192,-265.0,4
1.210356,130.0,1.2705382,191.0,0.78458846,-123.0,0.30039525,-354.0,0.45470694,-307.0,0.97881997,-14.0,0.9351266,-41.0,1.4308426,271.0,0.6309192,-265.0,4
1.2135923,132.0,1.2705382,191.0,0.78633976,-122.0,0.3043478,-352.0,0.45648313,-306.0,0.98033285,-13.0,0.9335443,-42.0,1.4324324,272.0,0.6350975,-262.0,4
1.2119741,131.0,1.2705382,191.0,0.78283715,-124.0,0.30237153,-353.0,0.45293072,-308.0,0.9773071,-15.0,0.9335443,-42.0,1.4308426,271.0,0.6350975,-262.0,4
1.210356,130.0,1.2677054,189.0,0.7793345,-126.0,0.30039525,-354.0,0.44937834,-310.0,0.97579426,-16.0,0.93037975,-44.0,1.427663,269.0,0.6350975,-262.0,4
1.2087379,129.0,1.2648726,187.0,0.7740806,-129.0,0.30039525,-354.0,0.44937834,-310.0,0.9742814,-17.0,0.9287975,-45.0,1.427663,269.0,0.6350975,-262.0,4
1.2087379,129.0,1.2648726,187.0,0.7740806,-129.0,0.30039525,-354.0,0.44937834,-310.0,0.9742814,-17.0,0.9287975,-45.0,1.4260731,268.0,0.6309192,-265.0,4
1.2087379,129.0,1.2648726,187.0,0.7740806,-129.0,0.30039525,-354.0,0.44937834,-310.0,0.97579426,-16.0,0.93037975,-44.0,1.4260731,268.0,0.632312,-264.0,4
1.2087379,129.0,1.266289,188.0,0.7740806,-129.0,0.30237153,-353.0,0.44937834,-310.0,0.97579426,-16.0,0.93037975,-44.0,1.4260731,268.0,0.632312,-264.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.3043478,-352.0,0.45293072,-308.0,0.97579426,-16.0,0.93037975,-44.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7775832,-127.0,0.30632412,-351.0,0.45293072,-308.0,0.9773071,-15.0,0.93037975,-44.0,1.427663,269.0,0.6350975,-262.0,4
1.210356,130.0,1.2677054,189.0,0.7758319,-128.0,0.30632412,-351.0,0.45648313,-306.0,0.9773071,-15.0,0.931962,-43.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.3043478,-352.0,0.45648313,-306.0,0.9773071,-15.0,0.93037975,-44.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.30237153,-353.0,0.45648313,-306.0,0.9773071,-15.0,0.93037975,-44.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.30039525,-354.0,0.45648313,-306.0,0.97579426,-16.0,0.93037975,-44.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.30039525,-354.0,0.45115453,-309.0,0.97579426,-16.0,0.93037975,-44.0,1.427663,269.0,0.6337047,-263.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.30237153,-353.0,0.45648313,-306.0,0.9773071,-15.0,0.931962,-43.0,1.4308426,271.0,0.6350975,-262.0,4
1.2087379,129.0,1.2677054,189.0,0.7758319,-128.0,0.3043478,-352.0,0.45648313,-306.0,0.9773071,-15.0,0.931962,-43.0,1.4324324,272.0,0.637883,-260.0,4
1.2023809,119.0,1.3910447,262.0,0.9001996,-50.0,0.49643368,-353.0,0.38252428,-318.0,1.2602739,152.0,0.9766082,-12.0,1.5119402,343.0,0.67651635,-208.0,5
1.2006803,118.0,1.3910447,262.0,0.88622755,-57.0,0.49643368,-353.0,0.37864077,-320.0,1.2397261,140.0,0.97270954,-14.0,1.5119402,343.0,0.67807156,-207.0,5
1.2006803,118.0,1.3910447,262.0,0.8842315,-58.0,0.49643368,-353.0,0.37281552,-323.0,1.2345891,137.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2006803,118.0,1.3910447,262.0,0.8822355,-59.0,0.49643368,-353.0,0.37281552,-323.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.1989796,117.0,1.3895522,261.0,0.8822355,-59.0,0.49500713,-354.0,0.37281552,-323.0,1.229452,134.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.1972789,116.0,1.3880597,260.0,0.8822355,-59.0,0.49500713,-354.0,0.37281552,-323.0,1.229452,134.0,0.9707602,-15.0,1.5119402,343.0,0.6734059,-210.0,5
1.1989796,117.0,1.3880597,260.0,0.8822355,-59.0,0.49643368,-353.0,0.37669903,-321.0,1.229452,134.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.1989796,117.0,1.3880597,260.0,0.8822355,-59.0,0.49643368,-353.0,0.37864077,-320.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.67807156,-207.0,5
1.1989796,117.0,1.3880597,260.0,0.8842315,-58.0,0.49928674,-351.0,0.37864077,-320.0,1.2345891,137.0,0.97270954,-14.0,1.5119402,343.0,0.67807156,-207.0,5
1.2006803,118.0,1.3880597,260.0,0.8842315,-58.0,0.49928674,-351.0,0.37864077,-320.0,1.2345891,137.0,0.97270954,-14.0,1.5119402,343.0,0.67807156,-207.0,5
1.2040817,120.0,1.3895522,261.0,0.88023955,-60.0,0.49928674,-351.0,0.38252428,-318.0,1.2311643,135.0,0.97270954,-14.0,1.5119402,343.0,0.67962676,-206.0,5
1.2040817,120.0,1.3895522,261.0,0.88023955,-60.0,0.49928674,-351.0,0.37669903,-321.0,1.2311643,135.0,0.97270954,-14.0,1.5119402,343.0,0.67962676,-206.0,5
1.2040817,120.0,1.3865671,259.0,0.88023955,-60.0,0.49928674,-351.0,0.37669903,-321.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.67962676,-206.0,5
1.2040817,120.0,1.3865671,259.0,0.88023955,-60.0,0.49928674,-351.0,0.37669903,-321.0,1.229452,134.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3865671,259.0,0.88023955,-60.0,0.49500713,-354.0,0.37669903,-321.0,1.2260274,132.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3865671,259.0,0.88023955,-60.0,0.49928674,-351.0,0.37669903,-321.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2074829,122.0,1.3895522,261.0,0.8882235,-56.0,0.49928674,-351.0,0.38252428,-318.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.67962676,-206.0,5
1.2074829,122.0,1.3910447,262.0,0.8882235,-56.0,0.49928674,-351.0,0.38252428,-318.0,1.229452,134.0,0.9766082,-12.0,1.5119402,343.0,0.68118197,-205.0,5
1.2091837,123.0,1.3910447,262.0,0.8882235,-56.0,0.49928674,-351.0,0.38252428,-318.0,1.229452,134.0,0.9766082,-12.0,1.5119402,343.0,0.68118197,-205.0,5
1.2108843,124.0,1.3865671,259.0,0.88023955,-60.0,0.49215406,-356.0,0.38252428,-318.0,1.2260274,132.0,0.9766082,-12.0,1.5119402,343.0,0.6827372,-204.0,5
1.2074829,122.0,1.3835821,257.0,0.88023955,-60.0,0.49215406,-356.0,0.38252428,-318.0,1.2260274,132.0,0.9766082,-12.0,1.5119402,343.0,0.67807156,-207.0,5
1.2074829,122.0,1.3835821,257.0,0.88023955,-60.0,0.49215406,-356.0,0.38252428,-318.0,1.2260274,132.0,0.9766082,-12.0,1.5119402,343.0,0.67807156,-207.0,5
1.2057823,121.0,1.377612,253.0,0.8762475,-62.0,0.4935806,-355.0,0.38252428,-318.0,1.2260274,132.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3761194,252.0,0.8762475,-62.0,0.4935806,-355.0,0.38252428,-318.0,1.2191781,128.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3761194,252.0,0.8742515,-63.0,0.4935806,-355.0,0.38252428,-318.0,1.2191781,128.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3746269,251.0,0.8722555,-64.0,0.4935806,-355.0,0.38252428,-318.0,1.2191781,128.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3746269,251.0,0.87025946,-65.0,0.4935806,-355.0,0.38252428,-318.0,1.2191781,128.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3761194,252.0,0.8722555,-64.0,0.49643368,-353.0,0.38640776,-316.0,1.2226027,130.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2040817,120.0,1.3761194,252.0,0.8742515,-63.0,0.4978602,-352.0,0.39029127,-314.0,1.2226027,130.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3761194,252.0,0.8742515,-63.0,0.49928674,-351.0,0.39029127,-314.0,1.2226027,130.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.377612,253.0,0.8742515,-63.0,0.49928674,-351.0,0.39029127,-314.0,1.2226027,130.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3761194,252.0,0.8742515,-63.0,0.4978602,-352.0,0.3883495,-315.0,1.2191781,128.0,0.97465885,-13.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3761194,252.0,0.8682635,-66.0,0.4978602,-352.0,0.38640776,-316.0,1.2157534,126.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3746269,251.0,0.8682635,-66.0,0.49643368,-353.0,0.38640776,-316.0,1.2157534,126.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3746269,251.0,0.8682635,-66.0,0.49643368,-353.0,0.38252428,-318.0,1.2157534,126.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2057823,121.0,1.3746269,251.0,0.8682635,-66.0,0.49643368,-353.0,0.38252428,-318.0,1.2157534,126.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2074829,122.0,1.3761194,252.0,0.87025946,-65.0,0.49643368,-353.0,0.38640776,-316.0,1.2157534,126.0,0.9707602,-15.0,1.5119402,343.0,0.6749611,-209.0,5
1.2074829,122.0,1.377612,253.0,0.8722555,-64.0,0.4978602,-352.0,0.3883495,-315.0,1.2191781,128.0,0.97270954,-14.0,1.5119402,343.0,0.6749611,-209.0,5
1.2091837,123.0,1.3791045,254.0,0.8742515,-63.0,0.49928674,-351.0,0.3961165,-311.0,1.2191781,128.0,0.97465885,-13.0,1.5119402,343.0,0.6749611,-209.0,5
1.2091837,123.0,1.3820895,256.0,0.8782435,-61.0,0.5021398,-349.0,0.40194175,-308.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.67962676,-206.0,5
1.2091837,123.0,1.3820895,256.0,0.8822355,-59.0,0.5064194,-346.0,0.40970874,-304.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.6749611,-209.0,5
1.2091837,123.0,1.3791045,254.0,0.8822355,-59.0,0.5064194,-346.0,0.40970874,-304.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.6734059,-210.0,5
1.2091837,123.0,1.3791045,254.0,0.8742515,-63.0,0.5064194,-346.0,0.40970874,-304.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.6702955,-212.0,5
1.2074829,122.0,1.3791045,254.0,0.8742515,-63.0,0.49928674,-351.0,0.40970874,-304.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.6687403,-213.0,5
1.2074829,122.0,1.3761194,252.0,0.8742515,-63.0,0.49928674,-351.0,0.3961165,-311.0,1.229452,134.0,0.97270954,-14.0,1.5119402,343.0,0.66718507,-214.0,5
1.2074829,122.0,1.3791045,254.0,0.8822355,-59.0,0.50499284,-347.0,0.40970874,-304.0,1.229452,134.0,0.97465885,-13.0,1.5119402,343.0,0.66718507,-214.0,5
1.2091837,123.0,1.3791045,254.0,0.89221555,-54.0,0.50499284,-347.0,0.40970874,-304.0,1.2328767,136.0,0.9766082,-12.0,1.5119402,343.0,0.6687403,-213.0,5
1.2091837,123.0,1.380597,255.0,0.8982036,-51.0,0.50499284,-347.0,0.40970874,-304.0,1.2363014,138.0,0.9785575,-11.0,1.5119402,343.0,0.6687403,-213.0,5
1.2108843,124.0,1.3820895,256.0,0.8982036,-51.0,0.5064194,-346.0,0.40970874,-304.0,1.2363014,138.0,0.98050684,-10.0,1.5119402,343.0,0.6702955,-212.0,5
1.2142857,126.0,1.3820895,256.0,0.89221555,-54.0,0.50499284,-347.0,0.4,-309.0,1.229452,134.0,0.9785575,-11.0,1.5119402,343.0,0.6734059,-210.0,5
1.1382252,81.0,1.2730061,178.0,0.9040698,-66.0,0.37869823,-315.0,0.5217391,-275.0,1.0786713,45.0,0.92110455,-40.0,1.3367647,229.0,0.76291794,-156.0,6
1.1382252,81.0,1.2714723,177.0,0.90261626,-67.0,0.37869823,-315.0,0.5217391,-275.0,1.0734266,42.0,0.92110455,-40.0,1.3352941,228.0,0.76291794,-156.0,6
1.1382252,81.0,1.2714723,177.0,0.90261626,-67.0,0.37869823,-315.0,0.5217391,-275.0,1.0734266,42.0,0.92110455,-40.0,1.3352941,228.0,0.76291794,-156.0,6
1.1399318,82.0,1.2714723,177.0,0.90261626,-67.0,0.37869823,-315.0,0.5217391,-275.0,1.0734266,42.0,0.92110455,-40.0,1.3352941,228.0,0.76291794,-156.0,6
1.1399318,82.0,1.2714723,177.0,0.90261626,-67.0,0.37869823,-315.0,0.5217391,-275.0,1.0734266,42.0,0.92110455,-40.0,1.3352941,228.0,0.7644377,-155.0,6
1.1399318,82.0,1.2714723,177.0,0.90261626,-67.0,0.37869823,-315.0,0.5217391,-275.0,1.0734266,42.0,0.92110455,-40.0,1.3352941,228.0,0.7644377,-155.0,6
1.1382252,81.0,1.268405,175.0,0.89534885,-72.0,0.37869823,-315.0,0.5217391,-275.0,1.0664335,38.0,0.91715974,-42.0,1.3308823,225.0,0.7644377,-155.0,6
1.1382252,81.0,1.268405,175.0,0.8938953,-73.0,0.37869823,-315.0,0.5217391,-275.0,1.0646853,37.0,0.91518736,-43.0,1.3308823,225.0,0.7613982,-157.0,6
1.1382252,81.0,1.268405,175.0,0.8938953,-73.0,0.37869823,-315.0,0.5217391,-275.0,1.0646853,37.0,0.91518736,-43.0,1.3308823,225.0,0.7613982,-157.0,6
1.1382252,81.0,1.268405,175.0,0.8938953,-73.0,0.37869823,-315.0,0.5217391,-275.0,1.0646853,37.0,0.91518736,-43.0,1.3308823,225.0,0.7613982,-157.0,6
1.1382252,81.0,1.268405,175.0,0.8968023,-71.0,0.38856015,-310.0,0.52869564,-271.0,1.062937,36.0,0.91715974,-42.0,1.3308823,225.0,0.76899695,-152.0,6
1.1382252,81.0,1.2668712,174.0,0.89534885,-72.0,0.38856015,-310.0,0.52347827,-274.0,1.062937,36.0,0.91715974,-42.0,1.3308823,225.0,0.76899695,-152.0,6
1.1382252,81.0,1.2653375,173.0,0.8880814,-77.0,0.3806706,-314.0,0.5217391,-275.0,1.0524476,30.0,0.91715974,-42.0,1.3264706,222.0,0.76899695,-152.0,6
1.1416383,83.0,1.2653375,173.0,0.8880814,-77.0,0.38658777,-311.0,0.5217391,-275.0,1.0524476,30.0,0.91715974,-42.0,1.3264706,222.0,0.7720365,-150.0,6
1.1416383,83.0,1.2653375,173.0,0.8880814,-77.0,0.38658777,-311.0,0.5217391,-275.0,1.0524476,30.0,0.91715974,-42.0,1.3264706,222.0,0.775076,-148.0,6
1.1416383,83.0,1.2653375,173.0,0.8880814,-77.0,0.38658777,-311.0,0.5217391,-275.0,1.0524476,30.0,0.92110455,-40.0,1.3264706,222.0,0.7765958,-147.0,6
