SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-214.0,-89.0,35.0,-490.0,-18.0,-57.0,-17.0,48.0,-137.0,80
-214.0,-90.0,35.0,-490.0,-19.0,-61.0,-17.0,48.0,-137.0,80
-214.0,-90.0,35.0,-475.0,-19.0,-61.0,-17.0,48.0,-137.0,80
-214.0,-90.0,35.0,-490.0,-19.0,-61.0,-17.0,48.0,-137.0,80
-214.0,-90.0,35.0,-456.0,-19.0,-61.0,-17.0,48.0,-137.0,80
-206.0,-89.0,35.0,-479.0,-18.0,-60.0,-17.0,48.0,-135.0,80
-204.0,-77.0,35.0,-458.0,-18.0,-57.0,-17.0,48.0,-134.0,80
-210.0,-88.0,37.0,-490.0,-18.0,-59.0,-17.0,48.0,-137.0,80
-206.0,-88.0,38.0,-490.0,-18.0,-58.0,-17.0,52.0,-137.0,80
-206.0,-88.0,38.0,-479.0,-18.0,-57.0,-16.0,52.0,-137.0,80
-198.0,-93.0,37.0,-490.0,-16.0,-56.0,-16.0,52.0,-137.0,80
-189.0,-91.0,28.0,-464.0,-20.0,-50.0,-20.0,53.0,-158.0,80
-183.0,-88.0,28.0,-462.0,-20.0,-49.0,-9.0,54.0,-157.0,80
-224.0,-116.0,30.0,-463.0,-25.0,-52.0,-13.0,38.0,-140.0,80
-224.0,-117.0,30.0,-463.0,-25.0,-52.0,-13.0,35.0,-140.0,80
-224.0,-116.0,30.0,-463.0,-25.0,-52.0,-13.0,38.0,-138.0,80
-222.0,-116.0,37.0,-463.0,-24.0,-52.0,-13.0,38.0,-136.0,80
-225.0,-113.0,32.0,-463.0,-29.0,-52.0,-22.0,30.0,-146.0,80
-221.0,-110.0,34.0,-463.0,-29.0,-52.0,-22.0,30.0,-146.0,80
-219.0,-107.0,35.0,-463.0,-29.0,-50.0,-22.0,30.0,-146.0,80
-219.0,-107.0,36.0,-463.0,-29.0,-50.0,-22.0,30.0,-146.0,80
-219.0,-105.0,36.0,-463.0,-28.0,-50.0,-22.0,31.0,-146.0,80
-219.0,-107.0,36.0,-468.0,-29.0,-47.0,-25.0,31.0,-152.0,80
-225.0,-110.0,34.0,-468.0,-29.0,-50.0,-26.0,31.0,-153.0,80
-225.0,-107.0,34.0,-465.0,-29.0,-47.0,-25.0,32.0,-153.0,80
-225.0,-106.0,34.0,-465.0,-29.0,-47.0,-25.0,32.0,-152.0,80
-224.0,-105.0,34.0,-463.0,-29.0,-46.0,-24.0,33.0,-150.0,80
-224.0,-106.0,36.0,-465.0,-29.0,-47.0,-23.0,33.0,-151.0,80
-225.0,-110.0,35.0,-465.0,-29.0,-47.0,-23.0,32.0,-151.0,80
-226.0,-110.0,35.0,-469.0,-33.0,-47.0,-23.0,32.0,-152.0,80
-226.0,-114.0,35.0,-471.0,-33.0,-47.0,-23.0,32.0,-152.0,80
-230.0,-115.0,34.0,-471.0,-33.0,-47.0,-25.0,32.0,-152.0,80
-226.0,-114.0,35.0,-471.0,-33.0,-46.0,-23.0,32.0,-151.0,80
-226.0,-114.0,36.0,-470.0,-31.0,-46.0,-21.0,32.0,-151.0,80
-226.0,-110.0,37.0,-470.0,-29.0,-45.0,-21.0,32.0,-151.0,80
-226.0,-110.0,38.0,-470.0,-29.0,-45.0,-21.0,32.0,-149.0,80
-227.0,-112.0,37.0,-471.0,-29.0,-45.0,-21.0,33.0,-151.0,80
-233.0,-112.0,37.0,-472.0,-29.0,-45.0,-22.0,33.0,-151.0,80
-233.0,-112.0,37.0,-472.0,-29.0,-45.0,-22.0,32.0,-151.0,80
-235.0,-114.0,37.0,-472.0,-29.0,-45.0,-22.0,32.0,-152.0,80
-235.0,-115.0,35.0,-472.0,-29.0,-45.0,-22.0,32.0,-152.0,80
-235.0,-115.0,35.0,-472.0,-29.0,-44.0,-21.0,33.0,-151.0,80
-235.0,-115.0,37.0,-471.0,-29.0,-44.0,-20.0,33.0,-150.0,80
-235.0,-114.0,37.0,-470.0,-29.0,-43.0,-20.0,33.0,-148.0,80
-233.0,-114.0,39.0,-470.0,-29.0,-42.0,-19.0,33.0,-148.0,80
-235.0,-112.0,37.0,-468.0,-29.0,-41.0,-20.0,34.0,-146.0,80
-163.0,-82.0,7.0,-305.0,23.0,-46.0,19.0,109.0,-78.0,80
-164.0,-102.0,6.0,-310.0,19.0,-48.0,15.0,105.0,-100.0,80
-164.0,-102.0,6.0,-310.0,18.0,-48.0,13.0,105.0,-100.0,80
-167.0,-102.0,6.0,-310.0,18.0,-49.0,13.0,105.0,-100.0,80
-167.0,-100.0,6.0,-310.0,19.0,-48.0,13.0,105.0,-100.0,80
-164.0,-98.0,7.0,-309.0,20.0,-47.0,14.0,105.0,-98.0,80
-164.0,-94.0,7.0,-308.0,21.0,-46.0,14.0,105.0,-97.0,80
-172.0,-96.0,7.0,-313.0,19.0,-46.0,12.0,102.0,-102.0,80
-169.0,-94.0,7.0,-313.0,20.0,-46.0,13.0,104.0,-102.0,80
-167.0,-93.0,9.0,-313.0,20.0,-41.0,13.0,105.0,-101.0,80
-166.0,-93.0,11.0,-313.0,21.0,-41.0,13.0,105.0,-100.0,80
-167.0,-93.0,12.0,-316.0,20.0,-41.0,13.0,107.0,-101.0,80
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,80
-170.0,-93.0,12.0,-317.0,20.0,-41.0,13.0,105.0,-101.0,80
-170.0,-93.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-101.0,80
-170.0,-93.0,10.0,-317.0,18.0,-41.0,12.0,103.0,-101.0,80
-170.0,-91.0,12.0,-317.0,20.0,-41.0,12.0,105.0,-100.0,80
-168.0,-87.0,17.0,-314.0,23.0,-39.0,13.0,106.0,-92.0,80
-168.0,-89.0,17.0,-315.0,22.0,-38.0,13.0,107.0,-99.0,80
-168.0,-90.0,16.0,-315.0,21.0,-39.0,12.0,105.0,-99.0,80
-168.0,-90.0,16.0,-316.0,20.0,-41.0,10.0,105.0,-99.0,80
-168.0,-94.0,14.0,-316.0,19.0,-41.0,9.0,105.0,-100.0,80
-168.0,-94.0,12.0,-317.0,18.0,-42.0,8.0,105.0,-101.0,80
-167.0,-94.0,12.0,-316.0,18.0,-42.0,8.0,107.0,-101.0,80
-167.0,-94.0,12.0,-315.0,18.0,-42.0,8.0,110.0,-101.0,80
-158.0,-94.0,12.0,-314.0,18.0,-42.0,8.0,110.0,-101.0,80
-167.0,-102.0,11.0,-314.0,14.0,-45.0,9.0,107.0,-104.0,80
-167.0,-101.0,11.0,-314.0,16.0,-43.0,10.0,107.0,-104.0,80
-167.0,-99.0,13.0,-314.0,17.0,-43.0,10.0,109.0,-103.0,80
-167.0,-99.0,15.0,-314.0,22.0,-43.0,10.0,109.0,-101.0,80
-174.0,-101.0,15.0,-313.0,20.0,-40.0,10.0,109.0,-98.0,80
-177.0,-102.0,14.0,-314.0,20.0,-40.0,10.0,107.0,-98.0,80
-180.0,-102.0,14.0,-316.0,20.0,-40.0,9.0,107.0,-98.0,80
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,80
-180.0,-102.0,14.0,-317.0,19.0,-40.0,9.0,105.0,-98.0,80
-180.0,-102.0,15.0,-317.0,20.0,-38.0,10.0,105.0,-98.0,80
-180.0,-102.0,15.0,-316.0,22.0,-35.0,10.0,107.0,-96.0,80
-180.0,-102.0,16.0,-316.0,22.0,-35.0,10.0,107.0,-93.0,80
-180.0,-101.0,20.0,-316.0,22.0,-34.0,11.0,107.0,-93.0,80
-183.0,-102.0,18.0,-319.0,23.0,-30.0,13.0,102.0,-92.0,80
-189.0,-103.0,18.0,-322.0,23.0,-30.0,13.0,102.0,-93.0,80
-195.0,-103.0,18.0,-322.0,23.0,-30.0,10.0,101.0,-93.0,80
-192.0,-99.0,19.0,-322.0,22.0,-29.0,10.0,100.0,-92.0,80
-192.0,-99.0,20.0,-322.0,23.0,-28.0,11.0,101.0,-92.0,80
-192.0,-99.0,20.0,-322.0,23.0,-27.0,12.0,101.0,-91.0,80
-191.0,-98.0,20.0,-322.0,23.0,-26.0,13.0,102.0,-91.0,80
-191.0,-102.0,20.0,-322.0,22.0,-26.0,13.0,102.0,-92.0,80
-191.0,-102.0,20.0,-322.0,22.0,-26.0,13.0,102.0,-93.0,80
-191.0,-102.0,20.0,-322.0,21.0,-26.0,13.0,102.0,-94.0,80
-191.0,-102.0,20.0,-322.0,21.0,-26.0,13.0,102.0,-94.0,80
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,120
-188.0,-180.0,-114.0,-494.0,-16.0,-161.0,-92.0,239.0,-248.0,120
-180.0,-190.0,-114.0,-494.0,-19.0,-162.0,-92.0,238.0,-258.0,120
-180.0,-190.0,-115.0,-494.0,-19.0,-163.0,-93.0,238.0,-258.0,120
-180.0,-190.0,-117.0,-494.0,-19.0,-163.0,-93.0,238.0,-261.0,120
-185.0,-201.0,-119.0,-488.0,-20.0,-177.0,-98.0,232.0,-270.0,120
-186.0,-206.0,-119.0,-491.0,-25.0,-179.0,-98.0,231.0,-270.0,120
-187.0,-207.0,-120.0,-492.0,-25.0,-179.0,-98.0,231.0,-275.0,120
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,120
-187.0,-207.0,-121.0,-498.0,-25.0,-180.0,-101.0,231.0,-276.0,120
-186.0,-207.0,-121.0,-498.0,-25.0,-180.0,-100.0,231.0,-276.0,120
-185.0,-206.0,-120.0,-496.0,-25.0,-179.0,-98.0,231.0,-276.0,120
-184.0,-205.0,-120.0,-495.0,-25.0,-179.0,-98.0,232.0,-276.0,120
-179.0,-205.0,-120.0,-495.0,-25.0,-179.0,-97.0,232.0,-276.0,120
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,120
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-98.0,232.0,-278.0,120
-178.0,-202.0,-120.0,-493.0,-25.0,-179.0,-100.0,232.0,-280.0,120
-178.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,120
-183.0,-202.0,-122.0,-493.0,-25.0,-179.0,-100.0,231.0,-280.0,120
-183.0,-201.0,-122.0,-491.0,-22.0,-174.0,-100.0,231.0,-278.0,120
-183.0,-200.0,-122.0,-491.0,-22.0,-174.0,-98.0,232.0,-275.0,120
-180.0,-199.0,-120.0,-491.0,-22.0,-174.0,-97.0,232.0,-275.0,120
-180.0,-197.0,-120.0,-489.0,-20.0,-173.0,-97.0,234.0,-275.0,120
-183.0,-199.0,-120.0,-491.0,-19.0,-174.0,-97.0,232.0,-275.0,120
-183.0,-199.0,-120.0,-491.0,-21.0,-174.0,-97.0,232.0,-275.0,120
-183.0,-201.0,-122.0,-491.0,-21.0,-174.0,-97.0,231.0,-275.0,120
-184.0,-201.0,-123.0,-491.0,-22.0,-174.0,-97.0,230.0,-275.0,120
-185.0,-201.0,-123.0,-495.0,-22.0,-176.0,-97.0,230.0,-275.0,120
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-97.0,231.0,-275.0,120
-185.0,-201.0,-123.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,120
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,120
-185.0,-201.0,-122.0,-495.0,-22.0,-174.0,-96.0,231.0,-275.0,120
-186.0,-206.0,-122.0,-496.0,-25.0,-176.0,-97.0,231.0,-275.0,120
-186.0,-207.0,-122.0,-496.0,-26.0,-177.0,-97.0,230.0,-275.0,120
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,120
-187.0,-208.0,-122.0,-497.0,-26.0,-177.0,-99.0,227.0,-276.0,120
-189.0,-208.0,-122.0,-497.0,-26.0,-177.0,-100.0,226.0,-276.0,120
-187.0,-208.0,-122.0,-496.0,-26.0,-177.0,-99.0,227.0,-276.0,120
-187.0,-207.0,-122.0,-494.0,-25.0,-177.0,-99.0,227.0,-275.0,120
-187.0,-206.0,-122.0,-494.0,-25.0,-176.0,-97.0,227.0,-275.0,120
-187.0,-206.0,-121.0,-494.0,-24.0,-173.0,-96.0,227.0,-275.0,120
-191.0,-206.0,-122.0,-496.0,-24.0,-171.0,-97.0,229.0,-273.0,120
-206.0,-212.0,-121.0,-499.0,-26.0,-176.0,-99.0,226.0,-272.0,120
-208.0,-217.0,-121.0,-500.0,-26.0,-177.0,-99.0,224.0,-272.0,120
-208.0,-217.0,-122.0,-500.0,-29.0,-177.0,-100.0,224.0,-272.0,120
-208.0,-217.0,-123.0,-502.0,-29.0,-177.0,-100.0,224.0,-272.0,120
-208.0,-217.0,-122.0,-500.0,-29.0,-177.0,-99.0,224.0,-272.0,120
-206.0,-217.0,-122.0,-500.0,-26.0,-177.0,-99.0,224.0,-272.0,120
-206.0,-217.0,-122.0,-500.0,-26.0,-176.0,-99.0,224.0,-271.0,120
-204.0,-217.0,-122.0,-500.0,-26.0,-176.0,-96.0,224.0,-270.0,120
-90.0,-74.0,-52.0,-489.0,-39.0,-128.0,-64.0,23.0,-145.0,120
-90.0,-75.0,-52.0,-489.0,-39.0,-129.0,-64.0,23.0,-145.0,120
-90.0,-74.0,-52.0,-488.0,-39.0,-128.0,-64.0,24.0,-145.0,120
-87.0,-74.0,-52.0,-487.0,-37.0,-127.0,-64.0,24.0,-145.0,120
-87.0,-74.0,-51.0,-484.0,-35.0,-124.0,-64.0,24.0,-145.0,120
-87.0,-74.0,-51.0,-482.0,-35.0,-124.0,-64.0,24.0,-145.0,120
-93.0,-74.0,-51.0,-484.0,-32.0,-124.0,-62.0,24.0,-147.0,120
-98.0,-74.0,-53.0,-488.0,-32.0,-124.0,-65.0,24.0,-147.0,120
-100.0,-75.0,-53.0,-488.0,-33.0,-124.0,-67.0,23.0,-148.0,120
-104.0,-75.0,-53.0,-490.0,-35.0,-126.0,-67.0,21.0,-148.0,120
-106.0,-75.0,-55.0,-493.0,-38.0,-128.0,-68.0,19.0,-149.0,120
-106.0,-75.0,-55.0,-493.0,-38.0,-128.0,-68.0,21.0,-149.0,120
-104.0,-75.0,-55.0,-490.0,-38.0,-127.0,-68.0,23.0,-148.0,120
-103.0,-75.0,-53.0,-489.0,-35.0,-126.0,-67.0,23.0,-148.0,120
-102.0,-75.0,-53.0,-489.0,-33.0,-124.0,-65.0,24.0,-148.0,120
-100.0,-75.0,-52.0,-493.0,-32.0,-124.0,-67.0,23.0,-147.0,120
-100.0,-75.0,-52.0,-493.0,-32.0,-126.0,-68.0,22.0,-148.0,120
-102.0,-75.0,-52.0,-494.0,-32.0,-126.0,-70.0,21.0,-149.0,120
-103.0,-75.0,-52.0,-496.0,-32.0,-126.0,-70.0,21.0,-149.0,120
-103.0,-75.0,-52.0,-496.0,-32.0,-126.0,-70.0,21.0,-150.0,120
-102.0,-75.0,-52.0,-494.0,-32.0,-124.0,-68.0,22.0,-149.0,120
-101.0,-74.0,-52.0,-493.0,-32.0,-123.0,-67.0,22.0,-148.0,120
-100.0,-74.0,-51.0,-493.0,-31.0,-123.0,-67.0,22.0,-147.0,120
-100.0,-72.0,-51.0,-492.0,-31.0,-119.0,-66.0,23.0,-147.0,120
-95.0,-65.0,-47.0,-493.0,-30.0,-114.0,-65.0,24.0,-149.0,120
-95.0,-65.0,-43.0,-492.0,-30.0,-114.0,-63.0,25.0,-149.0,120
-93.0,-65.0,-44.0,-493.0,-29.0,-114.0,-62.0,26.0,-149.0,120
-98.0,-65.0,-44.0,-493.0,-29.0,-114.0,-64.0,26.0,-150.0,120
-98.0,-65.0,-44.0,-493.0,-29.0,-114.0,-64.0,26.0,-150.0,120
-100.0,-65.0,-44.0,-494.0,-29.0,-114.0,-64.0,26.0,-150.0,120
-100.0,-65.0,-44.0,-494.0,-29.0,-114.0,-64.0,24.0,-150.0,120
-100.0,-63.0,-44.0,-493.0,-28.0,-114.0,-62.0,26.0,-149.0,120
-98.0,-62.0,-44.0,-493.0,-26.0,-113.0,-60.0,27.0,-149.0,120
-98.0,-62.0,-44.0,-493.0,-26.0,-108.0,-60.0,27.0,-147.0,120
-98.0,-62.0,-42.0,-493.0,-26.0,-108.0,-60.0,27.0,-147.0,120
-98.0,-63.0,-43.0,-492.0,-25.0,-107.0,-60.0,28.0,-147.0,120
-98.0,-63.0,-43.0,-494.0,-25.0,-107.0,-60.0,27.0,-147.0,120
-98.0,-65.0,-43.0,-494.0,-25.0,-108.0,-60.0,27.0,-148.0,120
-98.0,-65.0,-43.0,-494.0,-25.0,-109.0,-60.0,27.0,-148.0,120
-98.0,-65.0,-43.0,-494.0,-25.0,-109.0,-62.0,27.0,-148.0,120
-98.0,-64.0,-41.0,-492.0,-23.0,-108.0,-60.0,27.0,-147.0,120
-97.0,-63.0,-41.0,-489.0,-22.0,-107.0,-60.0,28.0,-147.0,120
-102.0,-69.0,-43.0,-493.0,-22.0,-109.0,-65.0,26.0,-149.0,120
-102.0,-69.0,-43.0,-493.0,-23.0,-109.0,-65.0,26.0,-149.0,120
-102.0,-69.0,-43.0,-493.0,-22.0,-109.0,-64.0,26.0,-149.0,120
-101.0,-67.0,-42.0,-493.0,-21.0,-108.0,-63.0,27.0,-149.0,120
-99.0,-67.0,-42.0,-493.0,-21.0,-108.0,-63.0,27.0,-149.0,120
-99.0,-67.0,-42.0,-493.0,-21.0,-107.0,-63.0,27.0,-148.0,120
-99.0,-67.0,-41.0,-495.0,-22.0,-108.0,-65.0,26.0,-149.0,120
-100.0,-69.0,-43.0,-495.0,-22.0,-108.0,-65.0,22.0,-149.0,120
-208.0,-136.0,30.0,-438.0,-38.0,-31.0,-33.0,38.0,-210.0,120
-212.0,-136.0,30.0,-439.0,-38.0,-31.0,-33.0,37.0,-210.0,120
-222.0,-139.0,41.0,-441.0,-44.0,-28.0,-33.0,36.0,-214.0,120
-222.0,-139.0,39.0,-442.0,-44.0,-28.0,-36.0,35.0,-215.0,120
-222.0,-139.0,41.0,-442.0,-41.0,-24.0,-33.0,35.0,-215.0,120
-219.0,-136.0,41.0,-442.0,-41.0,-21.0,-32.0,35.0,-215.0,120
-219.0,-135.0,41.0,-442.0,-41.0,-18.0,-32.0,35.0,-215.0,120
-219.0,-135.0,44.0,-442.0,-40.0,-12.0,-32.0,35.0,-214.0,120
-220.0,-129.0,44.0,-442.0,-41.0,-11.0,-32.0,33.0,-215.0,120
-222.0,-129.0,44.0,-442.0,-41.0,-11.0,-32.0,33.0,-215.0,120
-222.0,-129.0,44.0,-442.0,-41.0,-11.0,-33.0,32.0,-215.0,120
-224.0,-134.0,44.0,-442.0,-42.0,-12.0,-33.0,32.0,-215.0,120
-225.0,-134.0,44.0,-442.0,-42.0,-12.0,-33.0,32.0,-215.0,120
-225.0,-134.0,45.0,-442.0,-42.0,-11.0,-33.0,32.0,-214.0,120
-225.0,-134.0,46.0,-441.0,-42.0,-11.0,-32.0,32.0,-213.0,120
-225.0,-134.0,48.0,-441.0,-42.0,-10.0,-32.0,32.0,-210.0,120
-225.0,-134.0,49.0,-441.0,-41.0,-8.0,-31.0,32.0,-210.0,120
-227.0,-132.0,55.0,-441.0,-42.0,-7.0,-31.0,33.0,-208.0,120
-227.0,-138.0,55.0,-441.0,-42.0,-7.0,-31.0,32.0,-208.0,120
-227.0,-138.0,55.0,-441.0,-44.0,-7.0,-31.0,32.0,-208.0,120
-227.0,-139.0,55.0,-441.0,-44.0,-7.0,-31.0,30.0,-208.0,120
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-208.0,120
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-206.0,120
-227.0,-138.0,62.0,-441.0,-44.0,-8.0,-32.0,29.0,-205.0,120
-230.0,-143.0,64.0,-442.0,-46.0,-7.0,-31.0,27.0,-206.0,120
-232.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,26.0,-207.0,120
-232.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,26.0,-207.0,120
-233.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,25.0,-207.0,120
-234.0,-143.0,64.0,-442.0,-49.0,-7.0,-31.0,25.0,-207.0,120
-234.0,-142.0,64.0,-435.0,-49.0,-4.0,-30.0,25.0,-206.0,120
-234.0,-141.0,67.0,-434.0,-46.0,-4.0,-29.0,25.0,-203.0,120
-234.0,-141.0,68.0,-434.0,-46.0,-3.0,-29.0,26.0,-200.0,120
-234.0,-140.0,68.0,-433.0,-45.0,-1.0,-28.0,27.0,-199.0,120
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-23.0,26.0,-197.0,120
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-197.0,120
-234.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-197.0,120
-236.0,-141.0,66.0,-428.0,-49.0,-1.0,-25.0,26.0,-198.0,120
-234.0,-141.0,66.0,-428.0,-49.0,0.0,-24.0,28.0,-197.0,120
-231.0,-141.0,68.0,-428.0,-48.0,0.0,-23.0,28.0,-197.0,120
-231.0,-141.0,68.0,-428.0,-48.0,0.0,-21.0,28.0,-196.0,120
-231.0,-141.0,68.0,-428.0,-48.0,2.0,-19.0,28.0,-196.0,120
-237.0,-144.0,68.0,-430.0,-48.0,0.0,-19.0,28.0,-195.0,120
-239.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,28.0,-195.0,120
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,120
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,120
-241.0,-146.0,68.0,-432.0,-48.0,0.0,-21.0,26.0,-195.0,120
-241.0,-144.0,69.0,-432.0,-46.0,0.0,-19.0,26.0,-194.0,120
-241.0,-140.0,77.0,-431.0,-40.0,16.0,-13.0,27.0,-188.0,120
-241.0,-139.0,77.0,-431.0,-39.0,19.0,-13.0,27.0,-187.0,120
-239.0,-139.0,79.0,-430.0,-38.0,19.0,-13.0,27.0,-187.0,120
-188.0,-147.0,60.0,-318.0,23.0,-14.0,9.0,92.0,-112.0,120
-192.0,-147.0,60.0,-318.0,23.0,-14.0,9.0,92.0,-116.0,120
-191.0,-132.0,60.0,-314.0,28.0,-7.0,11.0,92.0,-105.0,120
-191.0,-129.0,57.0,-310.0,32.0,-6.0,12.0,92.0,-105.0,120
-165.0,-149.0,34.0,-305.0,26.0,-30.0,13.0,105.0,-123.0,120
-165.0,-149.0,34.0,-305.0,26.0,-30.0,13.0,105.0,-123.0,120
-165.0,-149.0,34.0,-305.0,26.0,-31.0,13.0,105.0,-124.0,120
-168.0,-149.0,32.0,-305.0,26.0,-31.0,12.0,105.0,-124.0,120
-168.0,-149.0,34.0,-305.0,26.0,-31.0,13.0,105.0,-124.0,120
-168.0,-148.0,34.0,-304.0,28.0,-30.0,13.0,107.0,-124.0,120
-168.0,-148.0,34.0,-303.0,28.0,-30.0,14.0,107.0,-123.0,120
-168.0,-148.0,34.0,-302.0,29.0,-28.0,14.0,107.0,-123.0,120
-169.0,-151.0,35.0,-303.0,30.0,-30.0,15.0,107.0,-123.0,120
-172.0,-151.0,32.0,-303.0,29.0,-30.0,13.0,107.0,-124.0,120
-172.0,-155.0,32.0,-303.0,29.0,-30.0,13.0,106.0,-125.0,120
-172.0,-155.0,30.0,-303.0,29.0,-30.0,13.0,105.0,-126.0,120
-172.0,-155.0,29.0,-305.0,29.0,-30.0,12.0,105.0,-126.0,120
-172.0,-151.0,29.0,-303.0,30.0,-30.0,12.0,105.0,-126.0,120
-172.0,-151.0,29.0,-303.0,30.0,-30.0,12.0,106.0,-126.0,120
-172.0,-151.0,29.0,-303.0,31.0,-30.0,13.0,106.0,-126.0,120
-172.0,-151.0,29.0,-302.0,31.0,-29.0,13.0,107.0,-126.0,120
-170.0,-150.0,30.0,-303.0,29.0,-29.0,12.0,107.0,-132.0,120
-170.0,-151.0,27.0,-303.0,29.0,-30.0,12.0,107.0,-133.0,120
-172.0,-151.0,27.0,-304.0,27.0,-30.0,11.0,107.0,-135.0,120
-172.0,-152.0,27.0,-306.0,27.0,-30.0,11.0,107.0,-137.0,120
-172.0,-152.0,27.0,-306.0,27.0,-30.0,10.0,107.0,-138.0,120
-171.0,-152.0,27.0,-304.0,29.0,-30.0,11.0,107.0,-137.0,120
-171.0,-152.0,27.0,-304.0,29.0,-30.0,11.0,107.0,-137.0,120
-171.0,-152.0,28.0,-304.0,29.0,-29.0,12.0,107.0,-137.0,120
-171.0,-152.0,30.0,-304.0,29.0,-29.0,12.0,107.0,-135.0,120
-171.0,-154.0,30.0,-306.0,29.0,-29.0,12.0,107.0,-135.0,120
-172.0,-156.0,30.0,-306.0,29.0,-29.0,12.0,107.0,-135.0,120
-173.0,-156.0,30.0,-306.0,29.0,-29.0,12.0,107.0,-136.0,120
-174.0,-156.0,30.0,-308.0,29.0,-29.0,12.0,106.0,-136.0,120
-174.0,-156.0,30.0,-308.0,29.0,-29.0,11.0,106.0,-136.0,120
-173.0,-154.0,31.0,-306.0,30.0,-29.0,12.0,106.0,-135.0,120
-173.0,-153.0,31.0,-306.0,30.0,-28.0,12.0,107.0,-135.0,120
-172.0,-150.0,31.0,-306.0,32.0,-26.0,12.0,107.0,-135.0,120
-171.0,-149.0,34.0,-304.0,32.0,-25.0,12.0,107.0,-133.0,120
-171.0,-149.0,34.0,-304.0,31.0,-26.0,11.0,107.0,-135.0,120
-172.0,-150.0,34.0,-306.0,31.0,-27.0,11.0,107.0,-135.0,120
-173.0,-150.0,34.0,-307.0,31.0,-27.0,9.0,105.0,-135.0,120
-175.0,-153.0,34.0,-307.0,31.0,-27.0,9.0,105.0,-136.0,120
-175.0,-153.0,31.0,-308.0,30.0,-27.0,9.0,105.0,-136.0,120
-175.0,-150.0,34.0,-308.0,31.0,-26.0,9.0,105.0,-135.0,120
-173.0,-149.0,35.0,-308.0,31.0,-26.0,9.0,107.0,-135.0,120
-173.0,-149.0,36.0,-308.0,31.0,-25.0,9.0,111.0,-135.0,120
-173.0,-149.0,37.0,-308.0,31.0,-24.0,9.0,111.0,-135.0,120
-172.0,-149.0,36.0,-311.0,31.0,-24.0,9.0,113.0,-136.0,120
-175.0,-149.0,36.0,-311.0,31.0,-24.0,9.0,111.0,-136.0,120
