SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92484665,-49.0,0.8648649,-90.0,0.9457364,-28.0,0.9905482,-5.0,0.90017515,-57.0,0.9884226,-8.0,0.89589906,-66.0,0.9626437,-26.0,0.94512194,-36.0,p25_r0
0.92484665,-49.0,0.8648649,-90.0,0.9457364,-28.0,0.9905482,-5.0,0.90017515,-57.0,0.98408103,-11.0,0.89589906,-66.0,0.9626437,-26.0,0.9359756,-42.0,p25_r0
0.92484665,-49.0,0.8648649,-90.0,0.9457364,-28.0,0.9905482,-5.0,0.90017515,-57.0,0.98408103,-11.0,0.89589906,-66.0,0.9626437,-26.0,0.9359756,-42.0,p25_r0
0.92177916,-51.0,0.8648649,-90.0,0.9457364,-28.0,0.9905482,-5.0,0.90017515,-57.0,0.98408103,-11.0,0.89589906,-66.0,0.9626437,-26.0,0.9359756,-42.0,p25_r0
0.92177916,-51.0,0.8618619,-92.0,0.9457364,-28.0,0.9905482,-5.0,0.90017515,-57.0,0.9826339,-12.0,0.89589906,-66.0,0.9626437,-26.0,0.9359756,-42.0,p25_r0
0.92484665,-49.0,0.8648649,-90.0,0.9457364,-28.0,0.9962193,-2.0,0.90017515,-57.0,0.98408103,-11.0,0.89589906,-66.0,0.9655172,-24.0,0.9405488,-39.0,p25_r0
0.9294478,-46.0,0.8708709,-86.0,0.9457364,-28.0,0.9962193,-2.0,0.90367776,-55.0,0.9884226,-8.0,0.8974763,-65.0,0.9655172,-24.0,0.94512194,-36.0,p25_r0
0.9309816,-45.0,0.8708709,-86.0,0.9476744,-27.0,0.9962193,-2.0,0.90542907,-54.0,0.9884226,-8.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
0.9309816,-45.0,0.8753754,-83.0,0.9476744,-27.0,0.9962193,-2.0,0.90718037,-53.0,0.9913169,-6.0,0.90378547,-61.0,0.9683908,-22.0,0.9512195,-32.0,p25_r0
0.9309816,-45.0,0.8708709,-86.0,0.9476744,-27.0,0.9943289,-3.0,0.90542907,-54.0,0.9927641,-5.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
0.9309816,-45.0,0.8678679,-88.0,0.9457364,-28.0,0.9943289,-3.0,0.90367776,-55.0,0.9927641,-5.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
0.9309816,-45.0,0.8678679,-88.0,0.9437984,-29.0,0.9943289,-3.0,0.90367776,-55.0,0.9884226,-8.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
0.92484665,-49.0,0.8678679,-88.0,0.9437984,-29.0,0.99243855,-4.0,0.90367776,-55.0,0.9884226,-8.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
0.92484665,-49.0,0.8663664,-89.0,0.9437984,-29.0,0.99243855,-4.0,0.90367776,-55.0,0.9884226,-8.0,0.89905363,-64.0,0.9655172,-24.0,0.9496951,-33.0,p25_r0
